# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.005355403491e+00 6.792241170232e-03
*   45709 5.004099070158e+00 6.712789845416e-03
*   46774 5.002709021816e+00 6.613194389444e-03
*   47864 5.001765454357e+00 6.540762416788e-03
*   48978 5.000631852498e+00 6.471198574810e-03
*   50119 5.001085684637e+00 6.394349605623e-03
*   51287 4.998820502955e+00 6.318370174342e-03
*   52481 4.998709885094e+00 6.239586426159e-03
*   53704 4.998987390229e+00 6.175396075311e-03
*   54955 4.995819045832e+00 6.056080796503e-03
*   56235 4.997950374001e+00 5.985172606782e-03
*   57544 4.996536024100e+00 5.847389994744e-03
*   58885 4.997168877376e+00 5.764830837225e-03
*   60256 4.996324231304e+00 5.682286750358e-03
*   61660 4.996355397164e+00 5.625545319976e-03
*   63096 4.996375573540e+00 5.571017430043e-03
*   64566 4.995190783819e+00 5.522943436091e-03
*   66070 4.996575077873e+00 5.472398988859e-03
w   66430 1.000000000000e+00
*   67609 4.995517748175e+00 5.422128650905e-03
*   69184 4.994908657671e+00 5.359298677447e-03
*   70795 4.993993885927e+00 5.289404140106e-03
*   72444 4.993404145726e+00 5.231389863894e-03
*   74132 4.991258899453e+00 5.174004591776e-03
*   75858 4.993719066891e+00 5.113891860025e-03
*   77625 4.992796088052e+00 5.047554878770e-03
*   79433 4.993552616940e+00 4.990458615628e-03
*   81284 4.994229919378e+00 4.934998124231e-03
*   83177 4.995521829433e+00 4.881184147452e-03
*   85114 4.995865366875e+00 4.828246544861e-03
*   87097 4.996801386132e+00 4.784243788151e-03
*   89126 4.997255998975e+00 4.743136494358e-03
*   91202 4.998539384275e+00 4.683155964168e-03
*   93326 4.998049519902e+00 4.630971936634e-03
*   95500 4.998962506642e+00 4.584771554420e-03
*   97724 4.997134985694e+00 4.535385689316e-03
w   99644 1.000000000000e+00
*  100000 4.998144810998e+00 4.485721770206e-03
*  102330 4.998795012283e+00 4.435371229483e-03
*  104713 4.998782880603e+00 4.363761717473e-03
*  107152 4.997285064251e+00 4.288039444068e-03
*  109648 4.997683056134e+00 4.243693583525e-03
*  112202 4.998772371566e+00 4.198080551872e-03
*  114816 4.998206307688e+00 4.150035008384e-03
*  117490 4.999402719293e+00 4.104404228758e-03
*  120227 4.999370954386e+00 4.060851154221e-03
*  123027 4.999642674493e+00 4.005178513203e-03
*  125893 5.000125850255e+00 3.969541708467e-03
*  128825 5.001324182716e+00 3.928603209050e-03
*  131826 5.001447119126e+00 3.885616996308e-03
*  134897 5.002818920553e+00 3.804970461444e-03
*  138039 5.003358001864e+00 3.768697247305e-03
*  141254 5.002228880230e+00 3.728163215663e-03
*  144544 5.002539351768e+00 3.691390828133e-03
*  147911 5.003435951715e+00 3.657214514876e-03
w  149465 1.000000000000e+00
*  151357 5.002704593488e+00 3.614519068798e-03
*  154882 5.002481071903e+00 3.578916098557e-03
*  158490 5.001839732756e+00 3.538933996748e-03
*  162182 5.002814416374e+00 3.501461435860e-03
*  165959 5.002457831911e+00 3.462404754730e-03
*  169825 5.002049915148e+00 3.429375100299e-03
*  173781 5.001724153781e+00 3.389954422952e-03
*  177828 5.001148737010e+00 3.354430513523e-03
*  181971 4.999832424371e+00 3.322007082655e-03
*  186209 4.999232455353e+00 3.289223980977e-03
*  190547 4.999783149502e+00 3.254877849164e-03
*  194985 4.999488001384e+00 3.223252287477e-03
*  199527 4.998913448343e+00 3.184126073199e-03
*  204174 4.997483426100e+00 3.148191430815e-03
*  208930 4.997957707746e+00 3.115711806995e-03
*  213797 4.998472101533e+00 3.072779125546e-03
*  218777 4.999397567864e+00 3.032470705319e-03
*  223873 5.000337319683e+00 3.000418308041e-03
w  224197 1.000000000000e+00
*  229087 4.999472331577e+00 2.967579277616e-03
*  234423 4.999494233861e+00 2.936454835489e-03
*  239884 4.999103222076e+00 2.905294738508e-03
*  245471 4.999806775163e+00 2.875818266019e-03
*  251189 5.000325571220e+00 2.841916453095e-03
*  257040 5.000518239258e+00 2.811175531239e-03
*  263027 5.000645890351e+00 2.777290381110e-03
*  269154 5.000483769638e+00 2.748196562058e-03
*  275423 4.999489956830e+00 2.717246489524e-03
*  281839 4.998961941755e+00 2.687531018270e-03
*  288404 4.998578726801e+00 2.657041222392e-03
*  295121 4.998501032890e+00 2.625292708494e-03
*  301996 4.998019127481e+00 2.593619747740e-03
*  309030 4.996857691172e+00 2.563175164916e-03
*  316228 4.996425414959e+00 2.530052069809e-03
*  323594 4.997158764181e+00 2.501218370679e-03
*  331132 4.996797797307e+00 2.474992443142e-03
w  336295 1.000000000000e+00
*  338845 4.997636480142e+00 2.450222184601e-03
*  346737 4.997882120319e+00 2.422466477599e-03
*  354814 4.998204059300e+00 2.397660421206e-03
*  363079 4.997915195144e+00 2.370898891888e-03
*  371536 4.997832135284e+00 2.337358545067e-03
*  380190 4.997145321562e+00 2.310639521263e-03
*  389046 4.997507968373e+00 2.286130313773e-03
*  398108 4.997526590310e+00 2.261387956436e-03
*  407381 4.997685818119e+00 2.237137607405e-03
*  416870 4.997776775879e+00 2.211763793807e-03
*  426580 4.997886473063e+00 2.188622604028e-03
*  436516 4.997485714600e+00 2.164091678284e-03
*  446684 4.997943102320e+00 2.138892906644e-03
*  457089 4.997338960022e+00 2.114314245473e-03
*  467736 4.997430017027e+00 2.089503920340e-03
*  478631 4.997091542019e+00 2.066903462036e-03
*  489779 4.997552971910e+00 2.043663285088e-03
*  501188 4.998496341398e+00 2.020171611232e-03
w  504442 1.000000000000e+00
*  512862 4.998022542547e+00 1.999020906597e-03
*  524808 4.997892398195e+00 1.976528259262e-03
*  537032 4.997877928028e+00 1.949062971406e-03
*  549541 4.998059042405e+00 1.926699433269e-03
*  562342 4.998563822649e+00 1.907231034054e-03
*  575440 4.998942987332e+00 1.885175253134e-03
*  588844 4.998747159253e+00 1.857387609466e-03
*  602560 4.998892525907e+00 1.833596711322e-03
*  616596 4.999089498783e+00 1.814955275722e-03
*  630958 4.999955202119e+00 1.794641404674e-03
*  645655 4.999498313550e+00 1.773468590391e-03
*  660694 4.999434515876e+00 1.751968313390e-03
*  676083 4.999746378633e+00 1.733633279130e-03
*  691831 4.999460816452e+00 1.711647953830e-03
*  707946 4.999240636740e+00 1.692323813485e-03
*  724436 4.999644713281e+00 1.673568057741e-03
*  741311 4.999888390236e+00 1.656284641499e-03
w  756662 1.000000000000e+00
*  758578 5.000394172790e+00 1.634142116045e-03
*  776248 5.000641948068e+00 1.615313746317e-03
*  794329 5.000780386314e+00 1.598034016798e-03
*  812831 5.000379648067e+00 1.580088584898e-03
*  831764 5.000195003632e+00 1.562718536382e-03
*  851139 5.000447214909e+00 1.542856815295e-03
*  870964 5.000709930837e+00 1.525370076778e-03
*  891251 5.000307861262e+00 1.506876115594e-03
*  912011 4.999877710942e+00 1.490565407790e-03
*  933255 4.999510985804e+00 1.473808426025e-03
*  954993 4.999523411738e+00 1.457373825753e-03
*  977238 4.999996666473e+00 1.438817427403e-03
w 1000000 1.000000000000e+00
* 1000000 4.999589240082e+00 1.423278360156e-03
! 1.08835602
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.120336111479e+00 1.529395445517e+00
w       3 1.000000000000e+00
*       3 3.598486942894e+00 1.761392854044e+00
w       4 1.000000000000e+00
*       4 5.592830931396e+00 2.026135599294e+00
w       5 1.000000000000e+00
*       5 5.244573139248e+00 1.501396937742e+00
w       6 1.000000000000e+00
*       6 4.392870989425e+00 1.315291653314e+00
w       7 1.000000000000e+00
*       7 4.340380294320e-01 4.587852095521e+00
w       8 1.000000000000e+00
*       8 5.947313365679e+00 1.732006242643e+00
w       9 1.000000000000e+00
*       9 1.647638226001e+00 2.044561143489e+00
w      10 1.000000000000e+00
*      10 3.647455067209e+00 1.871645378321e+00
w      11 1.000000000000e+00
*      11 5.250961509116e-01 2.321595155754e+00
w      12 1.000000000000e+00
*      12 5.835994899250e+00 1.648933355160e+00
w      13 1.000000000000e+00
*      13 4.612984973600e+00 1.538829433935e+00
w      14 1.000000000000e+00
*      14 5.298232544888e+00 1.301260322060e+00
w      15 1.000000000000e+00
*      15 6.108520435246e+00 1.170636805815e+00
w      16 1.000000000000e+00
*      16 4.874695298627e+00 1.592685547362e+00
w      17 1.000000000000e+00
*      17 4.722148081437e+00 1.292800518936e+00
w      18 1.000000000000e+00
*      18 4.761545505494e+00 1.127373589787e+00
w      19 1.000000000000e+00
*      19 5.061431784108e+00 1.011930335517e+00
w      20 1.000000000000e+00
*      20 5.562029528110e+00 9.070281455477e-01
w      21 1.000000000000e+00
*      21 1.310654009727e-01 9.757408540554e-01
w      22 1.000000000000e+00
*      22 5.831180532970e+00 8.734161717650e-01
w      23 1.000000000000e+00
*      23 5.678255964909e+00 8.285988158325e-01
w      24 1.000000000000e+00
*      24 5.616050140074e+00 7.968712095081e-01
w      25 1.000000000000e+00
*      25 5.327513272044e+00 7.457108519278e-01
w      26 1.000000000000e+00
*      26 5.153548998700e+00 7.158015965999e-01
w      27 1.000000000000e+00
*      27 5.072648107216e+00 6.973282968126e-01
w      28 1.000000000000e+00
*      28 4.838551400437e+00 6.627693254768e-01
w      29 1.000000000000e+00
*      29 5.176085556015e+00 6.105142911319e-01
w      30 1.000000000000e+00
*      30 5.510686934942e+00 5.594454922715e-01
w      31 1.000000000000e+00
*      31 5.197149727219e+00 5.125263897258e-01
w      32 1.000000000000e+00
*      32 5.325538250846e+00 5.005592976748e-01
w      33 1.000000000000e+00
*      33 5.456893498183e+00 4.883659466982e-01
w      34 1.000000000000e+00
*      34 5.357566250104e+00 4.802787328772e-01
w      35 1.000000000000e+00
*      35 5.509699719236e+00 4.651283490888e-01
w      36 1.000000000000e+00
*      36 5.591493772818e+00 4.591659859183e-01
w      37 1.000000000000e+00
*      37 5.478333876756e+00 4.497783334218e-01
w      38 1.000000000000e+00
*      38 5.539141506393e+00 4.457837767117e-01
w      39 1.000000000000e+00
*      39 5.654243321184e+00 4.362051538153e-01
w      40 1.000000000000e+00
*      40 5.555323762260e+00 4.287127632228e-01
w      41 1.000000000000e+00
*      41 5.762211906870e+00 4.023312046134e-01
w      42 1.000000000000e+00
*      42 5.795294364767e+00 4.005668275178e-01
w      43 1.000000000000e+00
*      43 5.609144756593e+00 3.778375955323e-01
w      44 1.000000000000e+00
*      44 5.550596237042e+00 3.746801934476e-01
w      45 1.000000000000e+00
*      45 5.266844591474e+00 3.300336331726e-01
w      46 1.000000000000e+00
*      46 5.242714024957e+00 3.291781042098e-01
w      47 1.000000000000e+00
*      47 5.174154615587e+00 3.250804733559e-01
w      48 1.000000000000e+00
*      48 5.202355965803e+00 3.240756630777e-01
w      49 1.000000000000e+00
*      49 5.307911269445e+00 3.149161950220e-01
w      50 1.000000000000e+00
*      50 5.271835376135e+00 3.135273866251e-01
w      51 1.000000000000e+00
*      51 5.310884781149e+00 3.119559581497e-01
w      52 1.000000000000e+00
*      52 5.269154294218e+00 3.102061345701e-01
w      53 1.000000000000e+00
*      53 5.271415449067e+00 3.099117138216e-01
w      54 1.000000000000e+00
*      54 5.449150719950e+00 2.852964340875e-01
w      55 1.000000000000e+00
*      55 5.474519772876e+00 2.845204700556e-01
w      56 1.000000000000e+00
*      56 5.350587226181e+00 2.708913623051e-01
w      57 1.000000000000e+00
*      57 5.372415331053e+00 2.702888054531e-01
w      58 1.000000000000e+00
*      58 5.376949029616e+00 2.701223130049e-01
w      59 1.000000000000e+00
*      59 5.373451621331e+00 2.699642173770e-01
w      60 1.000000000000e+00
*      60 5.357497678153e+00 2.695747677388e-01
w      61 1.000000000000e+00
*      61 5.370246604363e+00 2.692741136890e-01
w      62 1.000000000000e+00
*      62 5.404219814517e+00 2.680255522905e-01
w      63 1.000000000000e+00
*      63 5.430299757480e+00 2.672302846538e-01
w      64 1.000000000000e+00
*      64 5.480050317441e+00 2.647137361326e-01
w      65 1.000000000000e+00
*      65 5.468474158469e+00 2.644506782986e-01
w      66 1.000000000000e+00
*      66 5.397929775903e+00 2.595230628621e-01
w      67 1.000000000000e+00
*      67 5.395965652464e+00 2.593991680338e-01
w      68 1.000000000000e+00
*      68 5.333043034084e+00 2.553843706856e-01
w      69 1.000000000000e+00
*      69 5.215893010209e+00 2.420250078351e-01
w      70 1.000000000000e+00
*      70 5.231211049711e+00 2.416912049704e-01
w      71 1.000000000000e+00
*      71 5.245457681609e+00 2.413912775972e-01
w      72 1.000000000000e+00
*      72 5.101138655590e+00 2.210480150277e-01
w      73 1.000000000000e+00
*      73 5.137078117864e+00 2.195053725988e-01
w      74 1.000000000000e+00
*      74 5.143178804278e+00 2.194097253267e-01
w      75 1.000000000000e+00
*      75 5.132448173882e+00 2.192233962043e-01
w      76 1.000000000000e+00
*      76 5.171179915494e+00 2.174302075127e-01
w      77 1.000000000000e+00
*      77 5.178718524243e+00 2.173135257848e-01
w      78 1.000000000000e+00
*      78 5.156201267540e+00 2.166683797494e-01
w      79 1.000000000000e+00
*      79 5.163942356199e+00 2.165486875627e-01
w      80 1.000000000000e+00
*      80 5.172251044567e+00 2.164183454738e-01
w      81 1.000000000000e+00
*      81 5.161755063848e+00 2.162395596191e-01
w      82 1.000000000000e+00
*      82 5.125978699966e+00 2.146847719384e-01
w      83 1.000000000000e+00
*      83 5.043842479270e+00 2.068181818810e-01
w      84 1.000000000000e+00
*      84 5.007024834837e+00 2.051153923062e-01
w      85 1.000000000000e+00
*      85 5.049658097140e+00 2.028333370995e-01
w      86 1.000000000000e+00
*      86 5.058103294122e+00 2.027084138403e-01
w      87 1.000000000000e+00
*      87 5.071696883421e+00 2.024409920167e-01
w      88 1.000000000000e+00
*      88 5.087985792530e+00 2.020722565325e-01
w      89 1.000000000000e+00
*      89 5.079906617285e+00 2.019552876287e-01
w      90 1.000000000000e+00
*      90 5.067963804797e+00 2.017408167326e-01
w      91 1.000000000000e+00
*      91 5.046518598625e+00 2.011264112195e-01
w      92 1.000000000000e+00
*      92 5.031822179963e+00 2.008191041720e-01
w      93 1.000000000000e+00
*      93 5.037823838590e+00 2.007398029997e-01
w      94 1.000000000000e+00
*      94 5.040158698515e+00 2.006993483057e-01
w      95 1.000000000000e+00
*      95 5.033551265253e+00 2.006104252397e-01
w      96 1.000000000000e+00
*      96 5.067881249498e+00 1.990866450343e-01
w      97 1.000000000000e+00
*      97 5.079676056135e+00 1.988765427944e-01
w      98 1.000000000000e+00
*      98 5.071660510991e+00 1.987622529907e-01
w      99 1.000000000000e+00
*      99 5.030844296010e+00 1.966090566948e-01
w     100 1.000000000000e+00
*     100 5.071154831293e+00 1.944878348791e-01
w     101 1.000000000000e+00
*     101 5.071616186540e+00 1.944589061353e-01
*     102 5.022776587475e+00 1.913387845288e-01
*     103 5.004244136114e+00 1.908563516474e-01
w     104 1.000000000000e+00
*     104 5.024936073876e+00 1.902605924742e-01
*     105 5.036185491572e+00 1.900658174956e-01
*     106 5.050564559178e+00 1.897638164831e-01
w     107 1.000000000000e+00
*     107 5.087289594597e+00 1.879410360349e-01
*     108 5.065316243113e+00 1.872650005590e-01
*     109 5.053198155802e+00 1.870420367302e-01
w     110 1.000000000000e+00
*     110 5.048157621829e+00 1.869839181823e-01
*     111 5.024785691544e+00 1.862194254755e-01
*     112 4.987854270403e+00 1.843456782411e-01
w     113 1.000000000000e+00
*     113 4.987085285192e+00 1.843229171098e-01
*     114 4.991189691448e+00 1.842777633294e-01
*     115 4.991832066382e+00 1.842552885204e-01
w     116 1.000000000000e+00
*     116 4.973327001999e+00 1.837618582902e-01
*     117 4.915938164483e+00 1.792578928433e-01
*     118 4.951113954932e+00 1.774964084993e-01
w     119 1.000000000000e+00
*     119 4.950767705317e+00 1.774780619283e-01
*     120 4.940224207635e+00 1.773010017398e-01
*     121 4.922123759023e+00 1.768146440192e-01
w     122 1.000000000000e+00
*     122 4.952724441790e+00 1.754587165119e-01
*     123 4.936779829337e+00 1.750743587898e-01
*     124 4.961051895259e+00 1.742060198437e-01
w     125 1.000000000000e+00
*     125 4.968773807413e+00 1.741026583894e-01
*     126 4.991790897634e+00 1.733161930328e-01
*     127 4.985343715314e+00 1.732392350837e-01
w     128 1.000000000000e+00
*     128 4.974354271093e+00 1.730464193848e-01
*     129 4.976769426734e+00 1.730218545027e-01
*     130 4.977017773027e+00 1.730057593728e-01
w     131 1.000000000000e+00
*     131 4.976920944064e+00 1.729897483203e-01
*     132 4.987956256648e+00 1.727953208603e-01
*     133 4.982510756360e+00 1.727359034680e-01
w     134 1.000000000000e+00
*     134 4.981874006514e+00 1.727194347880e-01
*     135 4.994236022791e+00 1.724793403736e-01
*     136 4.965466501361e+00 1.712515366114e-01
w     137 1.000000000000e+00
*     137 4.947030791046e+00 1.707339478477e-01
*     138 4.948895625610e+00 1.707138060038e-01
*     139 4.942953298149e+00 1.706464043957e-01
w     140 1.000000000000e+00
*     140 4.920751015090e+00 1.699008813047e-01
*     141 4.922813435198e+00 1.698799176567e-01
*     142 4.925039637413e+00 1.698579141455e-01
w     143 1.000000000000e+00
*     143 4.922522998054e+00 1.698338634575e-01
*     144 4.929881026031e+00 1.697384854901e-01
*     145 4.940613567949e+00 1.695520107286e-01
w     146 1.000000000000e+00
*     146 4.929873498339e+00 1.693651901810e-01
*     147 4.954442837172e+00 1.684500890389e-01
