# 1 5.000000000000e+00 1.000000000000e+00
*   23989 4.999999408312e+00 1.712337293887e-06
*   24548 4.999999465704e+00 1.701018297014e-06
*   25119 4.999999151013e+00 1.692118548007e-06
*   25704 4.999998928635e+00 1.680266988196e-06
*   26303 4.999998860891e+00 1.673182111695e-06
*   26916 4.999998920683e+00 1.653894642373e-06
*   27543 4.999998896335e+00 1.643727091925e-06
*   28184 4.999998996266e+00 1.633428288227e-06
*   28841 4.999998650545e+00 1.627163135376e-06
*   29513 4.999998788489e+00 1.620051613441e-06
w   29525 1.000000000000e+00
*   30200 4.999998978069e+00 1.595746699599e-06
*   30903 4.999998551980e+00 1.584996107289e-06
*   31623 4.999998610838e+00 1.565969545295e-06
*   32360 4.999998827632e+00 1.553370117429e-06
*   33114 4.999999289534e+00 1.541316070147e-06
*   33885 4.999999214677e+00 1.535325869607e-06
*   34674 4.999999022245e+00 1.509142641607e-06
*   35482 4.999998626010e+00 1.499918643494e-06
*   36308 4.999998636534e+00 1.487207554331e-06
*   37154 4.999998902813e+00 1.477020055175e-06
*   38019 4.999999128119e+00 1.488774410837e-06
*   38905 4.999998930782e+00 1.479573506101e-06
*   39811 4.999999299974e+00 1.470466035908e-06
*   40739 4.999999399446e+00 1.454753288204e-06
*   41687 4.999999589857e+00 1.448941592876e-06
*   42658 4.999999324551e+00 1.448481781707e-06
*   43652 4.999999653240e+00 1.446180532917e-06
w   44287 1.000000000000e+00
*   44669 4.999999557773e+00 1.437324947332e-06
*   45709 4.999999187616e+00 1.432295397222e-06
*   46774 4.999998749342e+00 1.426392202351e-06
*   47864 4.999999280310e+00 1.425613646427e-06
*   48978 4.999999584944e+00 1.423431424390e-06
*   50119 4.999999644530e+00 1.418900430917e-06
*   51287 4.999999465601e+00 1.410188456097e-06
*   52481 4.999999456534e+00 1.390606509510e-06
*   53704 4.999999611158e+00 1.374465532017e-06
*   54955 4.999999586633e+00 1.380429932835e-06
*   56235 4.999999782097e+00 1.373172525586e-06
*   57544 4.999999909337e+00 1.364249932557e-06
*   58885 5.000000249928e+00 1.366201650197e-06
*   60256 5.000000441606e+00 1.363924374759e-06
*   61660 5.000000640301e+00 1.343750991535e-06
*   63096 5.000000184015e+00 1.336792796374e-06
*   64566 5.000000497764e+00 1.331550288320e-06
*   66070 5.000000775374e+00 1.321338990769e-06
w   66430 1.000000000000e+00
*   67609 5.000000547380e+00 1.312909847641e-06
*   69184 5.000000519472e+00 1.310539972338e-06
*   70795 5.000000249626e+00 1.308759749684e-06
*   72444 5.000000203594e+00 1.302722885130e-06
*   74132 5.000000047707e+00 1.312825282903e-06
*   75858 5.000000231786e+00 1.325868446412e-06
*   77625 5.000000096130e+00 1.324444177347e-06
*   79433 5.000000228003e+00 1.320582571095e-06
*   81284 5.000000204032e+00 1.323857268241e-06
*   83177 5.000000140244e+00 1.321927017940e-06
*   85114 5.000000592203e+00 1.311556157530e-06
*   87097 5.000000370175e+00 1.309099026358e-06
*   89126 5.000000490655e+00 1.307486678065e-06
*   91202 5.000000588872e+00 1.304511346116e-06
*   93326 5.000000871853e+00 1.321759036871e-06
*   95500 5.000001426425e+00 1.307741391535e-06
*   97724 5.000001503485e+00 1.298882176420e-06
w   99644 1.000000000000e+00
*  100000 5.000001293056e+00 1.301699804173e-06
*  102330 5.000001273782e+00 1.305106955150e-06
*  104713 5.000000524679e+00 1.303489668884e-06
*  107152 5.000000442001e+00 1.256654777664e-06
*  109648 5.000000775768e+00 1.298198194183e-06
*  112202 5.000000496508e+00 1.311048163389e-06
*  114816 5.000000165861e+00 1.320918811094e-06
*  117490 4.999999927270e+00 1.319489199356e-06
*  120227 4.999999825004e+00 1.325617216008e-06
*  123027 4.999999856530e+00 1.333050251572e-06
*  125893 4.999999289820e+00 1.335297037197e-06
*  128825 4.999999997955e+00 1.341766617833e-06
*  131826 4.999999542375e+00 1.344081435654e-06
*  134897 5.000000051677e+00 1.391564227605e-06
*  138039 4.999999994061e+00 1.365795272351e-06
*  141254 5.000000234686e+00 1.365795272351e-06
*  144544 5.000000538716e+00 1.330215567736e-06
*  147911 5.000000980553e+00 1.355841909728e-06
w  149465 1.000000000000e+00
*  151357 5.000001516833e+00 1.416159197154e-06
*  154882 5.000001018185e+00 1.392282083845e-06
*  158490 5.000000710510e+00 1.365226140147e-06
*  162182 5.000000442275e+00 1.370015709921e-06
*  165959 5.000000221208e+00 1.348616831773e-06
*  169825 5.000000340039e+00 1.352808794247e-06
*  173781 5.000000579402e+00 1.254267127008e-06
*  177828 5.000000913530e+00 1.253115894892e-06
*  181971 5.000000832461e+00 1.236257665577e-06
*  186209 4.999999693941e+00 7.135462697633e-07
*  190547 4.999999952692e+00 8.201055470596e-07
*  194985 5.000000150472e+00 9.115321780549e-07
*  199527 5.000000056632e+00 1.012073002564e-06
*  204174 4.999999616277e+00 1.079897340059e-06
*  208930 4.999999107481e+00 1.132488250732e-06
*  213797 4.999998857513e+00 1.169717425513e-06
*  218777 4.999998943342e+00 1.207913531244e-06
*  223873 4.999999532618e+00 1.220258628581e-06
w  224197 1.000000000000e+00
*  229087 4.999999268985e+00 1.250810251917e-06
*  234423 4.999999707397e+00 1.244135419049e-06
*  239884 5.000000220699e+00 1.275421018990e-06
*  245471 5.000000385334e+00 1.272457959664e-06
*  251189 5.000000201342e+00 1.301102635440e-06
*  257040 4.999999583882e+00 1.315950559030e-06
*  263027 4.999999388097e+00 1.327792966959e-06
*  269154 4.999999114322e+00 1.339945027016e-06
*  275423 4.999998644669e+00 1.359358378863e-06
*  281839 4.999998569264e+00 1.350591140745e-06
*  288404 4.999998487970e+00 1.324528000275e-06
*  295121 4.999998492597e+00 1.379303510834e-06
*  301996 4.999998419300e+00 1.611118068788e-06
*  309030 4.999998553858e+00 1.510686747615e-06
*  316228 4.999998836896e+00 1.455516257412e-06
*  323594 4.999998239316e+00 1.421714471556e-06
*  331132 4.999998495680e+00 1.412705528079e-06
w  336295 1.000000000000e+00
*  338845 4.999998292480e+00 1.367014043472e-06
*  346737 4.999999957954e+00 1.357396821739e-06
*  354814 4.999999664503e+00 1.344742080293e-06
*  363079 5.000000157473e+00 1.211676082030e-06
*  371536 4.999999951157e+00 1.288325821295e-06
*  380190 5.000000255213e+00 1.306297358509e-06
*  389046 5.000001070198e+00 1.347134201204e-06
*  398108 5.000000881183e+00 1.317889562795e-06
*  407381 5.000000470381e+00 1.329297169934e-06
*  416870 5.000000138161e+00 1.317131162140e-06
*  426580 5.000000403296e+00 1.300761273074e-06
*  436516 5.000000579920e+00 1.311894711009e-06
*  446684 5.000000727543e+00 1.326203346252e-06
*  457089 5.000000294926e+00 1.319741596310e-06
*  467736 5.000000450168e+00 1.291338446337e-06
*  478631 4.999999695750e+00 1.277160783840e-06
*  489779 5.000000059859e+00 1.291940128342e-06
*  501188 5.000001184224e+00 1.299480365552e-06
w  504442 1.000000000000e+00
*  512862 5.000000394733e+00 1.313332589658e-06
*  524808 5.000001003296e+00 1.329380686861e-06
*  537032 5.000000997574e+00 1.332800374925e-06
*  549541 5.000001301177e+00 1.342345696520e-06
*  562342 5.000000904558e+00 1.309522998590e-06
*  575440 5.000000803207e+00 1.324947035371e-06
*  588844 5.000000864687e+00 1.320246245464e-06
*  602560 5.000000424784e+00 1.307231914965e-06
*  616596 5.000001023581e+00 1.311556157530e-06
*  630958 5.000000609357e+00 1.304085744543e-06
*  645655 5.000000336377e+00 1.290048182787e-06
*  660694 4.999999276843e+00 1.339447799578e-06
*  676083 4.999999738001e+00 1.367338865632e-06
*  691831 5.000000219859e+00 1.335047581075e-06
*  707946 4.999999441457e+00 1.319068430443e-06
*  724436 5.000000561122e+00 1.467821106807e-06
*  741311 4.999999671382e+00 1.055986745150e-06
w  756662 1.000000000000e+00
*  758578 4.999999468371e+00 1.171898409190e-06
*  776248 5.000000378425e+00 1.234280371063e-06
*  794329 4.999999281238e+00 1.320330334904e-06
*  812831 4.999998735386e+00 1.296572290267e-06
*  831764 4.999999331444e+00 1.244670722947e-06
*  851139 4.999999304466e+00 1.117984383220e-06
*  870964 4.999999494803e+00 1.282539057216e-06
*  891251 5.000000291899e+00 1.322094977666e-06
*  912011 5.000001569521e+00 1.365307459273e-06
*  933255 5.000000913543e+00 1.333716360421e-06
*  954993 4.999999896388e+00 1.149612755894e-06
*  977238 5.000000340526e+00 1.238769657619e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000514734e+00 1.324779437238e-06
! 600.36437988
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282992884322e+00 1.706907134610e+00
w       2 1.000000000000e+00
*       2 2.882112017338e+00 2.638532698984e+00
w       3 1.000000000000e+00
*       3 5.424954076916e+00 1.793720666239e+00
w       4 1.000000000000e+00
*       4 5.193591938659e+00 1.394412528891e+00
w       5 1.000000000000e+00
*       5 5.041768517295e+00 1.185645309773e+00
w       6 1.000000000000e+00
*       6 4.760906540270e+00 1.149748713537e+00
w       7 1.000000000000e+00
*       7 5.081747849366e+00 1.124620013225e+00
w       8 1.000000000000e+00
*       8 5.416283081621e+00 1.093834395090e+00
w       9 1.000000000000e+00
*       9 4.979481511486e+00 2.442203972215e+00
w      10 1.000000000000e+00
*      10 5.985920072062e+00 1.671994474874e+00
w      11 1.000000000000e+00
*      11 5.466832333781e+00 1.354181158927e+00
w      12 1.000000000000e+00
*      12 4.676381723413e+00 1.202581215712e+00
w      13 1.000000000000e+00
*      13 4.934391183079e+00 1.161280116608e+00
w      14 1.000000000000e+00
*      14 5.061667264283e+00 9.962287430753e-01
w      15 1.000000000000e+00
*      15 5.483230697036e+00 1.004518519613e+00
w      16 1.000000000000e+00
*      16 5.002105261928e+00 1.900628020361e+00
w      17 1.000000000000e+00
*      17 5.745282959846e+00 1.493012403413e+00
w      18 1.000000000000e+00
*      18 6.279921759003e+00 1.254772290890e+00
w      19 1.000000000000e+00
*      19 2.133924600846e+00 5.100633515389e+00
w      20 1.000000000000e+00
*      20 2.252593002185e-01 1.732052523701e+00
w      21 1.000000000000e+00
*      21 3.098375871929e+00 2.570924791084e+00
w      22 1.000000000000e+00
*      22 7.388781090354e-01 1.795387369537e+00
w      23 1.000000000000e+00
*      23 5.971408613212e+00 1.520929021436e+00
w      24 1.000000000000e+00
*      24 6.059070388915e+00 1.254630906903e+00
w      25 1.000000000000e+00
*      25 5.888806265098e+00 1.102394503992e+00
w      26 1.000000000000e+00
*      26 5.559701354863e+00 2.832928118581e+00
w      27 1.000000000000e+00
*      27 2.768173865928e-01 1.709873222641e+00
w      28 1.000000000000e+00
*      28 3.575120574332e-01 1.350359818341e+00
w      29 1.000000000000e+00
*      29 3.417529975489e+00 5.271858286567e+00
w      30 1.000000000000e+00
*      30 5.423440267665e+00 1.732051705512e+00
w      31 1.000000000000e+00
*      31 2.486260454344e+00 2.586516597633e+00
w      32 1.000000000000e+00
*      32 5.892145018651e+00 1.815928049918e+00
w      33 1.000000000000e+00
*      33 3.819847440714e+00 2.030264320803e+00
w      34 1.000000000000e+00
*      34 5.627459396609e+00 1.811536956664e+00
w      35 1.000000000000e+00
*      35 4.756725575200e+00 1.480049135683e+00
w      36 1.000000000000e+00
*      36 5.688874159969e+00 1.328890038712e+00
w      37 1.000000000000e+00
*      37 5.643723337992e+00 1.148534500440e+00
w      38 1.000000000000e+00
*      38 5.225273574769e+00 2.749737884890e+00
w      39 1.000000000000e+00
*      39 4.649761036344e+00 1.689326724000e+00
w      40 1.000000000000e+00
*      40 5.592191386107e+00 1.443358804160e+00
w      41 1.000000000000e+00
*      41 4.844173226887e+00 1.253082959586e+00
w      42 1.000000000000e+00
*      42 5.364522137016e+00 1.095263841665e+00
w      43 1.000000000000e+00
*      43 5.009691508177e+00 1.066940556935e+00
w      44 1.000000000000e+00
*      44 4.928230055727e+00 8.300715501202e-01
w      45 1.000000000000e+00
*      45 4.800995225335e+00 5.860743807243e-01
w      46 1.000000000000e+00
*      46 4.561085843930e+00 5.310413995525e-01
w      47 1.000000000000e+00
*      47 4.756952372004e+00 8.116237733209e-01
w      48 1.000000000000e+00
*      48 4.984037659092e+00 5.980661318851e-01
w      49 1.000000000000e+00
*      49 4.949824362476e+00 4.142443881023e-01
w      50 1.000000000000e+00
*      50 5.141909136432e+00 4.050538292898e-01
w      51 1.000000000000e+00
*      51 5.210383420273e+00 2.797700057280e-01
w      52 1.000000000000e+00
*      52 5.048420858273e+00 2.697601610495e-01
w      53 1.000000000000e+00
*      53 4.962836681127e+00 1.943209404327e-01
w      54 1.000000000000e+00
*      54 5.071350058313e+00 1.685336499579e-01
w      55 1.000000000000e+00
*      55 5.032748146443e+00 1.186776220209e-01
w      56 1.000000000000e+00
*      56 4.994798414450e+00 8.548535002755e-02
w      57 1.000000000000e+00
*      57 4.965285042975e+00 6.207725917607e-02
w      58 1.000000000000e+00
*      58 4.950969269927e+00 4.401796164013e-02
w      59 1.000000000000e+00
*      59 4.952027149578e+00 3.113305918431e-02
w      60 1.000000000000e+00
*      60 4.971649220175e+00 3.157759560932e-02
w      61 1.000000000000e+00
*      61 4.970523802262e+00 2.243696717146e-02
w      62 1.000000000000e+00
*      62 4.980592765393e+00 1.685639120347e-02
w      63 1.000000000000e+00
*      63 4.978148292459e+00 1.200118211949e-02
w      64 1.000000000000e+00
*      64 4.973977236564e+00 1.715927677377e-02
w      65 1.000000000000e+00
*      65 4.975422799026e+00 2.604065403092e-02
w      66 1.000000000000e+00
*      66 4.984916978890e+00 1.900222071421e-02
w      67 1.000000000000e+00
*      67 4.986601287182e+00 1.355228901591e-02
w      68 1.000000000000e+00
*      68 4.991472898427e+00 9.893334517631e-03
w      69 1.000000000000e+00
*      69 4.994138616713e+00 7.121782022978e-03
w      70 1.000000000000e+00
*      70 4.998309952160e+00 5.953903097256e-03
w      71 1.000000000000e+00
*      71 4.999530289751e+00 4.269817600245e-03
w      72 1.000000000000e+00
*      72 5.000940335139e+00 3.103251467437e-03
w      73 1.000000000000e+00
*      73 4.999522468216e+00 2.338983531192e-03
w      74 1.000000000000e+00
*      74 4.998127169307e+00 1.984514822924e-03
w      75 1.000000000000e+00
*      75 4.999396301872e+00 2.087974210241e-03
w      76 1.000000000000e+00
*      76 4.999562966260e+00 1.490618884013e-03
w      77 1.000000000000e+00
*      77 5.000362328208e+00 1.900994634947e-03
w      78 1.000000000000e+00
*      78 5.000667911993e+00 1.360042916399e-03
w      79 1.000000000000e+00
*      79 4.999971103508e+00 1.057218542920e-03
w      80 1.000000000000e+00
*      80 5.000275052769e+00 7.636614838187e-04
w      81 1.000000000000e+00
*      81 4.999842836967e+00 6.217814948543e-04
w      82 1.000000000000e+00
*      82 5.000126063762e+00 4.683568253947e-04
w      83 1.000000000000e+00
*      83 5.000022750018e+00 3.362474230365e-04
w      84 1.000000000000e+00
*      84 5.000097240494e+00 2.414082913281e-04
w      85 1.000000000000e+00
*      85 5.000186345761e+00 1.886102097716e-04
w      86 1.000000000000e+00
*      86 5.000130019845e+00 1.598910642890e-04
w      87 1.000000000000e+00
*      87 5.000145784325e+00 1.434368461904e-04
w      88 1.000000000000e+00
*      88 5.000177894380e+00 1.300767921961e-04
w      89 1.000000000000e+00
*      89 5.000152354171e+00 1.200685388874e-04
w      90 1.000000000000e+00
*      90 5.000106922171e+00 1.092261925705e-04
w      91 1.000000000000e+00
*      91 5.000112629432e+00 1.038340936827e-04
w      92 1.000000000000e+00
*      92 5.000058440938e+00 9.307719152442e-05
w      93 1.000000000000e+00
*      93 5.000042743974e+00 8.912773162517e-05
w      94 1.000000000000e+00
*      94 5.000075120185e+00 8.345862230351e-05
w      95 1.000000000000e+00
*      95 5.000071383635e+00 8.101660208801e-05
w      96 1.000000000000e+00
*      96 4.999997743540e+00 7.082017302068e-05
w      97 1.000000000000e+00
*      97 5.000004728881e+00 6.917827934590e-05
w      98 1.000000000000e+00
*      98 5.000003539168e+00 6.779891611387e-05
w      99 1.000000000000e+00
*      99 5.000016732927e+00 6.587984696403e-05
w     100 1.000000000000e+00
*     100 4.999998360761e+00 6.345221865955e-05
w     101 1.000000000000e+00
*     101 5.000014490366e+00 6.139391797081e-05
*     102 5.000016834325e+00 6.040912369614e-05
*     103 5.000021140572e+00 5.941622912914e-05
w     104 1.000000000000e+00
*     104 5.000046398963e+00 5.598921903086e-05
*     105 5.000048929798e+00 5.522976443886e-05
*     106 5.000056089024e+00 5.429939997470e-05
w     107 1.000000000000e+00
*     107 5.000065275270e+00 5.325023722570e-05
*     108 5.000064812007e+00 5.261973060865e-05
*     109 5.000054496837e+00 5.151569355029e-05
w     110 1.000000000000e+00
*     110 5.000054644606e+00 5.094538995436e-05
*     111 5.000052192000e+00 5.036467056504e-05
*     112 5.000056234712e+00 4.975155417031e-05
w     113 1.000000000000e+00
*     113 5.000060071238e+00 4.916465332243e-05
*     114 5.000052843777e+00 4.840674954064e-05
*     115 5.000058609514e+00 4.776376332790e-05
w     116 1.000000000000e+00
*     116 5.000058755701e+00 4.730882131866e-05
*     117 5.000051870280e+00 4.661947294363e-05
*     118 5.000057128440e+00 4.604984659657e-05
w     119 1.000000000000e+00
*     119 5.000060145119e+00 4.559317521819e-05
*     120 5.000066436047e+00 4.498292832762e-05
*     121 5.000064800355e+00 4.458805171578e-05
w     122 1.000000000000e+00
*     122 5.000067265943e+00 4.418402855053e-05
*     123 5.000067322818e+00 4.382371466318e-05
