# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  954993 1.759431793733e-01 2.000000000000e+01 3.998178611798e+00 4.443911750121e-04 1.998293590339e+00 2.589885178946e-04 1.787581183199e-01 2.000000000000e+01 1.770675802036e-01 2.000000000000e+01 5.001675612612e+00 6.793656193606e-04 1.774502814379e-01 2.000000000000e+01 1.723513770378e-01 2.000000000000e+01
*  977238 1.174957270112e+00 2.000000000000e+01 3.998114443296e+00 4.391053746324e-04 1.998278479386e+00 2.559660547711e-04 1.177950761790e+00 2.000000000000e+01 1.176152746905e+00 2.000000000000e+01 5.001603633880e+00 6.713812114889e-04 1.176559714002e+00 2.000000000000e+01 1.171140610513e+00 2.000000000000e+01
w 1000000 2.281148025915e-02 2.623663554942e-01 4.424873364156e-01 3.236616084281e-02 2.668329908750e-02 1.751111404502e-01 2.776091285108e-02 1.041331459946e-02
* 1000000 1.173754151409e+00 2.000000000000e+01 3.998138271134e+00 4.339753274282e-04 1.998263538895e+00 2.531078272691e-04 1.175900997859e+00 2.000000000000e+01 1.174614142611e+00 2.000000000000e+01 5.001510022685e+00 6.646746818085e-04 1.174906103119e+00 2.000000000000e+01 1.170984866570e+00 2.000000000000e+01
! 22.56406403
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-04 1.676454160968e+00 3.759240527585e+00 8.867701241423e-01 2.380649747583e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.739830259889e-02 1.657546179978e-02 2.896139759015e-02 1.613417494095e-03 3.545142051709e-02
s     228 4
s     311 2
s     314 7
s   20070 5
s   46282 1
s   50442 3
s  120588 0
*  549541 9.738477802996e-01 2.000000000000e+01 9.738477802996e-01 2.000000000000e+01 4.998919040408e+00 8.565542392892e-04 9.738477802996e-01 2.000000000000e+01 2.000356161938e+00 3.325817126237e-04 9.738477802996e-01 2.000000000000e+01 4.906688487510e+00 5.043312302738e-01 4.000496035659e+00 5.822909990789e-04
*  562342 2.196522067888e+00 2.000000000000e+01 2.200576363406e+00 2.000000000000e+01 4.999108796131e+00 8.468936530857e-04 2.199532401981e+00 2.000000000000e+01 2.000324440659e+00 3.288891796381e-04 2.194554224246e+00 2.000000000000e+01 4.906688487510e+00 5.043312302738e-01 4.000426902350e+00 5.748833250005e-04
*  575440 5.591033724058e+00 2.000000000000e+01 5.593918645210e+00 2.000000000000e+01 4.999070890234e+00 8.367564952766e-04 5.593174483355e+00 2.000000000000e+01 2.000287325228e+00 3.252187364414e-04 5.589638376159e+00 2.000000000000e+01 4.906688487510e+00 5.043312302738e-01 4.000510278759e+00 5.682421810162e-04
*  588844 2.172270094863e-01 2.000000000000e+01 2.107394593889e-01 2.000000000000e+01 4.998975865182e+00 8.267855786659e-04 2.124111826438e-01 2.000000000000e+01 2.000322183701e+00 3.213763676285e-04 2.203712795975e-01 2.000000000000e+01 4.906688487510e+00 5.043312302737e-01 4.000499573515e+00 5.623007992839e-04
*  602560 5.692438981774e+00 2.000000000000e+01 5.685912836240e+00 2.000000000000e+01 4.998950933724e+00 8.187388266281e-04 5.687600744293e+00 2.000000000000e+01 2.000339444262e+00 3.177899142115e-04 5.695578628596e+00 2.000000000000e+01 4.906688487510e+00 5.043312302736e-01 4.000594633846e+00 5.565707615558e-04
*  616596 4.198316282735e+00 2.000000000000e+01 4.201299909339e+00 2.000000000000e+01 4.999051730369e+00 8.105616905587e-04 4.200536585263e+00 2.000000000000e+01 2.000378788531e+00 3.140734631162e-04 4.196849256925e+00 2.000000000000e+01 4.906688487510e+00 5.043312302736e-01 4.000512096500e+00 5.505267475624e-04
*  630958 4.326704187895e+00 2.000000000000e+01 4.326605100740e+00 2.000000000000e+01 4.999308732986e+00 8.034574397443e-04 4.326630692463e+00 2.000000000000e+01 2.000354811654e+00 3.106805777465e-04 4.326751992662e+00 2.000000000000e+01 4.906688487510e+00 5.043312302736e-01 4.000657377670e+00 5.439538976016e-04
*  645655 2.051898594985e+00 2.000000000000e+01 2.043694004182e+00 2.000000000000e+01 4.999259602489e+00 7.929134597532e-04 2.045806005461e+00 2.000000000000e+01 2.000312818572e+00 3.074307123760e-04 2.055883173109e+00 2.000000000000e+01 4.906688487510e+00 5.043312302736e-01 4.000691199039e+00 5.376932603839e-04
*  660694 2.564226550886e+00 2.000000000000e+01 2.566769920974e+00 2.000000000000e+01 4.999015614885e+00 7.832622443674e-04 2.566117276599e+00 2.000000000000e+01 2.000342213161e+00 3.042129212976e-04 2.562983486179e+00 2.000000000000e+01 4.906688487510e+00 5.043312302735e-01 4.000666778820e+00 5.312839326173e-04
*  676083 3.882933150039e+00 2.000000000000e+01 3.879852301224e+00 2.000000000000e+01 4.998874904934e+00 7.733401219607e-04 3.880647905886e+00 2.000000000000e+01 2.000280789679e+00 3.006873755833e-04 3.884419880178e+00 2.000000000000e+01 4.906688487510e+00 5.043312302736e-01 4.000475133963e+00 5.259039804780e-04
*  691831 2.369721782585e+00 2.000000000000e+01 2.360017270625e+00 2.000000000000e+01 4.999041732568e+00 7.651569523205e-04 2.362520283531e+00 2.000000000000e+01 2.000318332561e+00 2.973337337389e-04 2.374416265464e+00 2.000000000000e+01 4.906688487510e+00 5.043312302735e-01 4.000425294469e+00 5.206945538588e-04
*  707946 1.017360234253e+00 2.000000000000e+01 1.021748393231e+00 2.000000000000e+01 4.998991032263e+00 7.553391539264e-04 1.020613698748e+00 2.000000000000e+01 2.000344105338e+00 2.938349785516e-04 1.015248189145e+00 2.000000000000e+01 4.906688487510e+00 5.043312302735e-01 4.000270921286e+00 5.141429938660e-04
*  724436 4.561945233078e+00 2.000000000000e+01 4.565044749561e+00 2.000000000000e+01 4.999046907805e+00 7.468674788215e-04 4.564244611058e+00 2.000000000000e+01 2.000425682022e+00 2.904963939680e-04 4.560448422229e+00 2.000000000000e+01 4.906688487510e+00 5.043312302734e-01 4.000260883758e+00 5.080770250100e-04
*  741311 3.019256115591e+00 2.000000000000e+01 3.024247405123e+00 2.000000000000e+01 4.998987163311e+00 7.372269189059e-04 3.022959634667e+00 2.000000000000e+01 2.000455616989e+00 2.872899100918e-04 3.016843031052e+00 2.000000000000e+01 4.906688487510e+00 5.043312302734e-01 4.000404590170e+00 5.022694567702e-04
*  758578 5.638473713450e-01 2.000000000000e+01 5.649509116483e-01 2.000000000000e+01 4.999013451063e+00 7.291511576308e-04 5.646654672827e-01 2.000000000000e+01 2.000479296745e+00 2.839391248944e-04 5.632935989576e-01 2.000000000000e+01 4.906688487510e+00 5.043312302733e-01 4.000312105826e+00 4.965208146819e-04
*  776248 4.763944814841e+00 2.000000000000e+01 4.759570426272e+00 2.000000000000e+01 4.998961653346e+00 7.209667402937e-04 4.760707143457e+00 2.000000000000e+01 2.000521677405e+00 2.807434525127e-04 4.766119535246e+00 2.000000000000e+01 4.906688487510e+00 5.043312302733e-01 4.000418993412e+00 4.910567845639e-04
*  794329 2.128239023234e+00 2.000000000000e+01 2.119499840089e+00 2.000000000000e+01 4.998986540142e+00 7.120911416841e-04 2.121769346159e+00 2.000000000000e+01 2.000560023959e+00 2.774929501722e-04 2.132589100541e+00 2.000000000000e+01 4.906688487510e+00 5.043312302733e-01 4.000379542949e+00 4.852893752887e-04
*  812831 3.408904482004e+00 2.000000000000e+01 3.416217108712e+00 2.000000000000e+01 4.998849769073e+00 7.035466723728e-04 3.414308471318e+00 2.000000000000e+01 2.000584474901e+00 2.742929505286e-04 3.405301355315e+00 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000397311246e+00 4.797625762586e-04
*  831764 4.444054846738e+00 2.000000000000e+01 4.439785657827e+00 2.000000000000e+01 4.998757412534e+00 6.962940281416e-04 4.440893838863e+00 2.000000000000e+01 2.000549636510e+00 2.711514092346e-04 4.446181917815e+00 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000440179456e+00 4.747244765812e-04
*  851139 7.623826226726e-01 2.000000000000e+01 7.676790925715e-01 2.000000000000e+01 4.998703946683e+00 6.893705022223e-04 7.662956062418e-01 2.000000000000e+01 2.000563099734e+00 2.679647457653e-04 7.597769727781e-01 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000290179872e+00 4.694070582141e-04
*  870964 8.191172923824e-03 2.000000000000e+01 9.349977500278e-03 2.000000000000e+01 4.998940125817e+00 6.814609595899e-04 9.050057644653e-03 2.000000000000e+01 2.000607826970e+00 2.649552488575e-04 7.610377642677e-03 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000418680708e+00 4.646178174851e-04
*  891251 3.449779671840e+00 2.000000000000e+01 3.458026901063e+00 2.000000000000e+01 4.999077773143e+00 6.733230955606e-04 3.455879965863e+00 2.000000000000e+01 2.000571278618e+00 2.618321895168e-04 3.445694481998e+00 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000431328327e+00 4.594463842812e-04
*  912011 4.993230462728e+00 2.000000000000e+01 4.999366268289e+00 2.000000000000e+01 4.999133353036e+00 6.660366297982e-04 4.997776990545e+00 2.000000000000e+01 2.000564901688e+00 2.587542276403e-04 4.990160027782e+00 2.000000000000e+01 4.906688487510e+00 5.043312302732e-01 4.000575226736e+00 4.539872440442e-04
*  933255 4.128232077029e+00 2.000000000000e+01 4.136803007652e+00 2.000000000000e+01 4.999104600831e+00 6.581703780989e-04 4.134589089242e+00 2.000000000000e+01 2.000596943653e+00 2.559430990053e-04 4.123919205215e+00 2.000000000000e+01 4.906688487510e+00 5.043312302731e-01 4.000655069376e+00 4.491835554190e-04
*  954993 3.392760508259e+00 2.000000000000e+01 3.393830292398e+00 2.000000000000e+01 4.999021007218e+00 6.511282169938e-04 3.393553443549e+00 2.000000000000e+01 2.000686258167e+00 2.531244536738e-04 3.392224208976e+00 2.000000000000e+01 4.906688487510e+00 5.043312302731e-01 4.000598244604e+00 4.441303180224e-04
*  977238 3.305324012043e+00 2.000000000000e+01 3.312126090818e+00 2.000000000000e+01 4.998973752662e+00 6.432094378095e-04 3.310357523476e+00 2.000000000000e+01 2.000632816887e+00 2.502071108209e-04 3.301946280147e+00 2.000000000000e+01 4.906688487510e+00 5.043312302731e-01 4.000620228047e+00 4.393841133280e-04
w 1000000 3.085394386074e-02 1.882848408308e-02 1.791585138818e-01 2.197472252920e-02 4.493037357735e-01 3.699835216272e-02 0.000000000000e+00 2.628822477089e-01
* 1000000 3.312619406054e+00 2.000000000000e+01 3.316998016069e+00 2.000000000000e+01 4.999271599654e+00 6.364010948808e-04 3.315863402737e+00 2.000000000000e+01 2.000618323340e+00 2.473282938249e-04 3.310430141661e+00 2.000000000000e+01 4.906688487510e+00 5.043312302730e-01 4.000647468860e+00 4.346434458688e-04
! 27.63128471
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.425567523451e-02 2.261288227760e-02 2.373014700922e-02 1.938482736088e-02 2.001646811779e-02
s      63 5
s     796 6
s    1216 2
s   57803 1
s   84534 0
s   98594 3
s  107809 7
s  240397 4
*  549541 3.392858809459e+00 2.000000000000e+01 3.392858809459e+00 2.000000000000e+01 4.999411917155e+00 9.134267755601e-04 3.392858809459e+00 2.000000000000e+01 3.392858809459e+00 2.000000000000e+01 1.999607992278e+00 3.385396041423e-04 4.000279216631e+00 5.863347615439e-04 3.392858809459e+00 2.000000000000e+01
*  562342 8.451505159951e-01 2.000000000000e+01 8.439499536817e-01 2.000000000000e+01 4.999488308269e+00 9.032186564115e-04 8.444919362168e-01 2.000000000000e+01 8.455988315797e-01 2.000000000000e+01 1.999650485661e+00 3.349348695829e-04 4.000251824830e+00 5.802942863043e-04 8.455931096581e-01 2.000000000000e+01
*  575440 4.310646489189e+00 2.000000000000e+01 4.305287171542e+00 2.000000000000e+01 4.999279570971e+00 8.928234962276e-04 4.307695490042e+00 2.000000000000e+01 4.312670905160e+00 2.000000000000e+01 1.999672868199e+00 3.312812423015e-04 4.000253720298e+00 5.736451263028e-04 4.312644987183e+00 2.000000000000e+01
*  588844 4.461216654508e+00 2.000000000000e+01 4.463226468554e+00 2.000000000000e+01 4.999271297544e+00 8.840401300839e-04 4.462318717058e+00 2.000000000000e+01 4.460467058164e+00 2.000000000000e+01 1.999665131048e+00 3.274760784702e-04 4.000347110489e+00 5.674876435249e-04 4.460476622257e+00 2.000000000000e+01
*  602560 2.345275906910e+00 2.000000000000e+01 2.351144459893e+00 2.000000000000e+01 4.999030811220e+00 8.746087746604e-04 2.348507264980e+00 2.000000000000e+01 2.343059225531e+00 2.000000000000e+01 1.999578349801e+00 3.237939118489e-04 4.000255883257e+00 5.605741699081e-04 2.343087604677e+00 2.000000000000e+01
*  616596 4.544505434656e+00 2.000000000000e+01 4.537399602449e+00 2.000000000000e+01 4.998926562771e+00 8.645989773739e-04 4.540599442581e+00 2.000000000000e+01 4.547175529572e+00 2.000000000000e+01 1.999597008799e+00 3.201272257508e-04 4.000302645011e+00 5.541953365117e-04 4.547141393706e+00 2.000000000000e+01
*  630958 5.330788854742e-01 2.000000000000e+01 5.332797072509e-01 2.000000000000e+01 4.999063591470e+00 8.544359661450e-04 5.331896563026e-01 2.000000000000e+01 5.330026204583e-01 2.000000000000e+01 1.999436821647e+00 3.163814927173e-04 4.000255818779e+00 5.473802016763e-04 5.330035982788e-01 2.000000000000e+01
*  645655 6.219556899601e-01 2.000000000000e+01 6.254089801348e-01 2.000000000000e+01 4.999163217597e+00 8.457786663409e-04 6.238560119240e-01 2.000000000000e+01 6.206536837972e-01 2.000000000000e+01 1.999533560635e+00 3.126508710946e-04 4.000129209218e+00 5.412468666056e-04 6.206703446211e-01 2.000000000000e+01
*  660694 3.435835272774e+00 2.000000000000e+01 3.439636662047e+00 2.000000000000e+01 4.998948613313e+00 8.360403330350e-04 3.437924206023e+00 2.000000000000e+01 3.434408184310e+00 2.000000000000e+01 1.999543813247e+00 3.088906455914e-04 4.000204588549e+00 5.347714431372e-04 3.434426424489e+00 2.000000000000e+01
*  676083 2.041922342498e+00 2.000000000000e+01 2.049393876232e+00 2.000000000000e+01 4.999132169422e+00 8.256880081445e-04 2.046026378566e+00 2.000000000000e+01 2.039121047225e+00 2.000000000000e+01 1.999586370774e+00 3.053873502403e-04 4.000248643078e+00 5.293534115195e-04 2.039156839012e+00 2.000000000000e+01
*  691831 2.077398523373e+00 2.000000000000e+01 2.076228262533e+00 2.000000000000e+01 4.999114381219e+00 8.160348917565e-04 2.076754316053e+00 2.000000000000e+01 2.077840216454e+00 2.000000000000e+01 1.999636241113e+00 3.018812142385e-04 4.000248632150e+00 5.236343856973e-04 2.077834562807e+00 2.000000000000e+01
*  707946 3.102622724203e-01 2.000000000000e+01 3.042237462999e-01 2.000000000000e+01 4.999222746766e+00 8.062997601887e-04 3.069337208773e-01 2.000000000000e+01 3.125507477302e-01 2.000000000000e+01 1.999607555222e+00 2.982656025980e-04 4.000386760682e+00 5.175027274498e-04 3.125214230584e-01 2.000000000000e+01
*  724436 3.984289138270e+00 2.000000000000e+01 3.978011343811e+00 2.000000000000e+01 4.999231929859e+00 7.969100356957e-04 3.980829201180e+00 2.000000000000e+01 3.986667224395e+00 2.000000000000e+01 1.999723521419e+00 2.949579238476e-04 4.000312070103e+00 5.113148414952e-04 3.986636755167e+00 2.000000000000e+01
*  741311 1.946155312148e+00 2.000000000000e+01 1.945358286372e+00 2.000000000000e+01 4.999250934399e+00 7.876587922077e-04 1.945716547521e+00 2.000000000000e+01 1.946456169235e+00 2.000000000000e+01 1.999716299800e+00 2.914149588180e-04 4.000312365459e+00 5.054743922535e-04 1.946452318161e+00 2.000000000000e+01
*  758578 1.804875221098e+00 2.000000000000e+01 1.805852299070e+00 2.000000000000e+01 4.998993506720e+00 7.769823721971e-04 1.805413923697e+00 2.000000000000e+01 1.804490843484e+00 2.000000000000e+01 1.999786562534e+00 2.882004529053e-04 4.000340924347e+00 4.995693562453e-04 1.804512195553e+00 2.000000000000e+01
*  776248 1.108418770665e+00 2.000000000000e+01 1.111669018890e+00 2.000000000000e+01 4.999159471419e+00 7.673205386255e-04 1.110208091487e+00 2.000000000000e+01 1.107146048125e+00 2.000000000000e+01 1.999873548215e+00 2.849473406722e-04 4.000373380180e+00 4.939136796604e-04 1.107216660265e+00 2.000000000000e+01
*  794329 1.760428467512e+00 2.000000000000e+01 1.760159068660e+00 2.000000000000e+01 4.999169014816e+00 7.587715040968e-04 1.760279934329e+00 2.000000000000e+01 1.760534453708e+00 2.000000000000e+01 1.999849000590e+00 2.816819784844e-04 4.000373628317e+00 4.880392412433e-04 1.760528566114e+00 2.000000000000e+01
*  812831 5.610985619304e+00 2.000000000000e+01 5.608171036459e+00 2.000000000000e+01 4.999140527666e+00 7.506608608054e-04 5.609434836548e+00 2.000000000000e+01 5.612090622442e+00 2.000000000000e+01 1.999907349739e+00 2.783983204098e-04 4.000361425839e+00 4.823033568614e-04 5.612029273009e+00 2.000000000000e+01
*  831764 2.769653070541e+00 2.000000000000e+01 2.769743634618e+00 2.000000000000e+01 4.999219022315e+00 7.423628754573e-04 2.769702843915e+00 2.000000000000e+01 2.769617791454e+00 2.000000000000e+01 1.999929353463e+00 2.752039007107e-04 4.000386102096e+00 4.773173587172e-04 2.769619746087e+00 2.000000000000e+01
*  851139 3.135121467451e+00 2.000000000000e+01 3.137812636607e+00 2.000000000000e+01 4.999094498598e+00 7.338748160890e-04 3.136609190415e+00 2.000000000000e+01 3.134053924793e+00 2.000000000000e+01 1.999937613768e+00 2.719392955245e-04 4.000394530082e+00 4.718074576093e-04 3.134113358590e+00 2.000000000000e+01
*  870964 2.104870624723e+00 2.000000000000e+01 2.102944475326e+00 2.000000000000e+01 4.999165363108e+00 7.269834551286e-04 2.103808943752e+00 2.000000000000e+01 2.105627734439e+00 2.000000000000e+01 1.999971993084e+00 2.687962432813e-04 4.000311640718e+00 4.666978590412e-04 2.105585686519e+00 2.000000000000e+01
*  891251 5.682828239619e+00 2.000000000000e+01 5.686368915250e+00 2.000000000000e+01 4.999221833004e+00 7.181394055371e-04 5.684782492108e+00 2.000000000000e+01 5.681430620908e+00 2.000000000000e+01 1.999983523564e+00 2.657854926156e-04 4.000290411881e+00 4.615924289629e-04 5.681508328444e+00 2.000000000000e+01
*  912011 1.450310969163e+00 2.000000000000e+01 1.453953471966e+00 2.000000000000e+01 4.999241802118e+00 7.097326631392e-04 1.452316673280e+00 2.000000000000e+01 1.448883681035e+00 2.000000000000e+01 1.999937241848e+00 2.628180882021e-04 4.000320347900e+00 4.559603788703e-04 1.448962882898e+00 2.000000000000e+01
*  933255 3.444373327552e+00 2.000000000000e+01 3.447051739387e+00 2.000000000000e+01 4.999160786253e+00 7.017717912359e-04 3.445846566563e+00 2.000000000000e+01 3.443327325100e+00 2.000000000000e+01 1.999989501813e+00 2.597896759203e-04 4.000312687101e+00 4.505494887631e-04 3.443385317367e+00 2.000000000000e+01
*  954993 3.468627467135e+00 2.000000000000e+01 3.463475123601e+00 2.000000000000e+01 4.998962589974e+00 6.948932536811e-04 3.465791811943e+00 2.000000000000e+01 3.470643223588e+00 2.000000000000e+01 1.999978568391e+00 2.568355303465e-04 4.000261503967e+00 4.456783829971e-04 3.470531413623e+00 2.000000000000e+01
*  977238 2.328322507882e+00 2.000000000000e+01 2.325021383751e+00 2.000000000000e+01 4.998688490922e+00 6.863220610739e-04 2.326505250179e+00 2.000000000000e+01 2.329614995223e+00 2.000000000000e+01 1.999943343727e+00 2.539652832441e-04 4.000281363540e+00 4.402487945138e-04 2.329543288828e+00 2.000000000000e+01
w 1000000 2.132055884619e-02 3.091116888716e-02 1.748303950994e-01 2.660006568502e-02 1.749913217079e-02 4.464448639784e-01 2.646114643680e-01 1.778235096498e-02
* 1000000 2.329764727576e+00 2.000000000000e+01 2.326461252218e+00 2.000000000000e+01 4.998582765090e+00 6.786972497693e-04 2.327946219175e+00 2.000000000000e+01 2.331058039393e+00 2.000000000000e+01 1.999949416136e+00 2.509293528370e-04 4.000213154430e+00 4.349159644645e-04 2.330986288674e+00 2.000000000000e+01
! 24.46640015
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.111812623973e-02 1.387496501906e-02 4.485208105507e-03 1.865716498667e-02 3.186453564903e-02
