# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  660694 3.095517708407e+00 9.658656615610e-01 2.310681802244e+00 7.543648953520e-04 1.319783150073e+00 8.115291704028e-04 2.120093277069e-01 1.033075185611e-03 2.845183203100e+00 8.798150377892e-04 1.795207266604e+00 1.612156614963e-03 7.607594466931e-01 1.044573055077e-03
*  676083 3.105605143271e+00 9.443136624308e-01 2.310812090262e+00 7.463421783955e-04 1.319923526300e+00 8.032599804248e-04 2.120813868952e-01 1.021766595321e-03 2.845286454891e+00 8.700759729507e-04 1.794595106301e+00 1.593434560927e-03 7.606671532435e-01 1.030727605255e-03
*  691831 3.098594410953e+00 8.770571028291e-01 2.311090674852e+00 7.371451200317e-04 1.320162125384e+00 7.937018987012e-04 2.120932332266e-01 1.012876234353e-03 2.845446317009e+00 8.608879554284e-04 1.794183426309e+00 1.577384840142e-03 7.606606452441e-01 1.017148819912e-03
*  707946 3.076889024355e+00 8.812572526619e-01 2.311184039989e+00 7.296325879062e-04 1.320160333216e+00 7.855348925971e-04 2.119833518432e-01 9.979819066204e-04 2.845643350596e+00 8.502925402153e-04 1.794151611484e+00 1.556010954608e-03 7.609832942846e-01 1.005871350090e-03
*  724436 3.087183681319e+00 7.380329012751e-01 2.311068314226e+00 7.222464932247e-04 1.320349257264e+00 7.772955396840e-04 2.117236320261e-01 9.877115342332e-04 2.845757440945e+00 8.415720194232e-04 1.794336219565e+00 1.535501143169e-03 7.608299259066e-01 9.956107501996e-04
*  741311 3.084203669043e+00 7.062109625103e-01 2.310965166715e+00 7.132710532678e-04 1.320171171338e+00 7.674783008001e-04 2.117037773102e-01 9.766265973777e-04 2.845769177560e+00 8.331947810059e-04 1.794209515048e+00 1.522902455140e-03 7.610423034778e-01 9.866995697257e-04
*  758578 3.073106814671e+00 6.824879956091e-01 2.310817005174e+00 7.056132427194e-04 1.320175597084e+00 7.597460329409e-04 2.116344695398e-01 9.647919038204e-04 2.845581763226e+00 8.241647056592e-04 1.794293588222e+00 1.497934244878e-03 7.611280461187e-01 9.739799510243e-04
*  776248 3.064878519364e+00 7.568312840377e-01 2.310840004885e+00 6.973269919144e-04 1.320063662071e+00 7.508613607890e-04 2.117534069173e-01 9.519765112996e-04 2.845705887352e+00 8.151138542744e-04 1.794617829475e+00 1.472447682003e-03 7.610427468873e-01 9.626373926304e-04
*  794329 3.079760284873e+00 9.053126526618e-01 2.310699254352e+00 6.901810908458e-04 1.320129486054e+00 7.420542561651e-04 2.116531628896e-01 9.413445422878e-04 2.845729982846e+00 8.049893080638e-04 1.794936873069e+00 1.453767339968e-03 7.609190441684e-01 9.498021036719e-04
*  812831 3.084346933881e+00 1.066891321797e+00 2.310793580332e+00 6.823117469188e-04 1.320103942821e+00 7.328858518258e-04 2.116951790569e-01 9.319967575088e-04 2.845715087226e+00 7.948252729633e-04 1.794731272403e+00 1.435477023185e-03 7.608951421305e-01 9.363708534511e-04
*  831764 3.089161949631e+00 9.955265465682e-01 2.310766717710e+00 6.744386191778e-04 1.319934694897e+00 7.252237054197e-04 2.117061589612e-01 9.221218011656e-04 2.845535450390e+00 7.853665621924e-04 1.794916739011e+00 1.421502600322e-03 7.611672767677e-01 9.251148370815e-04
*  851139 3.075988721759e+00 1.194250246811e+00 2.310791590059e+00 6.671913612465e-04 1.319990785873e+00 7.175000115018e-04 2.116593944590e-01 9.099550268741e-04 2.845345301423e+00 7.764889772698e-04 1.795024977000e+00 1.402058115727e-03 7.612324735600e-01 9.130795798490e-04
*  870964 3.105115602743e+00 1.096053252375e+00 2.310716646736e+00 6.586050857279e-04 1.319980484484e+00 7.098033829020e-04 2.116012842254e-01 9.012067538870e-04 2.845345292489e+00 7.687358982460e-04 1.794931650562e+00 1.388423716772e-03 7.612045513833e-01 9.024221133572e-04
*  891251 3.082853933784e+00 8.689648655036e-01 2.310786075154e+00 6.504280868162e-04 1.320085628519e+00 6.997844248699e-04 2.116780093647e-01 8.919170719554e-04 2.845447353459e+00 7.603237372691e-04 1.794421617785e+00 1.375515149486e-03 7.610265725900e-01 8.926713561234e-04
*  912011 3.093555954039e+00 9.402081353328e-01 2.310744252428e+00 6.431713527246e-04 1.320120444252e+00 6.910833780729e-04 2.118219983123e-01 8.818826322367e-04 2.845300899825e+00 7.513904943875e-04 1.794518480243e+00 1.363074834053e-03 7.609597552087e-01 8.829576751132e-04
*  933255 3.120903694062e+00 1.241633821968e+00 2.310523157178e+00 6.356903560621e-04 1.320006756346e+00 6.824838530300e-04 2.120785403776e-01 8.715644774211e-04 2.845288467452e+00 7.412266990843e-04 1.795018719984e+00 1.350983665696e-03 7.609795080759e-01 8.748138874523e-04
*  954993 3.100905960140e+00 1.126153141528e+00 2.310315745695e+00 6.284659524315e-04 1.319925013805e+00 6.754552883567e-04 2.118868408213e-01 8.611239160387e-04 2.845277905016e+00 7.331397328328e-04 1.795592451935e+00 1.336447995153e-03 7.610597073168e-01 8.642201639420e-04
*  977238 3.117459838538e+00 1.222343355154e+00 2.310222201162e+00 6.204573895138e-04 1.319833470948e+00 6.677187699849e-04 2.115802554041e-01 8.488653779878e-04 2.845193408853e+00 7.260947649305e-04 1.795269513650e+00 1.322387475703e-03 7.608380457985e-01 8.552883693149e-04
w 1000000 6.679223996551e-04 2.029481115261e-01 1.877215506071e-01 1.571975260344e-01 1.751632662962e-01 1.180538241877e-01 1.582477989488e-01
* 1000000 3.083528923912e+00 1.127899024274e+00 2.310306577949e+00 6.131578408278e-04 1.319780521883e+00 6.600731496041e-04 2.114195640637e-01 8.393615808352e-04 2.845105520771e+00 7.185026991838e-04 1.795267378644e+00 1.308026258303e-03 7.608843680672e-01 8.457843484496e-04
! 22.99511337
# 6 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 1.562321334134e-01 1.878081040136e-01 1.920294566900e-01 1.756115691401e-01 1.779980925166e-01 1.103206442264e-01
s     306 6
s     967 1
s    1715 5
s    1738 4
s    3062 0
s    3663 3
*  549541 2.117126523864e-01 1.143478060108e-03 7.382769190199e-01 9.064727661331e-04 5.365542131652e+00 4.025310528148e-02 2.882033906434e+00 2.110987388226e-03 1.800655591207e+00 9.913875277733e-04 1.270673131752e+00 8.806596427847e-04 2.377682786623e+00 9.438705971616e-04
*  562342 2.112478228357e-01 1.130907506596e-03 7.384350866616e-01 8.962182972230e-04 5.366303436598e+00 3.745495467681e-02 2.882592815750e+00 2.091802635195e-03 1.800716708081e+00 9.799794692545e-04 1.270704021702e+00 8.703830107850e-04 2.377487351453e+00 9.324230176513e-04
*  575440 2.114757076671e-01 1.119389856700e-03 7.383284373592e-01 8.849314894185e-04 5.362918222407e+00 3.634173224174e-02 2.882297504311e+00 2.066136407725e-03 1.800796007474e+00 9.684902744002e-04 1.270822283250e+00 8.620880290403e-04 2.377485006792e+00 9.213162492657e-04
*  588844 2.114285587812e-01 1.106644298025e-03 7.381939395840e-01 8.734548685182e-04 5.361791625418e+00 3.623450584252e-02 2.882595724098e+00 2.037032457647e-03 1.800868572880e+00 9.565490560694e-04 1.271032986685e+00 8.537092949350e-04 2.377774484461e+00 9.109260171022e-04
*  602560 2.113821935154e-01 1.091591095296e-03 7.381461313910e-01 8.636950394328e-04 5.361571635973e+00 3.567654596442e-02 2.882188094301e+00 2.022657350975e-03 1.800794362958e+00 9.477624301093e-04 1.271007064321e+00 8.447335398136e-04 2.377884945588e+00 8.994606536247e-04
*  616596 2.116635808197e-01 1.077795524142e-03 7.379585087285e-01 8.548844467237e-04 5.363532696670e+00 3.600951142443e-02 2.882735745118e+00 1.988936096041e-03 1.800902837356e+00 9.380346294960e-04 1.271163682487e+00 8.337709360006e-04 2.377637085379e+00 8.910165454370e-04
*  630958 2.118287163598e-01 1.065338783018e-03 7.377053763034e-01 8.452936790381e-04 5.363114069629e+00 3.556302014585e-02 2.882790306682e+00 1.976003677462e-03 1.800878287649e+00 9.301045263138e-04 1.271252622445e+00 8.236476710396e-04 2.377642806162e+00 8.804231989735e-04
*  645655 2.117467952410e-01 1.050791054166e-03 7.379199993802e-01 8.351447870960e-04 5.365769015590e+00 3.838659874513e-02 2.882431970796e+00 1.953181106889e-03 1.800826889241e+00 9.172027926754e-04 1.271227432579e+00 8.149636305312e-04 2.377564411481e+00 8.691122227330e-04
*  660694 2.117668471107e-01 1.039356492326e-03 7.378950429885e-01 8.259373500824e-04 5.368088776439e+00 3.708709489312e-02 2.882109979266e+00 1.918776190207e-03 1.800862572973e+00 9.066578899828e-04 1.271333978908e+00 8.054394827670e-04 2.377703085223e+00 8.596855728788e-04
*  676083 2.119429891690e-01 1.028774994903e-03 7.377579451186e-01 8.161017917849e-04 5.368817252929e+00 4.030995023853e-02 2.881727798702e+00 1.891188836565e-03 1.800686374577e+00 8.958013115588e-04 1.271403841605e+00 7.981073173886e-04 2.377838405830e+00 8.499041737602e-04
*  691831 2.120968091621e-01 1.018079335296e-03 7.377387536338e-01 8.046865921923e-04 5.369492787459e+00 3.650417827467e-02 2.882331876472e+00 1.864266490053e-03 1.800872197443e+00 8.847304405607e-04 1.271484624161e+00 7.896756845826e-04 2.377699197708e+00 8.407209938746e-04
*  707946 2.121342410737e-01 1.007036194987e-03 7.376157732972e-01 7.952279472913e-04 5.371553496586e+00 3.119500707251e-02 2.882355117494e+00 1.850988238982e-03 1.800698668405e+00 8.746058061777e-04 1.271540827129e+00 7.816519997506e-04 2.377631556111e+00 8.298957100260e-04
*  724436 2.119857711306e-01 9.962102758979e-04 7.375709049466e-01 7.850836232896e-04 5.372407650540e+00 3.474811983841e-02 2.882921201408e+00 1.823864162815e-03 1.800883093950e+00 8.629695169728e-04 1.271699717791e+00 7.736016765192e-04 2.377585249074e+00 8.228932287390e-04
*  741311 2.118714897972e-01 9.863179720772e-04 7.378520283489e-01 7.748485670885e-04 5.372658616156e+00 3.344351566737e-02 2.883441474452e+00 1.797688524603e-03 1.800610544485e+00 8.534177787040e-04 1.271674713890e+00 7.639941566156e-04 2.377613127368e+00 8.135577569101e-04
*  758578 2.120301080426e-01 9.732173346183e-04 7.379153543836e-01 7.667020869382e-04 5.370023580349e+00 3.316989206158e-02 2.883407892355e+00 1.780721951543e-03 1.800797961245e+00 8.427908832991e-04 1.271666890628e+00 7.550679008938e-04 2.377474179352e+00 8.044805789735e-04
*  776248 2.122464222147e-01 9.614775048043e-04 7.378136945383e-01 7.570431681320e-04 5.370716257361e+00 3.489488626291e-02 2.883344806595e+00 1.755294901302e-03 1.800718013527e+00 8.314996151315e-04 1.271865766663e+00 7.470171863417e-04 2.377362167401e+00 7.962953598591e-04
*  794329 2.127081039292e-01 9.512221243638e-04 7.377949288564e-01 7.493801171993e-04 5.372210533717e+00 3.875520751034e-02 2.883108254610e+00 1.730489700974e-03 1.800744690031e+00 8.226457273944e-04 1.272076117955e+00 7.393400466109e-04 2.377384864560e+00 7.872527029554e-04
*  812831 2.125332887313e-01 9.404153860682e-04 7.377743754283e-01 7.411982693458e-04 5.371591366123e+00 4.015071335776e-02 2.882970800545e+00 1.710327602355e-03 1.800876445973e+00 8.135868274307e-04 1.272045394055e+00 7.308813332728e-04 2.377384752926e+00 7.795664126517e-04
*  831764 2.123995599318e-01 9.294944001401e-04 7.378119874188e-01 7.318693392442e-04 5.372637621960e+00 4.136458148301e-02 2.883034189347e+00 1.693444868356e-03 1.800880741969e+00 8.035660627356e-04 1.271954239145e+00 7.230237249669e-04 2.377352562555e+00 7.706278359812e-04
*  851139 2.120108813881e-01 9.178095826411e-04 7.378702337885e-01 7.232506652346e-04 5.374542198938e+00 4.067653223277e-02 2.883860820948e+00 1.672157874316e-03 1.800873877295e+00 7.946655292806e-04 1.271938023598e+00 7.143960703346e-04 2.377291574988e+00 7.618316654715e-04
*  870964 2.118016351654e-01 9.070096046811e-04 7.378964488160e-01 7.148079272788e-04 5.374551667058e+00 3.742268018097e-02 2.883965026535e+00 1.649158359863e-03 1.800985343734e+00 7.855653925966e-04 1.271852697175e+00 7.074165560555e-04 2.377453293247e+00 7.526307285823e-04
*  891251 2.117340757527e-01 8.976528734929e-04 7.376410354539e-01 7.065053626625e-04 5.374514290138e+00 3.362826640730e-02 2.882876457110e+00 1.625012240486e-03 1.801002830730e+00 7.761832742885e-04 1.271802011673e+00 6.992463458082e-04 2.377356273441e+00 7.449204431041e-04
*  912011 2.117849270162e-01 8.869858140367e-04 7.376318106341e-01 6.985244257044e-04 5.375666036812e+00 3.338444684584e-02 2.882759272307e+00 1.605047564010e-03 1.801161242147e+00 7.683223953638e-04 1.271708338392e+00 6.908811864942e-04 2.377436952048e+00 7.361996705490e-04
*  933255 2.120842665186e-01 8.763977658889e-04 7.375227317349e-01 6.909673355867e-04 5.375366056446e+00 3.682802539193e-02 2.882612153803e+00 1.588437705878e-03 1.801318138166e+00 7.593759330120e-04 1.271875594940e+00 6.829621786166e-04 2.377409179411e+00 7.277683559965e-04
*  954993 2.117569065123e-01 8.667617762468e-04 7.376242358662e-01 6.831522543321e-04 5.374139712460e+00 4.205684818454e-02 2.882888469997e+00 1.565773716102e-03 1.801361790193e+00 7.504182797314e-04 1.271847703796e+00 6.756775678265e-04 2.377320914644e+00 7.197019213121e-04
*  977238 2.117453598520e-01 8.561199116977e-04 7.376173807352e-01 6.753727321493e-04 5.374269377994e+00 5.154611623708e-02 2.882525967158e+00 1.542160353847e-03 1.801449958549e+00 7.417880454720e-04 1.271929625100e+00 6.673758559623e-04 2.377409818094e+00 7.117303756495e-04
w 1000000 1.561273741761e-01 1.891274634882e-01 1.265580854963e-03 1.102412110783e-01 1.756561653808e-01 1.908448387702e-01 1.767373662514e-01
* 1000000 2.116645578062e-01 8.455105198698e-04 7.375790063110e-01 6.674638605599e-04 5.375450231876e+00 6.374417562721e-02 2.882341991107e+00 1.518496783978e-03 1.801436741757e+00 7.331302171111e-04 1.272091164459e+00 6.597609156392e-04 2.377397977675e+00 7.040190121677e-04
! 23.12778854
# 6 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.921544304536e+00 1.903069710850e-01 1.484685153169e-01 1.256854000707e-01 1.600719480784e-01 1.921180436984e-01 1.833491217506e-01
s     227 5
s     425 4
s    1629 2
s    1757 1
s    2482 6
s    9228 0
s   50583 3
*  549541 8.150731037595e-01 1.317115087326e-03 2.921532049824e+00 9.077104508082e-04 1.808189402118e+00 1.091706762516e-03 5.771758175560e+00 2.000000000000e+01 2.346581303276e+00 8.872508865342e-04 2.127684399736e-01 8.971389290634e-04 1.324954554812e+00 1.572940009872e-03
*  562342 8.151009468273e-01 1.304548439481e-03 2.921681243979e+00 8.968763110703e-04 1.808113837890e+00 1.081641020414e-03 8.497969916577e-01 2.000000000000e+01 2.346546657323e+00 8.761065870100e-04 2.128046329530e-01 8.863040603313e-04 1.325218125997e+00 1.549565823024e-03
*  575440 8.146394206165e-01 1.288305631218e-03 2.921765827195e+00 8.877049787919e-04 1.808165643587e+00 1.069746161974e-03 1.709103234379e+00 2.000000000000e+01 2.346474271492e+00 8.635537432463e-04 2.127290990045e-01 8.772617667397e-04 1.324964004334e+00 1.534652809040e-03
*  588844 8.146271273704e-01 1.272911186251e-03 2.921937253207e+00 8.776218331012e-04 1.807844235516e+00 1.060706104281e-03 2.870876292239e+00 2.000000000000e+01 2.346308536626e+00 8.533537663975e-04 2.124975064055e-01 8.668143194159e-04 1.324728204287e+00 1.518937480088e-03
*  602560 8.145748644224e-01 1.257785317175e-03 2.921851049548e+00 8.668439888337e-04 1.808121598254e+00 1.050266090531e-03 2.421742254397e+00 2.000000000000e+01 2.346396987507e+00 8.438125629954e-04 2.125193737291e-01 8.576275472414e-04 1.324624715631e+00 1.496431141843e-03
*  616596 8.143706036163e-01 1.242530464483e-03 2.922046033922e+00 8.568560001732e-04 1.807953609082e+00 1.040320952999e-03 3.088642537442e+00 2.000000000000e+01 2.346535937760e+00 8.340765349953e-04 2.125398885056e-01 8.485848183928e-04 1.325133386904e+00 1.475061857297e-03
*  630958 8.144200602928e-01 1.225254148565e-03 2.922201610320e+00 8.480744584676e-04 1.807747470483e+00 1.030544681151e-03 6.079372073438e+00 2.000000000000e+01 2.346455823499e+00 8.232364370655e-04 2.123388830592e-01 8.390556724238e-04 1.325031404230e+00 1.459981515072e-03
*  645655 8.143324310143e-01 1.212757856039e-03 2.922088922769e+00 8.369490626450e-04 1.807380866235e+00 1.020883337259e-03 5.147989430259e+00 2.000000000000e+01 2.346370993290e+00 8.145641284700e-04 2.125554106256e-01 8.313070731343e-04 1.324710220183e+00 1.437033935035e-03
*  660694 8.143114907991e-01 1.200547505428e-03 2.921932883839e+00 8.274632221106e-04 1.807500708078e+00 1.009028690304e-03 2.196676978412e+00 2.000000000000e+01 2.346309857480e+00 8.056571861615e-04 2.126120511510e-01 8.206820129480e-04 1.324575616488e+00 1.420529415252e-03
*  676083 8.144599676015e-01 1.182607813800e-03 2.921911057647e+00 8.174376913023e-04 1.807179460009e+00 9.975263562094e-04 3.424084660524e+00 2.000000000000e+01 2.346471821472e+00 7.965948073064e-04 2.128302939187e-01 8.103060636254e-04 1.324402207759e+00 1.402499139010e-03
*  691831 8.141752313849e-01 1.167458278682e-03 2.922088641534e+00 8.073455515535e-04 1.807099610514e+00 9.855157610981e-04 1.588996294373e+00 2.000000000000e+01 2.346445832368e+00 7.865237258637e-04 2.127270837343e-01 8.007947186117e-04 1.324635558363e+00 1.383014071289e-03
*  707946 8.139670285815e-01 1.152964378332e-03 2.921991222035e+00 7.983764997917e-04 1.807041007399e+00 9.754233124638e-04 1.369379674217e+00 2.000000000000e+01 2.346577740944e+00 7.761407916620e-04 2.128776324247e-01 7.913436548248e-04 1.325299754420e+00 1.366270762958e-03
*  724436 8.140785047402e-01 1.138234547532e-03 2.922143917064e+00 7.905487040683e-04 1.806861033198e+00 9.640905935909e-04 2.643455776449e+00 2.000000000000e+01 2.346274919364e+00 7.678493708096e-04 2.130654232459e-01 7.814162627462e-04 1.324784739092e+00 1.350837954548e-03
*  741311 8.141467764310e-01 1.122516365015e-03 2.922191198057e+00 7.824138529702e-04 1.806846448683e+00 9.531545538151e-04 2.195305397656e+00 2.000000000000e+01 2.346353476772e+00 7.594880773314e-04 2.127207238942e-01 7.721665177502e-04 1.324631814317e+00 1.334158949792e-03
*  758578 8.141965747364e-01 1.108284005251e-03 2.922032822646e+00 7.732403075847e-04 1.806976034151e+00 9.416994679892e-04 1.768294944475e-01 2.000000000000e+01 2.346252407515e+00 7.512018620586e-04 2.126970012749e-01 7.622631422520e-04 1.324507621136e+00 1.321957850730e-03
*  776248 8.145052392300e-01 1.089636593341e-03 2.921944898327e+00 7.650694714201e-04 1.806947001314e+00 9.302870858996e-04 9.789124400400e-02 2.000000000000e+01 2.346350662255e+00 7.414555000245e-04 2.125363015342e-01 7.535619131969e-04 1.324171014458e+00 1.311851628414e-03
*  794329 8.144106331740e-01 1.074424020482e-03 2.921811139109e+00 7.569586205687e-04 1.807147549870e+00 9.182935064025e-04 1.150483114742e+00 2.000000000000e+01 2.346504345774e+00 7.330989096255e-04 2.125921667886e-01 7.450421407608e-04 1.324193542547e+00 1.299074054737e-03
*  812831 8.147723180040e-01 1.062532913832e-03 2.921874913287e+00 7.479922147562e-04 1.807077432915e+00 9.081279763202e-04 1.735793026461e+00 2.000000000000e+01 2.346436338421e+00 7.252101486760e-04 2.126626792044e-01 7.355267159153e-04 1.324105424846e+00 1.286326428945e-03
*  831764 8.148098976661e-01 1.048708281776e-03 2.921865256018e+00 7.396014896211e-04 1.807025935090e+00 8.981937587697e-04 3.756589697617e+00 2.000000000000e+01 2.346480927667e+00 7.166841509768e-04 2.124267217895e-01 7.269495651931e-04 1.324381502287e+00 1.272548530686e-03
*  851139 8.147834688969e-01 1.035908780376e-03 2.921852252580e+00 7.314058599748e-04 1.806927086180e+00 8.892251308297e-04 5.833161947451e+00 2.000000000000e+01 2.346428275944e+00 7.072106440167e-04 2.124360982636e-01 7.185317643882e-04 1.324089420192e+00 1.254274496359e-03
