# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.999436052035e+00 3.036847486128e-04
*   45709 4.999436514934e+00 2.999806339533e-04
*   46774 4.999516214977e+00 2.964692864796e-04
*   47864 4.999537571494e+00 2.933735321568e-04
*   48978 4.999522836066e+00 2.900707142459e-04
*   50119 4.999553284692e+00 2.870848066884e-04
*   51287 4.999529937305e+00 2.836099298685e-04
*   52481 4.999569716288e+00 2.805418502748e-04
*   53704 4.999568639425e+00 2.774925880900e-04
*   54955 4.999542444715e+00 2.743179925807e-04
*   56235 4.999593019004e+00 2.711662934759e-04
*   57544 4.999567561827e+00 2.680544423607e-04
*   58885 4.999504535093e+00 2.646972435895e-04
*   60256 4.999563164575e+00 2.618133165175e-04
*   61660 4.999554472099e+00 2.585104731637e-04
*   63096 4.999505483725e+00 2.556758941284e-04
*   64566 4.999483675136e+00 2.526541149125e-04
*   66070 4.999457571261e+00 2.501103039856e-04
w   66430 1.000000000000e+00
*   67609 4.999566237369e+00 2.470655606817e-04
*   69184 4.999573089431e+00 2.440874069385e-04
*   70795 4.999580044196e+00 2.415813464001e-04
*   72444 4.999517332569e+00 2.386489650046e-04
*   74132 4.999483292151e+00 2.358349731112e-04
*   75858 4.999460229456e+00 2.331316294707e-04
*   77625 4.999454544555e+00 2.304278096998e-04
*   79433 4.999471014287e+00 2.279282814460e-04
*   81284 4.999425915806e+00 2.255679413459e-04
*   83177 4.999442972139e+00 2.231024152824e-04
*   85114 4.999500861975e+00 2.206069055384e-04
*   87097 4.999579977186e+00 2.180338618760e-04
*   89126 4.999615028558e+00 2.158647076833e-04
*   91202 4.999667969993e+00 2.136887760794e-04
*   93326 4.999690097866e+00 2.112676123979e-04
*   95500 4.999698676168e+00 2.088390293382e-04
*   97724 4.999730318997e+00 2.063230443033e-04
w   99644 1.000000000000e+00
*  100000 4.999733244802e+00 2.039348477539e-04
*  102330 4.999719542333e+00 2.015682933307e-04
*  104713 4.999693150706e+00 1.992615964191e-04
*  107152 4.999683045269e+00 1.970910003977e-04
*  109648 4.999703821820e+00 1.947794693648e-04
*  112202 4.999688705378e+00 1.926587179775e-04
*  114816 4.999704289410e+00 1.902800194700e-04
*  117490 4.999715590589e+00 1.880263392416e-04
*  120227 4.999766963020e+00 1.858530034738e-04
*  123027 4.999800133543e+00 1.836326466674e-04
*  125893 4.999819193155e+00 1.814436733926e-04
*  128825 4.999797059150e+00 1.794279274834e-04
*  131826 4.999792571578e+00 1.774539702774e-04
*  134897 4.999796346990e+00 1.753185315288e-04
*  138039 4.999792742337e+00 1.733322849351e-04
*  141254 4.999765736809e+00 1.711890348590e-04
*  144544 4.999781592901e+00 1.691330469740e-04
*  147911 4.999784385042e+00 1.671561466767e-04
w  149465 1.000000000000e+00
*  151357 4.999743106648e+00 1.652458396854e-04
*  154882 4.999711593033e+00 1.633560461973e-04
*  158490 4.999699996907e+00 1.615197522507e-04
*  162182 4.999700318169e+00 1.596830758698e-04
*  165959 4.999690242670e+00 1.577668771601e-04
*  169825 4.999667797638e+00 1.560336371761e-04
*  173781 4.999698502759e+00 1.543376820436e-04
*  177828 4.999707289085e+00 1.525280414123e-04
*  181971 4.999709872047e+00 1.507795236602e-04
*  186209 4.999715277071e+00 1.490774538191e-04
*  190547 4.999720949286e+00 1.472932471877e-04
*  194985 4.999725699852e+00 1.456190945866e-04
*  199527 4.999716877066e+00 1.438593895483e-04
*  204174 4.999706968094e+00 1.421600314374e-04
*  208930 4.999704232295e+00 1.404905485280e-04
*  213797 4.999762415248e+00 1.389772014973e-04
*  218777 4.999765046194e+00 1.374183873425e-04
*  223873 4.999783247521e+00 1.358005591718e-04
w  224197 1.000000000000e+00
*  229087 4.999783084867e+00 1.342724394666e-04
*  234423 4.999758190487e+00 1.327663308501e-04
*  239884 4.999786750913e+00 1.312495402985e-04
*  245471 4.999786550695e+00 1.297703048381e-04
*  251189 4.999820299270e+00 1.283126202093e-04
*  257040 4.999849833797e+00 1.269367274110e-04
*  263027 4.999856980376e+00 1.254444021964e-04
*  269154 4.999853818023e+00 1.239941435512e-04
*  275423 4.999853421241e+00 1.225707620276e-04
*  281839 4.999823891083e+00 1.212399426592e-04
*  288404 4.999850817442e+00 1.198610754302e-04
*  295121 4.999853330639e+00 1.184766906433e-04
*  301996 4.999875945864e+00 1.171634754494e-04
*  309030 4.999824633727e+00 1.158308868230e-04
*  316228 4.999822374334e+00 1.144392085910e-04
*  323594 4.999833314905e+00 1.131427899434e-04
*  331132 4.999834160720e+00 1.118393329040e-04
w  336295 1.000000000000e+00
*  338845 4.999852816424e+00 1.105251641825e-04
*  346737 4.999844252134e+00 1.092289572630e-04
*  354814 4.999849531411e+00 1.080151030619e-04
*  363079 4.999841807302e+00 1.067910833168e-04
*  371536 4.999875878850e+00 1.055431428089e-04
*  380190 4.999867913977e+00 1.043406088956e-04
*  389046 4.999870929205e+00 1.031988382447e-04
*  398108 4.999879032448e+00 1.020390609173e-04
*  407381 4.999891677846e+00 1.008629364764e-04
*  416870 4.999909748258e+00 9.970843642490e-05
*  426580 4.999936237655e+00 9.853517090108e-05
*  436516 4.999942641375e+00 9.744986087133e-05
*  446684 4.999950232594e+00 9.628874051779e-05
*  457089 4.999937409792e+00 9.519634672839e-05
*  467736 4.999919041788e+00 9.411973180164e-05
*  478631 4.999906130969e+00 9.301823072882e-05
*  489779 4.999918959369e+00 9.196334900891e-05
*  501188 4.999925098013e+00 9.094130454630e-05
w  504442 1.000000000000e+00
*  512862 4.999954751446e+00 8.989965887511e-05
*  524808 4.999954482834e+00 8.892453440286e-05
*  537032 4.999966928283e+00 8.791439863195e-05
*  549541 4.999982442498e+00 8.690772780255e-05
*  562342 4.999983798871e+00 8.589019229802e-05
*  575440 4.999988299202e+00 8.494064071611e-05
*  588844 4.999989251741e+00 8.396374607683e-05
*  602560 4.999997051899e+00 8.301430882851e-05
*  616596 4.999979595364e+00 8.206294999635e-05
*  630958 4.999994411032e+00 8.113384241353e-05
*  645655 5.000004639070e+00 8.019139884418e-05
*  660694 5.000019418631e+00 7.924032900359e-05
*  676083 5.000027601598e+00 7.831264826199e-05
*  691831 5.000039450951e+00 7.743246003968e-05
*  707946 5.000038014213e+00 7.656326247686e-05
*  724436 5.000056045789e+00 7.567147402439e-05
*  741311 5.000053077376e+00 7.480770280106e-05
w  756662 1.000000000000e+00
*  758578 5.000044893206e+00 7.394463533201e-05
*  776248 5.000056423807e+00 7.308980679676e-05
*  794329 5.000039487996e+00 7.227228472481e-05
*  812831 5.000020354019e+00 7.144216396474e-05
*  831764 5.000014065053e+00 7.061582780661e-05
*  851139 5.000014233021e+00 6.982286473621e-05
*  870964 5.000002467771e+00 6.901982698013e-05
*  891251 4.999996653000e+00 6.822648599795e-05
*  912011 4.999993038655e+00 6.746640566301e-05
*  933255 4.999995772069e+00 6.669447304715e-05
*  954993 4.999990073980e+00 6.593466471848e-05
*  977238 4.999989065302e+00 6.520057356741e-05
w 1000000 1.000000000000e+00
* 1000000 4.999980789265e+00 6.444929477426e-05
! 5.14888382
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 1.782859219274e-01 1.372541912199e+00
w       3 1.000000000000e+00
*       3 6.204716374479e+00 1.178980176488e+00
w       4 1.000000000000e+00
*       4 5.783212809936e+00 2.790940276827e+00
w       5 1.000000000000e+00
*       5 1.021006435808e+00 1.752836022795e+00
w       6 1.000000000000e+00
*       6 1.533760746370e-01 1.468958038471e+00
w       7 1.000000000000e+00
*       7 4.575409963612e+00 2.372526681053e+00
w       8 1.000000000000e+00
*       8 5.053870508895e+00 1.638892865649e+00
w       9 1.000000000000e+00
*       9 4.427393406689e+00 1.361500296758e+00
w      10 1.000000000000e+00
*      10 4.909933938534e+00 1.176153707600e+00
w      11 1.000000000000e+00
*      11 4.964965882269e+00 1.014186728010e+00
w      12 1.000000000000e+00
*      12 5.356893224701e+00 9.216334538067e-01
w      13 1.000000000000e+00
*      13 5.665526893332e+00 7.656662226813e-01
w      14 1.000000000000e+00
*      14 5.200137272919e+00 6.926447272764e-01
w      15 1.000000000000e+00
*      15 5.403894836072e+00 5.171117593944e-01
w      16 1.000000000000e+00
*      16 5.231778020300e+00 3.917735003879e-01
w      17 1.000000000000e+00
*      17 5.144303058680e+00 2.807233680989e-01
w      18 1.000000000000e+00
*      18 5.098009771404e+00 1.991420508858e-01
w      19 1.000000000000e+00
*      19 4.995556016109e+00 1.612677240406e-01
w      20 1.000000000000e+00
*      20 5.009483207711e+00 1.232060939741e-01
w      21 1.000000000000e+00
*      21 5.069957990441e+00 1.001416500426e-01
w      22 1.000000000000e+00
*      22 5.052433006628e+00 8.317904153887e-02
w      23 1.000000000000e+00
*      23 4.998869521786e+00 7.388915967084e-02
w      24 1.000000000000e+00
*      24 5.025481132702e+00 6.277714543449e-02
w      25 1.000000000000e+00
*      25 4.983137350382e+00 6.449414185081e-02
w      26 1.000000000000e+00
*      26 5.013279904225e+00 5.478135160936e-02
w      27 1.000000000000e+00
*      27 5.020380102033e+00 4.794331101562e-02
w      28 1.000000000000e+00
*      28 5.010663072142e+00 4.247436754877e-02
w      29 1.000000000000e+00
*      29 5.001106516913e+00 3.804544589630e-02
w      30 1.000000000000e+00
*      30 5.017471330673e+00 3.411253449213e-02
w      31 1.000000000000e+00
*      31 5.011605559503e+00 3.123716903475e-02
w      32 1.000000000000e+00
*      32 5.003263042371e+00 2.861873339953e-02
w      33 1.000000000000e+00
*      33 5.010362563755e+00 2.640340794106e-02
w      34 1.000000000000e+00
*      34 5.004048052581e+00 2.449145219982e-02
w      35 1.000000000000e+00
*      35 5.010891982796e+00 2.276826820520e-02
w      36 1.000000000000e+00
*      36 5.000442588795e+00 2.486136804571e-02
w      37 1.000000000000e+00
*      37 4.995349432301e+00 2.292272415963e-02
w      38 1.000000000000e+00
*      38 4.991195064290e+00 2.128709297093e-02
w      39 1.000000000000e+00
*      39 4.998054310284e+00 1.978659730666e-02
w      40 1.000000000000e+00
*      40 4.992814696633e+00 1.850159215284e-02
w      41 1.000000000000e+00
*      41 4.984526262957e+00 1.801507519344e-02
w      42 1.000000000000e+00
*      42 4.986400946139e+00 1.699447502644e-02
w      43 1.000000000000e+00
*      43 4.992124503993e+00 1.603956769075e-02
w      44 1.000000000000e+00
*      44 4.993158469748e+00 1.523290794573e-02
w      45 1.000000000000e+00
*      45 4.991679384462e+00 1.449075712414e-02
w      46 1.000000000000e+00
*      46 4.989879030521e+00 1.380543111465e-02
w      47 1.000000000000e+00
*      47 4.988460172333e+00 1.318526909191e-02
w      48 1.000000000000e+00
*      48 4.992417893464e+00 1.261838160088e-02
w      49 1.000000000000e+00
*      49 4.996490561235e+00 1.343922301003e-02
w      50 1.000000000000e+00
*      50 4.996683208789e+00 1.279422777427e-02
w      51 1.000000000000e+00
*      51 5.001268988277e+00 1.246429013633e-02
w      52 1.000000000000e+00
*      52 4.997723359765e+00 1.190928251803e-02
w      53 1.000000000000e+00
*      53 4.998483208668e+00 1.138853321583e-02
w      54 1.000000000000e+00
*      54 4.999485986208e+00 1.090914353294e-02
w      55 1.000000000000e+00
*      55 4.995982178617e+00 1.065234273134e-02
w      56 1.000000000000e+00
*      56 4.999055954859e+00 1.126355260796e-02
w      57 1.000000000000e+00
*      57 4.997096291345e+00 1.267518681653e-02
w      58 1.000000000000e+00
*      58 4.994299246901e+00 1.193724115966e-02
w      59 1.000000000000e+00
*      59 4.992335476583e+00 1.128254669104e-02
w      60 1.000000000000e+00
*      60 4.992610847036e+00 1.070978011255e-02
w      61 1.000000000000e+00
*      61 4.992729288371e+00 1.020034751575e-02
w      62 1.000000000000e+00
*      62 4.994219274928e+00 9.740706034073e-03
w      63 1.000000000000e+00
*      63 4.995031243407e+00 9.325757082760e-03
w      64 1.000000000000e+00
*      64 4.994985198103e+00 9.325701903432e-03
w      65 1.000000000000e+00
*      65 4.995232587115e+00 9.323530509985e-03
w      66 1.000000000000e+00
*      66 4.994765203513e+00 9.316596321149e-03
w      67 1.000000000000e+00
*      67 4.994632068564e+00 9.313174356819e-03
w      68 1.000000000000e+00
*      68 4.994372338530e+00 9.306756610604e-03
w      69 1.000000000000e+00
*      69 4.994172883592e+00 9.298927137424e-03
w      70 1.000000000000e+00
*      70 4.994026594936e+00 9.289096253470e-03
w      71 1.000000000000e+00
*      71 4.994162728277e+00 9.276538161254e-03
w      72 1.000000000000e+00
*      72 4.994444136003e+00 9.259401313132e-03
w      73 1.000000000000e+00
*      73 4.993673316776e+00 9.227373297936e-03
w      74 1.000000000000e+00
*      74 4.992783340514e+00 9.187842927471e-03
w      75 1.000000000000e+00
*      75 4.992786810124e+00 9.161833582697e-03
w      76 1.000000000000e+00
*      76 4.993418372037e+00 9.122734714408e-03
w      77 1.000000000000e+00
*      77 4.994058557270e+00 9.079286161749e-03
w      78 1.000000000000e+00
*      78 4.994793252189e+00 9.028897462657e-03
w      79 1.000000000000e+00
*      79 4.996420333456e+00 8.947206149874e-03
w      80 1.000000000000e+00
*      80 4.996558753325e+00 8.899763908803e-03
w      81 1.000000000000e+00
*      81 4.995691009477e+00 8.832646244436e-03
w      82 1.000000000000e+00
*      82 4.996059838521e+00 8.773810905047e-03
w      83 1.000000000000e+00
*      83 4.996491879120e+00 8.709475551159e-03
w      84 1.000000000000e+00
*      84 4.997372115737e+00 8.629412858717e-03
w      85 1.000000000000e+00
*      85 4.998530696275e+00 8.536559274455e-03
w      86 1.000000000000e+00
*      86 4.997440143068e+00 8.442717485806e-03
w      87 1.000000000000e+00
*      87 4.998487556143e+00 8.347185662480e-03
w      88 1.000000000000e+00
*      88 4.997364408672e+00 8.246547187857e-03
w      89 1.000000000000e+00
*      89 4.997637040404e+00 8.163303496958e-03
w      90 1.000000000000e+00
*      90 4.999358682201e+00 8.057270263477e-03
w      91 1.000000000000e+00
*      91 5.000816404820e+00 7.944469005783e-03
w      92 1.000000000000e+00
*      92 5.001569405126e+00 7.844881479409e-03
w      93 1.000000000000e+00
*      93 5.000772113642e+00 7.742266411162e-03
w      94 1.000000000000e+00
*      94 4.999601388330e+00 8.127670655476e-03
w      95 1.000000000000e+00
*      95 4.998723823892e+00 8.001447547727e-03
w      96 1.000000000000e+00
*      96 4.998320258952e+00 7.883622891410e-03
w      97 1.000000000000e+00
*      97 5.000292822516e+00 7.833326185274e-03
w      98 1.000000000000e+00
*      98 5.000230194966e+00 7.713428145712e-03
w      99 1.000000000000e+00
*      99 5.000875067031e+00 7.586757495614e-03
w     100 1.000000000000e+00
*     100 5.000425029878e+00 7.463423839990e-03
w     101 1.000000000000e+00
*     101 5.000752146193e+00 7.341860007650e-03
*     102 5.002484441088e+00 7.266902772625e-03
*     103 5.002098854905e+00 7.143674034195e-03
w     104 1.000000000000e+00
*     104 5.000726970361e+00 7.020950832302e-03
*     105 5.000820895981e+00 6.902019877223e-03
*     106 4.999542285619e+00 7.162523009844e-03
w     107 1.000000000000e+00
*     107 4.999562724861e+00 7.026151088891e-03
*     108 5.000291939326e+00 6.887214327319e-03
*     109 4.999016319652e+00 6.759210555578e-03
w     110 1.000000000000e+00
*     110 4.999105995874e+00 6.630834105139e-03
*     111 4.999355948565e+00 6.504630502416e-03
*     112 4.999669352991e+00 6.380939669225e-03
w     113 1.000000000000e+00
*     113 4.999362671270e+00 6.260203927737e-03
*     114 4.999356546790e+00 6.260202750708e-03
*     115 4.999329935570e+00 6.259993524265e-03
w     116 1.000000000000e+00
*     116 4.999397206928e+00 6.259336929344e-03
*     117 4.999395144373e+00 6.258436798186e-03
*     118 4.999305995840e+00 6.256705202902e-03
w     119 1.000000000000e+00
*     119 4.999513688746e+00 6.253060743293e-03
*     120 4.999586871352e+00 6.250034369459e-03
*     121 4.999380419435e+00 6.244821780076e-03
w     122 1.000000000000e+00
*     122 4.999611980380e+00 6.238286183420e-03
*     123 5.000019022078e+00 6.227170825385e-03
*     124 4.999892359424e+00 6.219768316548e-03
w     125 1.000000000000e+00
*     125 4.999146424527e+00 6.199981313305e-03
*     126 4.999072284077e+00 6.190444162948e-03
*     127 4.998676844431e+00 6.174717657296e-03
w     128 1.000000000000e+00
*     128 4.998453277606e+00 6.160884936007e-03
*     129 4.998633502528e+00 6.146121679543e-03
*     130 4.998436130667e+00 6.129588978383e-03
w     131 1.000000000000e+00
*     131 4.998233616996e+00 6.111385403378e-03
*     132 4.997982439938e+00 6.090856441934e-03
*     133 4.998032831408e+00 6.070537059862e-03
w     134 1.000000000000e+00
*     134 4.998207509797e+00 6.047625142868e-03
*     135 4.997829078511e+00 6.019758874984e-03
*     136 4.997653657027e+00 5.993424385389e-03
w     137 1.000000000000e+00
*     137 4.996896317756e+00 5.954384460211e-03
*     138 4.996930701638e+00 5.925627598405e-03
*     139 4.995862325537e+00 5.939867992879e-03
w     140 1.000000000000e+00
*     140 4.995521573118e+00 5.903858459295e-03
*     141 4.996045084136e+00 5.862683009779e-03
*     142 4.995832158045e+00 5.825427255302e-03
w     143 1.000000000000e+00
*     143 4.996903088206e+00 5.805129712531e-03
*     144 4.997720271009e+00 5.756032124707e-03
*     145 4.997690697730e+00 5.715238372958e-03
w     146 1.000000000000e+00
*     146 4.996929104598e+00 5.664355803517e-03
*     147 4.997164771718e+00 5.619666726083e-03
