# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999998116165e+00 7.305931593172e-06
w   44287 1.000000000000e+00
*   44669 4.999999526646e+00 8.016949359287e-06
*   45709 5.000002891185e+00 2.819628890358e-06
*   46774 5.000002944975e+00 3.109812007647e-06
*   47864 5.000005909255e+00 4.795188115498e-06
*   48978 5.000007892788e+00 7.289592618139e-06
*   50119 5.000006681425e+00 5.518079259849e-06
*   51287 5.000005444427e+00 4.305610528205e-06
*   52481 5.000005988202e+00 2.961022335287e-06
*   53704 5.000000334027e+00 8.146152867378e-06
*   54955 5.000000935793e+00 2.766885232279e-06
*   56235 5.000005007133e+00 7.587457065375e-06
*   57544 5.000001178183e+00 5.170123173589e-06
*   58885 5.000001374091e+00 5.425455289327e-06
*   60256 5.000000884839e+00 5.208227632454e-06
*   61660 4.999999388162e+00 5.512986616429e-06
*   63096 4.999996631955e+00 6.095831742609e-06
*   64566 4.999997985932e+00 5.137055105946e-06
*   66070 5.000000527163e+00 1.105042425277e-05
w   66430 1.000000000000e+00
*   67609 5.000012931771e+00 1.133359437506e-05
*   69184 5.000000663566e+00 6.660168971270e-06
*   70795 4.999998624827e+00 9.358391913590e-06
*   72444 5.000005241371e+00 8.794084116572e-06
*   74132 5.000004703023e+00 9.151970041843e-06
*   75858 5.000005005714e+00 6.549462951864e-06
*   77625 4.999986438702e+00 8.731152266263e-06
*   79433 4.999986820682e+00 5.707494884337e-06
*   81284 4.999990523855e+00 9.814821505135e-06
*   83177 4.999997335755e+00 5.734353284195e-06
*   85114 4.999998690926e+00 3.302918933999e-06
*   87097 4.999995954787e+00 8.046364890349e-06
*   89126 5.000003519038e+00 7.380829588665e-06
*   91202 4.999996671887e+00 7.204121992828e-06
*   93326 4.999999476963e+00 7.834851445008e-06
*   95500 5.000002327531e+00 6.533101404286e-06
*   97724 5.000007580628e+00 6.525024350250e-06
w   99644 1.000000000000e+00
*  100000 5.000006436314e+00 4.928749127032e-06
*  102330 5.000004894917e+00 6.048825336786e-06
*  104713 5.000001337318e+00 1.254173296882e-05
*  107152 4.999998538208e+00 6.101602475905e-06
*  109648 4.999997821284e+00 7.266329370178e-06
*  112202 4.999995707577e+00 2.713607420599e-06
*  114816 5.000007580210e+00 5.044433736745e-07
*  117490 5.000006304698e+00 7.004877227672e-06
*  120227 4.999998652733e+00 4.241703937390e-06
*  123027 4.999996743244e+00 7.734162026656e-06
*  125893 5.000005958325e+00 8.127760479446e-06
*  128825 5.000003019488e+00 6.867269290352e-06
*  131826 5.000005765030e+00 2.049708752430e-06
*  134897 5.000004926373e+00 8.912763072715e-06
*  138039 4.999998988230e+00 8.076553084246e-06
*  141254 5.000008861991e+00 8.775379731616e-06
*  144544 5.000007219664e+00 8.599842134644e-06
*  147911 4.999990844774e+00 1.011372887683e-05
w  149465 1.000000000000e+00
*  151357 5.000005225092e+00 6.781665635749e-06
*  154882 5.000000726135e+00 2.016562643360e-06
*  158490 4.999998851067e+00 5.581753012760e-06
*  162182 4.999998549010e+00 8.115785811450e-06
*  165959 5.000003932496e+00 4.768418147933e-06
*  169825 5.000000100825e+00 9.814052279488e-06
*  173781 5.000014666930e+00 1.261629496658e-05
*  177828 4.999995855434e+00 2.728743993407e-06
*  181971 4.999998519845e+00 6.988374531007e-06
*  186209 5.000011167437e+00 6.228043669174e-06
*  190547 5.000007674473e+00 5.006280125173e-06
*  194985 4.999997496294e+00 5.469111869421e-06
*  199527 5.000006025239e+00 6.807368431240e-06
*  204174 4.999997628166e+00 4.029710417310e-06
*  208930 4.999995925927e+00 5.763013255378e-06
*  213797 5.000006807341e+00 8.069030383122e-06
*  218777 4.999996521745e+00 5.672138312014e-06
*  223873 4.999994549685e+00 7.418354195765e-06
w  224197 1.000000000000e+00
*  229087 4.999994475184e+00 9.673011631584e-06
*  234423 4.999999893154e+00 7.339740861440e-06
*  239884 5.000000889854e+00 1.906475317967e-06
*  245471 5.000001030025e+00 4.246125037102e-06
*  251189 5.000002155808e+00 4.119248064776e-06
*  257040 4.999999079543e+00 8.382721039818e-06
*  263027 4.999995632923e+00 3.046877563558e-06
*  269154 4.999995227979e+00 3.025376118702e-06
*  275423 4.999998411189e+00 3.034243802664e-06
*  281839 5.000003729638e+00 6.814084482590e-06
*  288404 5.000006931051e+00 7.535819387657e-06
*  295121 5.000002718249e+00 8.325656280310e-06
*  301996 5.000000702707e+00 4.254953455347e-06
*  309030 4.999999102531e+00 5.824695989055e-06
*  316228 5.000002464578e+00 6.546478832729e-06
*  323594 5.000009683932e+00 9.884188569446e-06
*  331132 4.999999778518e+00 9.519148219450e-06
w  336295 1.000000000000e+00
*  338845 5.000001419083e+00 2.997430707970e-06
*  346737 4.999995245494e+00 4.634476737928e-06
*  354814 5.000005943143e+00 2.839365336764e-06
*  363079 5.000003249954e+00 8.225724420121e-06
*  371536 5.000005349338e+00 3.016813594949e-06
*  380190 5.000000733984e+00 4.249548878875e-06
*  389046 5.000001561253e+00 4.850093344025e-06
*  398108 4.999994429515e+00 3.473664911997e-06
*  407381 4.999997827147e+00 6.661885718037e-06
*  416870 5.000009655282e+00 7.522386005006e-06
*  426580 4.999997558696e+00 9.006158769291e-06
*  436516 4.999999311670e+00 7.133922167603e-06
*  446684 4.999999231470e+00 5.960427224520e-06
*  457089 5.000001346761e+00 4.575772723968e-06
*  467736 5.000002320558e+00 5.931766535378e-06
*  478631 5.000008557192e+00 7.175555112215e-06
*  489779 5.000011527710e+00 9.923591611038e-06
*  501188 5.000007401867e+00 3.579815962957e-06
w  504442 1.000000000000e+00
*  512862 4.999996300232e+00 6.190423741262e-06
*  524808 4.999994148102e+00 2.582676892673e-06
*  537032 4.999996709614e+00 7.009076030053e-06
*  549541 4.999989007769e+00 7.212823919196e-06
*  562342 5.000000724894e+00 8.170172291107e-06
*  575440 4.999997073604e+00 5.965956750301e-06
*  588844 4.999992961226e+00 7.845132347419e-06
*  602560 5.000005336304e+00 8.556627712186e-06
*  616596 5.000006073838e+00 6.643027240394e-06
*  630958 4.999993146228e+00 9.030915096388e-06
*  645655 5.000001303653e+00 7.990760715681e-06
*  660694 4.999996169928e+00 3.093274335624e-06
*  676083 5.000000335205e+00 6.179689589505e-06
*  691831 5.000003546486e+00 6.560624387395e-06
*  707946 5.000008330779e+00 9.896749546658e-06
*  724436 4.999998153137e+00 9.555142319311e-06
*  741311 5.000006071019e+00 6.818726424214e-06
w  756662 1.000000000000e+00
*  758578 4.999996391571e+00 3.171147759479e-06
*  776248 5.000006626015e+00 3.979949243588e-06
*  794329 4.999997438366e+00 6.278554359576e-06
*  812831 5.000004383098e+00 1.897603055981e-06
*  831764 5.000005724210e+00 7.500466589433e-06
*  851139 4.999998917066e+00 1.812314485968e-06
*  870964 4.999997138570e+00 3.922120368449e-06
*  891251 4.999998606438e+00 7.387565322887e-06
*  912011 4.999996671178e+00 4.086994916817e-06
*  933255 5.000008433019e+00 5.281468489397e-06
*  954993 4.999994433967e+00 7.900819938042e-06
*  977238 4.999988237764e+00 1.215289961145e-05
w 1000000 1.000000000000e+00
* 1000000 5.000007466489e+00 8.575925735551e-06
! 305.43264771
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 5.449482029266e+00 1.015723160208e+00
w       4 1.000000000000e+00
*       4 5.435149055517e+00 6.431921946391e-01
w       5 1.000000000000e+00
*       5 5.406705624478e+00 1.179052090534e+00
w       6 1.000000000000e+00
*       6 5.353627049309e+00 8.191728584350e-01
w       7 1.000000000000e+00
*       7 5.509979338461e+00 8.609129977814e-01
w       8 1.000000000000e+00
*       8 5.566274404931e+00 9.119719340344e-01
w       9 1.000000000000e+00
*       9 5.683040621618e+00 6.309460864705e-01
w      10 1.000000000000e+00
*      10 5.829210865447e+00 1.459837173282e+00
w      11 1.000000000000e+00
*      11 5.764040081786e+00 1.858438091918e+00
w      12 1.000000000000e+00
*      12 6.629603594831e-01 1.235910078979e+00
w      13 1.000000000000e+00
*      13 7.951120267566e-01 8.865968982714e-01
w      14 1.000000000000e+00
*      14 9.459040968039e-01 5.035224762095e-01
w      15 1.000000000000e+00
*      15 8.382437804207e-01 7.100686225172e-01
w      16 1.000000000000e+00
*      16 9.440046001862e-01 5.202686084361e-01
w      17 1.000000000000e+00
*      17 9.636467612985e-01 4.430446747855e-01
w      18 1.000000000000e+00
*      18 9.546655969056e-01 1.558502140291e+00
w      19 1.000000000000e+00
*      19 9.450781175044e-01 1.260486490388e+00
w      20 1.000000000000e+00
*      20 9.403442878334e-01 1.593915751630e+00
w      21 1.000000000000e+00
*      21 5.499700911610e+00 2.787509070533e+00
w      22 1.000000000000e+00
*      22 5.857230522569e+00 5.762886593428e+00
w      23 1.000000000000e+00
*      23 4.762225796272e+00 2.020491664843e+00
w      24 1.000000000000e+00
*      24 4.597328032591e+00 3.096623771004e+00
w      25 1.000000000000e+00
*      25 4.969862455041e+00 1.044750717992e+00
w      26 1.000000000000e+00
*      26 4.964209713850e+00 5.145942882286e-01
w      27 1.000000000000e+00
*      27 4.917949708931e+00 7.672555836919e-01
w      28 1.000000000000e+00
*      28 4.946892151124e+00 6.482579535206e-01
w      29 1.000000000000e+00
*      29 4.984997172315e+00 3.927450479600e-01
w      30 1.000000000000e+00
*      30 4.978247003485e+00 4.557779194201e-01
w      31 1.000000000000e+00
*      31 4.970805692002e+00 4.910825257212e-01
w      32 1.000000000000e+00
*      32 5.008787687442e+00 9.814321465903e-02
w      33 1.000000000000e+00
*      33 5.004520176549e+00 1.036763976286e-01
w      34 1.000000000000e+00
*      34 4.994460154563e+00 2.137774447645e-01
w      35 1.000000000000e+00
*      35 4.992971302169e+00 2.612942886203e-01
w      36 1.000000000000e+00
*      36 4.988201069154e+00 2.884430842293e-01
w      37 1.000000000000e+00
*      37 4.993610915222e+00 2.024425506455e-01
w      38 1.000000000000e+00
*      38 4.992891132877e+00 2.499040144884e-01
w      39 1.000000000000e+00
*      39 4.997876249505e+00 1.173716506962e-01
w      40 1.000000000000e+00
s      40 0
*      40 4.999608420731e+00 1.333827883978e-02
w      41 1.000000000000e+00
*      41 5.000631757160e+00 1.236386911271e-02
w      42 1.000000000000e+00
*      42 5.001720453905e+00 1.153886926119e-02
w      43 1.000000000000e+00
*      43 5.000016264408e+00 1.079438847625e-02
w      44 1.000000000000e+00
*      44 4.995425327338e+00 9.772900815593e-03
w      45 1.000000000000e+00
*      45 4.990894632392e+00 8.846754841804e-03
w      46 1.000000000000e+00
*      46 4.993804668423e+00 8.266206355877e-03
w      47 1.000000000000e+00
*      47 4.991517174277e+00 7.811481382435e-03
w      48 1.000000000000e+00
*      48 4.989185157269e+00 7.377962443814e-03
w      49 1.000000000000e+00
*      49 4.990793660043e+00 7.057355832769e-03
w      50 1.000000000000e+00
*      50 4.990909022764e+00 6.840818969861e-03
w      51 1.000000000000e+00
*      51 4.990557474874e+00 6.631630397546e-03
w      52 1.000000000000e+00
*      52 4.996226653743e+00 5.696839823544e-03
w      53 1.000000000000e+00
*      53 4.997449374054e+00 5.505075355787e-03
w      54 1.000000000000e+00
*      54 4.998993458285e+00 5.280645720378e-03
w      55 1.000000000000e+00
*      55 5.000119975355e+00 5.112252331533e-03
w      56 1.000000000000e+00
*      56 5.000030629504e+00 5.008247433252e-03
w      57 1.000000000000e+00
*      57 5.000417816776e+00 4.899990210357e-03
w      58 1.000000000000e+00
*      58 4.998780151679e+00 4.670924307835e-03
w      59 1.000000000000e+00
*      59 4.998374928192e+00 4.574520403079e-03
w      60 1.000000000000e+00
*      60 4.998587126281e+00 4.486804330290e-03
w      61 1.000000000000e+00
*      61 4.998113454915e+00 4.391371557141e-03
w      62 1.000000000000e+00
*      62 4.998840475147e+00 4.281411601107e-03
w      63 1.000000000000e+00
*      63 4.998269645976e+00 4.185673084951e-03
w      64 1.000000000000e+00
*      64 4.998828740840e+00 4.093021392858e-03
w      65 1.000000000000e+00
*      65 4.999197439361e+00 4.013126427166e-03
w      66 1.000000000000e+00
*      66 4.999537239162e+00 3.936334358634e-03
w      67 1.000000000000e+00
*      67 4.999658574816e+00 3.867587935327e-03
w      68 1.000000000000e+00
*      68 4.999674904661e+00 3.801295719635e-03
w      69 1.000000000000e+00
*      69 4.999977122890e+00 3.730610898779e-03
w      70 1.000000000000e+00
*      70 5.000706968093e+00 3.632735283722e-03
w      71 1.000000000000e+00
*      71 5.003193314703e+00 3.209846406606e-03
w      72 1.000000000000e+00
*      72 5.003460201358e+00 3.161819259979e-03
w      73 1.000000000000e+00
*      73 5.003188469469e+00 3.114249304391e-03
w      74 1.000000000000e+00
*      74 5.003037955536e+00 3.071393125225e-03
w      75 1.000000000000e+00
*      75 5.003100638708e+00 3.030614091386e-03
w      76 1.000000000000e+00
*      76 5.003143072269e+00 2.990550583440e-03
w      77 1.000000000000e+00
*      77 5.003274397508e+00 2.949758168264e-03
w      78 1.000000000000e+00
*      78 5.003423275936e+00 2.909136188802e-03
w      79 1.000000000000e+00
*      79 5.003348443980e+00 2.870510824566e-03
w      80 1.000000000000e+00
*      80 5.003741664765e+00 2.819681748001e-03
w      81 1.000000000000e+00
*      81 5.003099371549e+00 2.747371087754e-03
w      82 1.000000000000e+00
*      82 5.002704755952e+00 2.698801365641e-03
w      83 1.000000000000e+00
*      83 5.002482982361e+00 2.660675243117e-03
w      84 1.000000000000e+00
*      84 5.001669241536e+00 2.567188711344e-03
w      85 1.000000000000e+00
*      85 5.001468469380e+00 2.532943680798e-03
w      86 1.000000000000e+00
*      86 5.001314085415e+00 2.500757961231e-03
w      87 1.000000000000e+00
*      87 5.000354788908e+00 2.382785962294e-03
w      88 1.000000000000e+00
*      88 5.000187191557e+00 2.353831909829e-03
w      89 1.000000000000e+00
*      89 5.000062619076e+00 2.326524169274e-03
w      90 1.000000000000e+00
*      90 5.000212714587e+00 2.298776189725e-03
w      91 1.000000000000e+00
*      91 5.000633425050e+00 2.254833671617e-03
w      92 1.000000000000e+00
*      92 5.000590432236e+00 2.230507469217e-03
w      93 1.000000000000e+00
*      93 5.001354437216e+00 2.143197824058e-03
w      94 1.000000000000e+00
*      94 5.001350840401e+00 2.121564007383e-03
w      95 1.000000000000e+00
*      95 5.000429148823e+00 2.004413319441e-03
w      96 1.000000000000e+00
*      96 5.000591124494e+00 1.982709615828e-03
w      97 1.000000000000e+00
*      97 5.000081171520e+00 1.932310832701e-03
w      98 1.000000000000e+00
*      98 5.000456369918e+00 1.897122218306e-03
w      99 1.000000000000e+00
*      99 5.000126763430e+00 1.866343615640e-03
w     100 1.000000000000e+00
*     100 5.000106325685e+00 1.850108830361e-03
w     101 1.000000000000e+00
*     101 5.000036575570e+00 1.833380039646e-03
*     102 5.000651286600e+00 1.767275809399e-03
*     103 5.000843811567e+00 1.747508735602e-03
w     104 1.000000000000e+00
*     104 5.001054256658e+00 1.726871018188e-03
*     105 5.000861338460e+00 1.707404200373e-03
*     106 5.000916434938e+00 1.693040733852e-03
w     107 1.000000000000e+00
*     107 5.000813940682e+00 1.677671771933e-03
*     108 5.000326183767e+00 1.629262421970e-03
*     109 5.000284578710e+00 1.616205140222e-03
w     110 1.000000000000e+00
*     110 4.999939820677e+00 1.585370686187e-03
*     111 4.999717780933e+00 1.565454312279e-03
*     112 5.000620113442e+00 1.433479328066e-03
w     113 1.000000000000e+00
*     113 5.000505383852e+00 1.421829785525e-03
*     114 5.000583577029e+00 1.411455137570e-03
*     115 5.000390939857e+00 1.395678039120e-03
w     116 1.000000000000e+00
*     116 5.000732148948e+00 1.366028824264e-03
*     117 5.001109842943e+00 1.331691189486e-03
*     118 5.001197727132e+00 1.322056534660e-03
w     119 1.000000000000e+00
*     119 5.001240246749e+00 1.313562313332e-03
*     120 5.001359614631e+00 1.302737431553e-03
*     121 5.001215266791e+00 1.290704239640e-03
w     122 1.000000000000e+00
*     122 5.001166360706e+00 1.282268548161e-03
*     123 5.000942611752e+00 1.264662346321e-03
*     124 5.001221818210e+00 1.241704717212e-03
w     125 1.000000000000e+00
*     125 5.001141398366e+00 1.232955963168e-03
*     126 5.000896685586e+00 1.213539170033e-03
*     127 5.000987734111e+00 1.204658751866e-03
w     128 1.000000000000e+00
*     128 5.000855342597e+00 1.193910518402e-03
*     129 5.000944767344e+00 1.185188931618e-03
*     130 5.000833369458e+00 1.175577871136e-03
w     131 1.000000000000e+00
*     131 5.000848794091e+00 1.168578702298e-03
*     132 5.000754334886e+00 1.159753056708e-03
*     133 5.000685274388e+00 1.151854465926e-03
w     134 1.000000000000e+00
*     134 5.000766792623e+00 1.143582553354e-03
*     135 5.000751803062e+00 1.136740398495e-03
*     136 5.000999326617e+00 1.116667176473e-03
w     137 1.000000000000e+00
*     137 5.001035724896e+00 1.109858354922e-03
*     138 5.001018772133e+00 1.103304741696e-03
*     139 5.001066423472e+00 1.096325778439e-03
w     140 1.000000000000e+00
*     140 5.001148463690e+00 1.088364059252e-03
*     141 5.000528154436e+00 9.999446699086e-04
*     142 5.000716121053e+00 9.861724540873e-04
w     143 1.000000000000e+00
*     143 5.000691463944e+00 9.811285083298e-04
*     144 5.000834045210e+00 9.711060120199e-04
*     145 5.000830799560e+00 9.663018644391e-04
w     146 1.000000000000e+00
*     146 5.000817647354e+00 9.614613706667e-04
