# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  831764 3.993158812463e+00 2.000000000000e+01 1.308893208699e+00 1.182799280188e-02 2.378388200057e+00 1.243564992293e-03 3.875566678477e+00 2.076324365963e-03 3.992474375023e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.484736380428e+00 1.621894028279e-03 8.208649799400e-01 3.652368206616e-03 2.868178175494e+00 3.007946133334e-03 3.997004121978e+00 2.000000000000e+01 1.792988518824e+00 1.477905250666e-03 3.990344459656e+00 2.000000000000e+01 4.003934326043e+00 2.000000000000e+01
*  851139 2.393864871381e+00 2.000000000000e+01 1.301771014932e+00 1.307866281472e-02 2.378599193199e+00 1.226818613213e-03 3.874977418627e+00 2.065624651566e-03 2.394513955295e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.484639304631e+00 1.609568155103e-03 8.202096413767e-01 3.642728023085e-03 2.867209884651e+00 3.000714487714e-03 2.390218227483e+00 2.000000000000e+01 1.793439949257e+00 1.460167990675e-03 2.396533869092e+00 2.000000000000e+01 2.383646222277e+00 2.000000000000e+01
*  870964 5.475983168663e+00 2.000000000000e+01 1.288025556858e+00 1.256095573744e-02 2.378805446065e+00 1.215586532538e-03 3.874910281641e+00 2.039786380911e-03 5.475554542837e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.484212407405e+00 1.587406108413e-03 8.201739034291e-01 3.600682446131e-03 2.867306117247e+00 2.976542794668e-03 5.478381574863e+00 2.000000000000e+01 1.793509922930e+00 1.441544657862e-03 5.474217329441e+00 2.000000000000e+01 5.482663035912e+00 2.000000000000e+01
*  891251 2.858585920047e+00 2.000000000000e+01 1.301112122262e+00 1.488266080168e-02 2.378788320821e+00 1.200580734880e-03 3.875439737478e+00 2.006006533307e-03 2.858128026055e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.484139360985e+00 1.572962715446e-03 8.178772754865e-01 3.562693225227e-03 2.867206697104e+00 2.976603503520e-03 2.861150880948e+00 2.000000000000e+01 1.793315064530e+00 1.419688063385e-03 2.856700470758e+00 2.000000000000e+01 2.865741421917e+00 2.000000000000e+01
*  912011 4.633402201970e-01 2.000000000000e+01 1.307398266990e+00 1.764139864198e-02 2.379059165164e+00 1.187277647927e-03 3.875069728009e+00 1.979991907459e-03 4.633877053070e-01 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.484353815997e+00 1.556699486959e-03 8.179411851888e-01 3.558861069373e-03 2.866921797445e+00 2.969781826543e-03 4.630724336142e-01 2.000000000000e+01 1.793226556842e+00 1.399191523750e-03 4.635351320074e-01 2.000000000000e+01 4.625854432554e-01 2.000000000000e+01
*  933255 7.377011675590e-01 2.000000000000e+01 1.294871564830e+00 1.299737152915e-02 2.378654141722e+00 1.174668343603e-03 3.874667018813e+00 1.954776808365e-03 7.372597298965e-01 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.483601784015e+00 1.540155527668e-03 8.173775749526e-01 3.550574921940e-03 2.865694798215e+00 2.896721982443e-03 7.401722170523e-01 2.000000000000e+01 1.792962933617e+00 1.387124171843e-03 7.358828786998e-01 2.000000000000e+01 7.445873781421e-01 2.000000000000e+01
*  954993 3.931800373826e+00 2.000000000000e+01 1.295958778721e+00 1.377841054689e-02 2.378690862832e+00 1.159396158817e-03 3.874529955628e+00 1.918431795644e-03 3.931272014470e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.483537683226e+00 1.520504326292e-03 8.173165560346e-01 3.540192103002e-03 2.864604228917e+00 2.878967717626e-03 3.934775356641e+00 2.000000000000e+01 1.792738807848e+00 1.375069237538e-03 3.929630045145e+00 2.000000000000e+01 3.940165351519e+00 2.000000000000e+01
*  977238 3.387375596155e+00 2.000000000000e+01 1.296676478340e+00 1.442131109781e-02 2.378672166854e+00 1.144999220374e-03 3.874758914681e+00 1.902674841223e-03 3.387254299873e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.483598893514e+00 1.503356832914e-03 8.162721273279e-01 3.499152924264e-03 2.864527021312e+00 2.865815451716e-03 3.388054060521e+00 2.000000000000e+01 1.792794772103e+00 1.356509743048e-03 3.386875792936e+00 2.000000000000e+01 3.389264138159e+00 2.000000000000e+01
w 1000000 6.298209676716e-02 7.857040836695e-02 1.260196606247e-01 9.838491056482e-02 6.408402677878e-02 0.000000000000e+00 0.000000000000e+00 1.102636743234e-01 8.709819188733e-02 9.160277681707e-02 5.604049474281e-02 1.135401680999e-01 6.786801963031e-02 4.354557139681e-02
* 1000000 2.025874602569e+00 2.000000000000e+01 1.308275626470e+00 2.692824212314e-02 2.378946914351e+00 1.132065866782e-03 3.875273057396e+00 1.884194783336e-03 2.026026178650e+00 2.000000000000e+01 3.573160957859e+00 1.521419696264e+00 6.194865418195e+00 1.576020300570e+00 5.483910869503e+00 1.482213334152e-03 8.166909971578e-01 3.441317503572e-03 2.864270071202e+00 2.838315296772e-03 2.025020812486e+00 2.000000000000e+01 1.793011217941e+00 1.338869397947e-03 2.026497118429e+00 2.000000000000e+01 2.023472495532e+00 2.000000000000e+01
! 49.95756149
# 11 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 8.689643499361e-02 1.319054543280e-01 9.892518131259e-02 9.340838322952e-02 1.286090587072e-01 7.146908998545e-02 7.355444365162e-02 7.288409225928e-02 6.985672633174e-02 7.799465141901e-02 9.449648378204e-02
s     580 6
s    2212 11
s    5145 7
s    5847 13
s    5911 10
s    8182 1
s    8641 12
s   13402 5
s   15285 4
s   16348 9
s   18870 0
s   46647 3
s   78528 8
*  549541 1.261211735301e+00 2.000000000000e+01 1.797106524218e+00 4.113748548367e-03 1.387030306607e+00 2.784835463450e-01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.260847662639e+00 2.462757363529e-03 2.346185315729e+00 1.882456557491e-03 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 1.261211735301e+00 2.000000000000e+01 7.928623456586e-01 1.946944893564e-03 1.261211735301e+00 2.000000000000e+01
*  562342 9.154989707446e-01 2.000000000000e+01 1.796459438034e+00 4.109939805306e-03 1.387030306607e+00 2.784835463449e-01 9.154392510500e-01 2.000000000000e+01 9.138245575835e-01 2.000000000000e+01 9.093248431999e-01 2.000000000000e+01 1.260351851015e+00 2.436832560891e-03 2.345643539498e+00 1.846092524740e-03 9.204021353840e-01 2.000000000000e+01 9.145382154305e-01 2.000000000000e+01 9.106175884621e-01 2.000000000000e+01 9.115612013812e-01 2.000000000000e+01 7.923365067645e-01 1.924406001199e-03 9.104953825563e-01 2.000000000000e+01
*  575440 3.533810817787e-02 2.000000000000e+01 1.798644887844e+00 3.980777034144e-03 1.387030306607e+00 2.784835463449e-01 3.520239976574e-02 2.000000000000e+01 3.152177616855e-02 2.000000000000e+01 2.114853025294e-02 2.000000000000e+01 1.259174828821e+00 2.423656364497e-03 2.346014203579e+00 1.833901655258e-03 4.637869270980e-02 2.000000000000e+01 3.315123213675e-02 2.000000000000e+01 2.414633288617e-02 2.000000000000e+01 2.632552652976e-02 2.000000000000e+01 7.929016990965e-01 1.892279425992e-03 2.386355450052e-02 2.000000000000e+01
*  588844 2.208314309196e+00 2.000000000000e+01 1.797411976158e+00 3.951287134387e-03 1.387030306607e+00 2.784835463449e-01 2.208323475244e+00 2.000000000000e+01 2.208573100297e+00 2.000000000000e+01 2.209287506754e+00 2.000000000000e+01 1.259918432002e+00 2.398986023133e-03 2.345728005571e+00 1.818098118362e-03 2.207577447297e+00 2.000000000000e+01 2.208462343062e+00 2.000000000000e+01 2.209079372329e+00 2.000000000000e+01 2.208928934225e+00 2.000000000000e+01 7.930894936170e-01 1.876325886234e-03 2.209098946544e+00 2.000000000000e+01
*  602560 6.168935827996e+00 2.000000000000e+01 1.797095241155e+00 3.905057192876e-03 1.387030306607e+00 2.784835463449e-01 6.168817200928e+00 2.000000000000e+01 6.165605727357e+00 2.000000000000e+01 6.156615148422e+00 2.000000000000e+01 1.259330641573e+00 2.378333539044e-03 2.346023000347e+00 1.799728526996e-03 6.178638882525e+00 2.000000000000e+01 6.167026088494e+00 2.000000000000e+01 6.159204267621e+00 2.000000000000e+01 6.161091005166e+00 2.000000000000e+01 7.935847013772e-01 1.849838639049e-03 6.158959725290e+00 2.000000000000e+01
*  616596 4.702604059511e-01 2.000000000000e+01 1.796475172173e+00 3.822123341227e-03 1.387030306607e+00 2.784835463449e-01 4.701817580808e-01 2.000000000000e+01 4.680416760672e-01 2.000000000000e+01 4.619360729718e-01 2.000000000000e+01 1.259460787419e+00 2.359920575585e-03 2.346455482070e+00 1.780751079477e-03 4.765980836030e-01 2.000000000000e+01 4.689907925603e-01 2.000000000000e+01 4.637119359136e-01 2.000000000000e+01 4.649970229441e-01 2.000000000000e+01 7.943021024916e-01 1.830080789079e-03 4.635448199681e-01 2.000000000000e+01
*  630958 6.077376862329e-01 2.000000000000e+01 1.798251056170e+00 3.855158871762e-03 1.387030306607e+00 2.784835463448e-01 6.075888853350e-01 2.000000000000e+01 6.035482739272e-01 2.000000000000e+01 5.921095421935e-01 2.000000000000e+01 1.259355396114e+00 2.322233358239e-03 2.346435097140e+00 1.757752601235e-03 6.198004447371e-01 2.000000000000e+01 6.053382667949e-01 2.000000000000e+01 5.954229938425e-01 2.000000000000e+01 5.978276961068e-01 2.000000000000e+01 7.942603001190e-01 1.825193380634e-03 5.951107093498e-01 2.000000000000e+01
*  645655 2.183571130468e+00 2.000000000000e+01 1.797622863771e+00 3.836848763338e-03 1.387030306607e+00 2.784835463447e-01 2.183724959708e+00 2.000000000000e+01 2.187900886973e+00 2.000000000000e+01 2.199709814356e+00 2.000000000000e+01 1.259645851592e+00 2.310049718779e-03 2.346459200467e+00 1.736451187896e-03 2.171090117358e+00 2.000000000000e+01 2.186051241101e+00 2.000000000000e+01 2.196291091852e+00 2.000000000000e+01 2.193808986164e+00 2.000000000000e+01 7.940373150938e-01 1.811342014209e-03 2.196613366348e+00 2.000000000000e+01
*  660694 5.617177743289e+00 2.000000000000e+01 1.799761318317e+00 3.798812113657e-03 1.387030306607e+00 2.784835463447e-01 5.617077493477e+00 2.000000000000e+01 5.614362887025e+00 2.000000000000e+01 5.606756594472e+00 2.000000000000e+01 1.259561832256e+00 2.286714408708e-03 2.346396316723e+00 1.710985828232e-03 5.625372019838e+00 2.000000000000e+01 5.615563648407e+00 2.000000000000e+01 5.608948091056e+00 2.000000000000e+01 5.610544547854e+00 2.000000000000e+01 7.943023141589e-01 1.793302821631e-03 5.608741140002e+00 2.000000000000e+01
*  676083 3.396438961389e+00 2.000000000000e+01 1.799300104822e+00 3.758089372100e-03 1.387030306607e+00 2.784835463446e-01 3.396484012085e+00 2.000000000000e+01 3.397709745638e+00 2.000000000000e+01 3.401205325926e+00 2.000000000000e+01 1.259486962432e+00 2.263244317655e-03 2.346045490813e+00 1.694270187188e-03 3.392807416620e+00 2.000000000000e+01 3.397166171122e+00 2.000000000000e+01 3.400188817409e+00 2.000000000000e+01 3.399453125095e+00 2.000000000000e+01 7.941009402461e-01 1.776093855046e-03 3.400284482145e+00 2.000000000000e+01
*  691831 1.073070502361e+00 2.000000000000e+01 1.798818425836e+00 3.686289256451e-03 1.387030306607e+00 2.784835463446e-01 1.073176020312e+00 2.000000000000e+01 1.076043885539e+00 2.000000000000e+01 1.084190044200e+00 2.000000000000e+01 1.259773970132e+00 2.245142392989e-03 2.345700797226e+00 1.678688484698e-03 1.064538629368e+00 2.000000000000e+01 1.074772804392e+00 2.000000000000e+01 1.081826134576e+00 2.000000000000e+01 1.080112717483e+00 2.000000000000e+01 7.943825147741e-01 1.760474856060e-03 1.082048779158e+00 2.000000000000e+01
*  707946 1.957797889442e+00 2.000000000000e+01 1.796720215074e+00 3.628962517888e-03 1.387030306607e+00 2.784835463446e-01 1.957947718443e+00 2.000000000000e+01 1.962013928830e+00 2.000000000000e+01 1.973500918254e+00 2.000000000000e+01 1.259755406501e+00 2.236255779039e-03 2.346176156218e+00 1.657186683148e-03 1.945631577134e+00 2.000000000000e+01 1.960213147264e+00 2.000000000000e+01 1.970177164150e+00 2.000000000000e+01 1.967763108597e+00 2.000000000000e+01 7.939330669930e-01 1.742003655662e-03 1.970490547475e+00 2.000000000000e+01
*  724436 3.661036706792e+00 2.000000000000e+01 1.797427057468e+00 3.594147456235e-03 1.387030306607e+00 2.784835463445e-01 3.660901768688e+00 2.000000000000e+01 3.657235119110e+00 2.000000000000e+01 3.646828948451e+00 2.000000000000e+01 1.260152915325e+00 2.225238718414e-03 2.346589430829e+00 1.638596632175e-03 3.671954304208e+00 2.000000000000e+01 3.658860036505e+00 2.000000000000e+01 3.649847292669e+00 2.000000000000e+01 3.652035777955e+00 2.000000000000e+01 7.941089785934e-01 1.726845120349e-03 3.649562960951e+00 2.000000000000e+01
*  741311 3.873473779379e+00 2.000000000000e+01 1.798126579714e+00 3.585385299031e-03 1.387030306607e+00 2.784835463445e-01 3.873330109760e+00 2.000000000000e+01 3.869438444888e+00 2.000000000000e+01 3.858520899090e+00 2.000000000000e+01 1.260535966543e+00 2.206914623738e-03 2.346574946644e+00 1.628748933684e-03 3.885205039620e+00 2.000000000000e+01 3.871160170926e+00 2.000000000000e+01 3.861668362401e+00 2.000000000000e+01 3.863960242043e+00 2.000000000000e+01 7.940217760331e-01 1.719588913287e-03 3.861371201948e+00 2.000000000000e+01
*  758578 2.730397299499e+00 2.000000000000e+01 1.798231364588e+00 3.536020752177e-03 1.387030306607e+00 2.784835463445e-01 2.730433560067e+00 2.000000000000e+01 2.732231263882e+00 2.000000000000e+01 2.737128172977e+00 2.000000000000e+01 1.260354364670e+00 2.200865600275e-03 2.346249470408e+00 1.605071545528e-03 2.725165757331e+00 2.000000000000e+01 2.731419933146e+00 2.000000000000e+01 2.735625550429e+00 2.000000000000e+01 2.734399381069e+00 2.000000000000e+01 7.941538801673e-01 1.704002453459e-03 2.735703479800e+00 2.000000000000e+01
*  776248 4.183134534232e+00 2.000000000000e+01 1.798404669354e+00 3.459046466479e-03 1.387030306607e+00 2.784835463444e-01 4.183200118898e+00 2.000000000000e+01 4.186444548789e+00 2.000000000000e+01 4.195212121012e+00 2.000000000000e+01 1.259720728955e+00 2.195161834827e-03 2.346236995524e+00 1.588223267653e-03 4.173612759584e+00 2.000000000000e+01 4.184982007809e+00 2.000000000000e+01 4.192532668378e+00 2.000000000000e+01 4.190339049027e+00 2.000000000000e+01 7.937549921791e-01 1.685877002731e-03 4.192671867321e+00 2.000000000000e+01
*  794329 6.069662718901e+00 2.000000000000e+01 1.799406128143e+00 3.481710932365e-03 1.387030306607e+00 2.784835463443e-01 6.069692786494e+00 2.000000000000e+01 6.071172677834e+00 2.000000000000e+01 6.075099482619e+00 2.000000000000e+01 1.259975740200e+00 2.169488197520e-03 2.346259769597e+00 1.577776573291e-03 6.065231959415e+00 2.000000000000e+01 6.070507386890e+00 2.000000000000e+01 6.073910448056e+00 2.000000000000e+01 6.072929824173e+00 2.000000000000e+01 7.937819081531e-01 1.674554547292e-03 6.073972455677e+00 2.000000000000e+01
*  812831 3.647787772343e+00 2.000000000000e+01 1.799091794617e+00 3.422213732804e-03 1.387030306607e+00 2.784835463442e-01 3.647835650325e+00 2.000000000000e+01 3.650207180900e+00 2.000000000000e+01 3.656645961179e+00 2.000000000000e+01 1.261211121484e+00 2.158875400807e-03 2.345976596990e+00 1.555929492789e-03 3.640862275997e+00 2.000000000000e+01 3.649137391547e+00 2.000000000000e+01 3.654673515240e+00 2.000000000000e+01 3.653061794821e+00 2.000000000000e+01 7.936074110656e-01 1.653771219623e-03 3.654775882575e+00 2.000000000000e+01
*  831764 1.763783708756e+00 2.000000000000e+01 1.797605577380e+00 3.360169136795e-03 1.387030306607e+00 2.784835463441e-01 1.763758903853e+00 2.000000000000e+01 1.762527928527e+00 2.000000000000e+01 1.759162640994e+00 2.000000000000e+01 1.261825982524e+00 2.151955117956e-03 2.346252810088e+00 1.541864356433e-03 1.767352389154e+00 2.000000000000e+01 1.763083780963e+00 2.000000000000e+01 1.760197180119e+00 2.000000000000e+01 1.761040137749e+00 2.000000000000e+01 7.937657548204e-01 1.633582169335e-03 1.760143568011e+00 2.000000000000e+01
*  851139 1.590133084054e+00 2.000000000000e+01 1.798249677338e+00 3.317978413317e-03 1.387030306607e+00 2.784835463440e-01 1.590160654350e+00 2.000000000000e+01 1.591529113869e+00 2.000000000000e+01 1.595272737590e+00 2.000000000000e+01 1.261581153784e+00 2.129493259608e-03 2.345907195295e+00 1.521977192536e-03 1.586168607713e+00 2.000000000000e+01 1.590911119648e+00 2.000000000000e+01 1.594121506807e+00 2.000000000000e+01 1.593183719993e+00 2.000000000000e+01 7.940623429193e-01 1.620262653290e-03 1.594181157735e+00 2.000000000000e+01
*  870964 1.597796034327e+00 2.000000000000e+01 1.798243230956e+00 3.266322485108e-03 1.387030306607e+00 2.784835463439e-01 1.597867882983e+00 2.000000000000e+01 1.601415805244e+00 2.000000000000e+01 1.610941242621e+00 2.000000000000e+01 1.261843479451e+00 2.111882382669e-03 2.346095744262e+00 1.506414424217e-03 1.587310283333e+00 2.000000000000e+01 1.599818002179e+00 2.000000000000e+01 1.608039786858e+00 2.000000000000e+01 1.605658132381e+00 2.000000000000e+01 7.937351021799e-01 1.603277429738e-03 1.608190726673e+00 2.000000000000e+01
*  891251 2.652510148105e+00 2.000000000000e+01 1.799551650839e+00 3.263841123670e-03 1.387030306607e+00 2.784835463440e-01 2.652590904770e+00 2.000000000000e+01 2.656585978855e+00 2.000000000000e+01 2.667382718589e+00 2.000000000000e+01 1.261483564507e+00 2.075855735643e-03 2.345792974778e+00 1.491272596993e-03 2.640786718085e+00 2.000000000000e+01 2.654785036422e+00 2.000000000000e+01 2.664083062184e+00 2.000000000000e+01 2.661381730983e+00 2.000000000000e+01 7.934015822859e-01 1.580400455549e-03 2.664254479958e+00 2.000000000000e+01
*  912011 4.058646315377e+00 2.000000000000e+01 1.799984373499e+00 3.171508879250e-03 1.387030306607e+00 2.784835463438e-01 4.058634059595e+00 2.000000000000e+01 4.058025875677e+00 2.000000000000e+01 4.056363441557e+00 2.000000000000e+01 1.260960218527e+00 2.073720004600e-03 2.346050755132e+00 1.484463332218e-03 4.060409770445e+00 2.000000000000e+01 4.058300497791e+00 2.000000000000e+01 4.056874461663e+00 2.000000000000e+01 4.057290872132e+00 2.000000000000e+01 7.929843640653e-01 1.565208711818e-03 4.056847978685e+00 2.000000000000e+01
*  933255 1.489964518228e+00 2.000000000000e+01 1.797927519694e+00 3.117440664773e-03 1.387030306607e+00 2.784835463437e-01 1.489889138701e+00 2.000000000000e+01 1.486164159404e+00 2.000000000000e+01 1.476137162164e+00 2.000000000000e+01 1.261576066378e+00 2.067920220894e-03 2.346198870618e+00 1.468171495967e-03 1.500942302211e+00 2.000000000000e+01 1.487842355254e+00 2.000000000000e+01 1.479195437680e+00 2.000000000000e+01 1.481703169443e+00 2.000000000000e+01 7.934048418061e-01 1.545371854847e-03 1.479036427145e+00 2.000000000000e+01
*  954993 1.663775726102e+00 2.000000000000e+01 1.797141824402e+00 3.070660649724e-03 1.387030306607e+00 2.784835463435e-01 1.663848134687e+00 2.000000000000e+01 1.667423266912e+00 2.000000000000e+01 1.677017488444e+00 2.000000000000e+01 1.261840055885e+00 2.044109598356e-03 2.345696967450e+00 1.455394447755e-03 1.653204475025e+00 2.000000000000e+01 1.665813316549e+00 2.000000000000e+01 1.674095740560e+00 2.000000000000e+01 1.671696997314e+00 2.000000000000e+01 7.935792233461e-01 1.529901102439e-03 1.674247750272e+00 2.000000000000e+01
*  977238 5.153185969450e-01 2.000000000000e+01 1.796937593391e+00 3.053807017179e-03 1.387030306607e+00 2.784835463434e-01 5.153480277110e-01 2.000000000000e+01 5.167975070478e-01 2.000000000000e+01 5.206524909281e-01 2.000000000000e+01 1.262056031599e+00 2.020248933294e-03 2.346240891371e+00 1.441223330532e-03 5.109898998524e-01 2.000000000000e+01 5.161456618541e-01 2.000000000000e+01 5.194838402150e-01 2.000000000000e+01 5.185209192225e-01 2.000000000000e+01 7.941460713899e-01 1.516938092066e-03 5.195447555193e-01 2.000000000000e+01
