# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999728383894e+00 1.651509160288e-04
w   44287 1.000000000000e+00
*   44669 4.999755450206e+00 1.633857156383e-04
*   45709 4.999804695262e+00 1.611377322169e-04
*   46774 4.999814010380e+00 1.594048568884e-04
*   47864 4.999826817930e+00 1.577343482796e-04
*   48978 4.999827280708e+00 1.560013176500e-04
*   50119 4.999838188286e+00 1.540891043952e-04
*   51287 4.999887952219e+00 1.523999365618e-04
*   52481 4.999853710604e+00 1.504537098891e-04
*   53704 4.999857163870e+00 1.489000536140e-04
*   54955 4.999867510377e+00 1.470698003335e-04
*   56235 4.999845962070e+00 1.455235454969e-04
*   57544 4.999858743558e+00 1.439627156780e-04
*   58885 4.999802712102e+00 1.421091423248e-04
*   60256 4.999823951225e+00 1.401209995333e-04
*   61660 4.999826085764e+00 1.386172076308e-04
*   63096 4.999826278009e+00 1.371118685301e-04
*   64566 4.999819106694e+00 1.355525946517e-04
*   66070 4.999832221633e+00 1.335167500450e-04
w   66430 1.000000000000e+00
*   67609 4.999837856201e+00 1.320015333543e-04
*   69184 4.999842191510e+00 1.306249584718e-04
*   70795 4.999854353911e+00 1.292009449890e-04
*   72444 4.999918445934e+00 1.276903256809e-04
*   74132 4.999920918387e+00 1.262584128485e-04
*   75858 4.999948597213e+00 1.247406322352e-04
*   77625 4.999952014098e+00 1.230686677471e-04
*   79433 4.999932656552e+00 1.216405099047e-04
*   81284 4.999886842328e+00 1.202090481062e-04
*   83177 4.999913672917e+00 1.184684206114e-04
*   85114 4.999897411993e+00 1.171184650645e-04
*   87097 4.999918364721e+00 1.159581259453e-04
*   89126 4.999926089789e+00 1.147358525467e-04
*   91202 4.999928485044e+00 1.134466955065e-04
*   93326 4.999902782950e+00 1.121675661795e-04
*   95500 4.999920753282e+00 1.109250025945e-04
*   97724 4.999943172105e+00 1.098204227144e-04
w   99644 1.000000000000e+00
*  100000 4.999941415495e+00 1.086697551544e-04
*  102330 4.999968637876e+00 1.075172146241e-04
*  104713 4.999974393828e+00 1.062671763288e-04
*  107152 5.000000891179e+00 1.049596479133e-04
*  109648 5.000016229004e+00 1.038795932579e-04
*  112202 5.000018017394e+00 1.026384324741e-04
*  114816 5.000025888580e+00 1.015221175413e-04
*  117490 5.000040852656e+00 1.004305112151e-04
*  120227 5.000033330165e+00 9.926672341088e-05
*  123027 5.000018185970e+00 9.822312759674e-05
*  125893 5.000031526931e+00 9.710147865180e-05
*  128825 5.000033610251e+00 9.593151625374e-05
*  131826 5.000010726869e+00 9.480330953678e-05
*  134897 4.999996646354e+00 9.368717810559e-05
*  138039 5.000012648714e+00 9.145017323753e-05
*  141254 5.000021307402e+00 9.039668925086e-05
*  144544 5.000005452378e+00 8.940676723895e-05
*  147911 5.000035341389e+00 8.845862959079e-05
w  149465 1.000000000000e+00
*  151357 5.000042026652e+00 8.748039234671e-05
*  154882 5.000043246603e+00 8.650196845835e-05
*  158490 5.000035777556e+00 8.523668830881e-05
*  162182 5.000023062094e+00 8.424207635105e-05
*  165959 5.000005263315e+00 8.330189066521e-05
*  169825 5.000021803330e+00 8.245261154001e-05
*  173781 5.000005046691e+00 8.155792947827e-05
*  177828 5.000003482979e+00 8.069794938066e-05
*  181971 4.999986031333e+00 7.980616919147e-05
*  186209 4.999984906090e+00 7.896581843056e-05
*  190547 4.999991641458e+00 7.808300033244e-05
*  194985 4.999978157240e+00 7.722062236610e-05
*  199527 4.999976016092e+00 7.636172421997e-05
*  204174 4.999990058670e+00 7.554151566787e-05
*  208930 4.999992500283e+00 7.469861741816e-05
*  213797 4.999995282218e+00 7.389571474390e-05
*  218777 4.999998021267e+00 7.302462239754e-05
*  223873 5.000005479725e+00 7.215419679606e-05
w  224197 1.000000000000e+00
*  229087 5.000014887480e+00 7.133343993973e-05
*  234423 5.000019374327e+00 7.056426907844e-05
*  239884 5.000021861037e+00 6.968411050912e-05
*  245471 5.000018779303e+00 6.889072573116e-05
*  251189 5.000036898213e+00 6.807372182341e-05
*  257040 5.000027237614e+00 6.731794633992e-05
*  263027 5.000009769380e+00 6.654537602545e-05
*  269154 4.999994440791e+00 6.570682193159e-05
*  275423 4.999998439603e+00 6.499557872695e-05
*  281839 5.000020398010e+00 6.429492415806e-05
*  288404 5.000034895082e+00 6.360136969894e-05
*  295121 5.000056478658e+00 6.198986038570e-05
*  301996 5.000048635657e+00 6.133908209153e-05
*  309030 5.000035578941e+00 6.062178443563e-05
*  316228 5.000030648050e+00 5.995356794179e-05
*  323594 5.000031148011e+00 5.929763899044e-05
*  331132 5.000030878569e+00 5.858217503337e-05
w  336295 1.000000000000e+00
*  338845 5.000029251040e+00 5.795257955367e-05
*  346737 5.000021780615e+00 5.732140292291e-05
*  354814 5.000018598191e+00 5.672183330359e-05
*  363079 5.000021579108e+00 5.614732623425e-05
*  371536 5.000037931791e+00 5.550404716106e-05
*  380190 5.000034883379e+00 5.489052221928e-05
*  389046 5.000022604744e+00 5.430549672569e-05
*  398108 5.000004903438e+00 5.361052001797e-05
*  407381 5.000010356174e+00 5.303073305336e-05
*  416870 5.000018704510e+00 5.244569475330e-05
*  426580 5.000020758077e+00 5.187978745457e-05
*  436516 5.000026193548e+00 5.132397975028e-05
*  446684 5.000010368245e+00 5.069891208766e-05
*  457089 5.000011757265e+00 5.015890226025e-05
*  467736 5.000013007497e+00 4.960496294269e-05
*  478631 5.000013224309e+00 4.900429409714e-05
*  489779 5.000024308145e+00 4.845079508207e-05
*  501188 5.000025925636e+00 4.788097636119e-05
w  504442 1.000000000000e+00
*  512862 5.000032757100e+00 4.737481303122e-05
*  524808 5.000032913861e+00 4.684648281152e-05
*  537032 5.000037807568e+00 4.633471685812e-05
*  549541 5.000033315052e+00 4.583686318046e-05
*  562342 5.000043257251e+00 4.535561484798e-05
*  575440 5.000035832986e+00 4.480481831669e-05
*  588844 5.000036360019e+00 4.436116231196e-05
*  602560 5.000040445323e+00 4.389077776201e-05
*  616596 5.000036288735e+00 4.344836977999e-05
*  630958 5.000023930616e+00 4.299420395857e-05
*  645655 5.000021891392e+00 4.251521170365e-05
*  660694 5.000023926494e+00 4.203670130610e-05
*  676083 5.000020206348e+00 4.156682854655e-05
*  691831 5.000024393640e+00 4.107142268519e-05
*  707946 5.000029886599e+00 4.061897468706e-05
*  724436 5.000028389014e+00 4.017969562683e-05
*  741311 5.000027686976e+00 3.976108424453e-05
w  756662 1.000000000000e+00
*  758578 5.000034566034e+00 3.931644484266e-05
*  776248 5.000031920826e+00 3.886999530478e-05
*  794329 5.000018877302e+00 3.847169895935e-05
*  812831 5.000022108310e+00 3.811222140570e-05
*  831764 5.000019677107e+00 3.768194022511e-05
*  851139 5.000015156336e+00 3.727084562218e-05
*  870964 5.000012305232e+00 3.679030008067e-05
*  891251 5.000016090456e+00 3.638109884583e-05
*  912011 5.000014103774e+00 3.590902217841e-05
*  933255 5.000017299395e+00 3.545899053676e-05
*  954993 5.000017732139e+00 3.502147291844e-05
*  977238 5.000017855357e+00 3.458233996320e-05
w 1000000 1.000000000000e+00
* 1000000 5.000009342636e+00 3.417499698674e-05
! 4.58265686
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.488467063423e+00 9.947575333040e-01
w       3 1.000000000000e+00
*       3 4.992244524366e+00 8.349915658385e-01
w       4 1.000000000000e+00
*       4 5.134869121292e+00 7.452196612832e-01
w       5 1.000000000000e+00
*       5 5.293711865282e+00 4.426228920891e-01
w       6 1.000000000000e+00
*       6 5.351253227016e+00 2.955577553554e-01
w       7 1.000000000000e+00
*       7 5.196384541563e+00 2.493772753282e-01
w       8 1.000000000000e+00
*       8 5.105163208558e+00 1.885950857369e-01
w       9 1.000000000000e+00
*       9 5.162753019797e+00 2.843188663633e-01
w      10 1.000000000000e+00
*      10 5.115598195991e+00 2.792868080731e-01
w      11 1.000000000000e+00
*      11 5.111914045170e+00 2.418459856862e-01
w      12 1.000000000000e+00
*      12 5.107098419024e+00 2.290647746178e-01
w      13 1.000000000000e+00
*      13 5.059357646463e+00 2.179882218330e-01
w      14 1.000000000000e+00
*      14 4.978354861379e+00 1.870917052967e-01
w      15 1.000000000000e+00
*      15 5.178251891810e+00 1.369624462871e-01
w      16 1.000000000000e+00
*      16 5.141751043474e+00 1.276160397190e-01
w      17 1.000000000000e+00
*      17 5.205238856097e+00 7.603180592546e-02
w      18 1.000000000000e+00
*      18 5.186925966107e+00 6.449017930691e-02
w      19 1.000000000000e+00
*      19 5.125792533850e+00 7.673562138924e-02
w      20 1.000000000000e+00
*      20 5.137941203451e+00 5.780470538108e-02
w      21 1.000000000000e+00
*      21 5.140339554695e+00 1.074987733357e-01
w      22 1.000000000000e+00
*      22 5.139489574253e+00 9.376783870110e-02
w      23 1.000000000000e+00
*      23 5.117839625705e+00 9.902129114268e-02
w      24 1.000000000000e+00
*      24 5.111878741966e+00 9.904354985055e-02
w      25 1.000000000000e+00
*      25 5.110063716080e+00 9.807556092922e-02
w      26 1.000000000000e+00
*      26 5.138241802518e+00 8.685178995727e-02
w      27 1.000000000000e+00
*      27 5.121377048500e+00 9.044077909634e-02
w      28 1.000000000000e+00
*      28 5.115527516932e+00 8.982922057593e-02
w      29 1.000000000000e+00
*      29 5.065402346993e+00 1.073686627277e-01
w      30 1.000000000000e+00
*      30 5.007344532625e+00 6.820906362573e-02
w      31 1.000000000000e+00
*      31 5.010262605288e+00 6.678888359592e-02
w      32 1.000000000000e+00
*      32 4.986594915761e+00 3.901881786545e-02
w      33 1.000000000000e+00
*      33 4.982218509672e+00 2.409980986298e-02
w      34 1.000000000000e+00
*      34 5.006080834948e+00 3.498491842045e-02
w      35 1.000000000000e+00
s      35 0
*      35 4.999920488972e+00 1.850928886654e-02
w      36 1.000000000000e+00
*      36 5.000928165012e+00 1.814416880075e-02
w      37 1.000000000000e+00
*      37 5.000736269380e+00 1.776689901542e-02
w      38 1.000000000000e+00
*      38 4.999738312490e+00 1.735406828000e-02
w      39 1.000000000000e+00
*      39 4.994120049567e+00 1.650319766105e-02
w      40 1.000000000000e+00
*      40 4.996416901392e+00 1.602616323820e-02
w      41 1.000000000000e+00
*      41 5.001850471178e+00 1.518313227044e-02
w      42 1.000000000000e+00
*      42 4.997688366812e+00 1.452953345744e-02
w      43 1.000000000000e+00
*      43 4.999684316779e+00 1.409753522044e-02
w      44 1.000000000000e+00
*      44 4.999152223347e+00 1.372777319194e-02
w      45 1.000000000000e+00
*      45 4.997804844751e+00 1.332900399970e-02
w      46 1.000000000000e+00
*      46 4.996120642059e+00 1.291337914774e-02
w      47 1.000000000000e+00
*      47 4.995787694623e+00 1.255314705136e-02
w      48 1.000000000000e+00
*      48 4.995014539558e+00 1.218688944201e-02
w      49 1.000000000000e+00
*      49 4.992624899954e+00 1.172527164109e-02
w      50 1.000000000000e+00
*      50 4.995174840456e+00 1.125870315859e-02
w      51 1.000000000000e+00
*      51 4.996532387259e+00 1.090309931139e-02
w      52 1.000000000000e+00
*      52 4.997224825958e+00 1.058593407399e-02
w      53 1.000000000000e+00
*      53 4.996043813458e+00 1.025517110512e-02
w      54 1.000000000000e+00
*      54 4.995594540850e+00 9.961351680216e-03
w      55 1.000000000000e+00
*      55 4.994895836105e+00 9.668275446995e-03
w      56 1.000000000000e+00
*      56 4.991229171580e+00 9.069079692043e-03
w      57 1.000000000000e+00
*      57 4.996287677500e+00 8.199264031725e-03
w      58 1.000000000000e+00
*      58 4.995929102627e+00 8.009136543991e-03
w      59 1.000000000000e+00
*      59 4.996915076624e+00 7.796477428959e-03
w      60 1.000000000000e+00
*      60 4.999454247349e+00 7.420904616262e-03
w      61 1.000000000000e+00
*      61 5.000017322952e+00 7.248955463920e-03
w      62 1.000000000000e+00
*      62 4.999110314743e+00 7.063147232234e-03
w      63 1.000000000000e+00
*      63 4.999477874916e+00 6.904916641824e-03
w      64 1.000000000000e+00
*      64 4.998441456478e+00 6.716703948199e-03
w      65 1.000000000000e+00
*      65 4.997185799498e+00 6.514781857689e-03
w      66 1.000000000000e+00
*      66 4.996036293461e+00 6.327125780601e-03
w      67 1.000000000000e+00
*      67 4.994501876534e+00 6.104647655041e-03
w      68 1.000000000000e+00
*      68 4.996222752123e+00 5.863428830251e-03
w      69 1.000000000000e+00
*      69 4.998843558571e+00 5.473388341613e-03
w      70 1.000000000000e+00
*      70 4.998516265609e+00 5.371107497140e-03
w      71 1.000000000000e+00
*      71 4.999142703456e+00 5.257312228137e-03
w      72 1.000000000000e+00
*      72 4.999087699968e+00 5.257168362184e-03
w      73 1.000000000000e+00
*      73 4.999074509872e+00 5.257051115493e-03
w      74 1.000000000000e+00
*      74 4.999067014035e+00 5.256757873295e-03
w      75 1.000000000000e+00
*      75 4.999090035424e+00 5.256187956098e-03
w      76 1.000000000000e+00
*      76 4.999115402832e+00 5.255286121153e-03
w      77 1.000000000000e+00
*      77 4.999169325205e+00 5.253877990243e-03
w      78 1.000000000000e+00
*      78 4.999239722909e+00 5.251902228120e-03
w      79 1.000000000000e+00
*      79 4.999245307720e+00 5.249619655548e-03
w      80 1.000000000000e+00
*      80 4.998941031262e+00 5.242322136602e-03
w      81 1.000000000000e+00
*      81 4.998736386429e+00 5.236762123228e-03
w      82 1.000000000000e+00
*      82 4.998593857829e+00 5.231486579203e-03
w      83 1.000000000000e+00
*      83 4.998515107985e+00 5.226074352044e-03
w      84 1.000000000000e+00
*      84 4.998830470464e+00 5.215332948687e-03
w      85 1.000000000000e+00
*      85 4.998725512033e+00 5.207894643577e-03
w      86 1.000000000000e+00
*      86 4.998641705569e+00 5.199653951097e-03
w      87 1.000000000000e+00
*      87 4.998913461122e+00 5.187156176816e-03
w      88 1.000000000000e+00
*      88 4.998771009356e+00 5.176140821714e-03
w      89 1.000000000000e+00
*      89 4.998657918185e+00 5.164337945007e-03
w      90 1.000000000000e+00
*      90 4.998824211710e+00 5.150621277824e-03
w      91 1.000000000000e+00
*      91 4.998257888256e+00 5.121508106689e-03
w      92 1.000000000000e+00
*      92 4.998233040191e+00 5.106722242262e-03
w      93 1.000000000000e+00
*      93 4.997936198079e+00 5.086368288493e-03
w      94 1.000000000000e+00
*      94 4.997983136881e+00 5.068920007592e-03
w      95 1.000000000000e+00
*      95 4.998317976127e+00 5.044726522500e-03
w      96 1.000000000000e+00
*      96 4.998618491630e+00 5.020282788849e-03
w      97 1.000000000000e+00
*      97 4.999140414389e+00 4.985489332447e-03
w      98 1.000000000000e+00
*      98 4.998523073324e+00 4.944003647423e-03
w      99 1.000000000000e+00
*      99 4.999308057532e+00 4.889503384292e-03
w     100 1.000000000000e+00
*     100 4.999278559211e+00 4.864972907687e-03
w     101 1.000000000000e+00
*     101 4.999146666392e+00 4.838274185086e-03
*     102 4.998773966378e+00 4.804037902321e-03
*     103 4.997708619525e+00 4.717469988236e-03
w     104 1.000000000000e+00
*     104 4.998287601927e+00 4.671381874883e-03
*     105 4.997911085949e+00 4.634508870269e-03
*     106 4.998109770799e+00 4.602034502459e-03
w     107 1.000000000000e+00
*     107 4.997922773568e+00 4.568702886769e-03
*     108 4.998475254133e+00 4.519658905320e-03
*     109 4.998400132840e+00 4.486166353176e-03
w     110 1.000000000000e+00
*     110 4.999095683305e+00 4.425331087063e-03
*     111 4.998490765307e+00 4.370371265472e-03
*     112 4.998290799592e+00 4.333185461533e-03
w     113 1.000000000000e+00
*     113 4.997968641278e+00 4.291542078284e-03
*     114 4.998301813370e+00 4.248778104150e-03
*     115 4.999356025293e+00 4.147629301274e-03
w     116 1.000000000000e+00
*     116 4.998899912980e+00 4.099277867684e-03
*     117 4.998535629013e+00 4.055008019202e-03
*     118 4.997175600559e+00 3.907433610714e-03
w     119 1.000000000000e+00
*     119 4.997433901383e+00 3.869009574746e-03
*     120 4.997999472268e+00 3.814002180388e-03
*     121 4.997620795339e+00 3.770200944840e-03
w     122 1.000000000000e+00
*     122 4.997633899536e+00 3.770189558016e-03
*     123 4.997637858554e+00 3.770148325474e-03
*     124 4.997653923163e+00 3.770024035962e-03
w     125 1.000000000000e+00
*     125 4.997692012623e+00 3.769726900251e-03
*     126 4.997697013476e+00 3.769403827300e-03
*     127 4.997684663174e+00 3.768925112334e-03
w     128 1.000000000000e+00
*     128 4.997721508911e+00 3.768192683535e-03
*     129 4.997705057816e+00 3.767332106863e-03
*     130 4.997763221686e+00 3.766038442302e-03
w     131 1.000000000000e+00
*     131 4.997683473901e+00 3.764294664743e-03
*     132 4.997766575032e+00 3.762236384001e-03
*     133 4.997882673775e+00 3.759437966379e-03
w     134 1.000000000000e+00
*     134 4.997850898570e+00 3.757139902496e-03
*     135 4.997690584069e+00 3.752846695661e-03
*     136 4.997143951691e+00 3.730052921080e-03
w     137 1.000000000000e+00
*     137 4.997059937967e+00 3.726273289958e-03
*     138 4.996874294643e+00 3.720240706787e-03
*     139 4.996800429732e+00 3.715719062529e-03
w     140 1.000000000000e+00
*     140 4.996773582886e+00 3.711056350349e-03
*     141 4.996684994815e+00 3.705433839692e-03
*     142 4.995878969822e+00 3.656354870034e-03
w     143 1.000000000000e+00
*     143 4.995609318948e+00 3.645497068292e-03
*     144 4.995684391267e+00 3.638721798286e-03
*     145 4.996171290176e+00 3.615583932287e-03
w     146 1.000000000000e+00
*     146 4.996597178550e+00 3.595724853360e-03
