# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  933255 1.318156002413e+00 5.335808195626e-04 7.611690785803e-01 7.050527342838e-04 2.127186262231e-01 6.680765261942e-04 2.310426818255e+00 4.862901755658e-04 4.148860792384e+00 2.000000000000e+01 1.795738461106e+00 9.616949929387e-04
*  954993 1.318176959419e+00 5.277258863748e-04 7.611266508052e-01 6.951464421563e-04 2.126096049672e-01 6.600264337660e-04 2.310389575475e+00 4.814277955704e-04 3.395668114536e+00 2.000000000000e+01 1.795517881941e+00 9.492389547216e-04
*  977238 1.318202626489e+00 5.217519257654e-04 7.612688167223e-01 6.877315158545e-04 2.123962699298e-01 6.516431411973e-04 2.310431046166e+00 4.760291869685e-04 1.800355528317e-01 2.000000000000e+01 1.795709740676e+00 9.393508512351e-04
w 1000000 2.283961101780e-01 1.880434343239e-01 1.911952979589e-01 2.487178183891e-01 1.034407798090e-03 1.426129313519e-01
* 1000000 1.318237603303e+00 5.158373726606e-04 7.611967925159e-01 6.791617798231e-04 2.123023842471e-01 6.446411650965e-04 2.310326332290e+00 4.704875357442e-04 1.812799937249e-01 2.000000000000e+01 1.795836699598e+00 9.296641272408e-04
! 15.39752102
# 5 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 1.756049889204e-01 2.110963942176e-01 2.158411965432e-01 1.973874834798e-01 2.000699368390e-01
s     314 0
s     368 5
s     461 1
s     904 2
s    1617 4
*  549541 7.370627621085e-01 7.651090189008e-04 1.272017543438e+00 7.798614927473e-04 2.377679845589e+00 8.108174585841e-04 2.693109605031e+00 1.272489401276e-01 1.801258320854e+00 8.430044975645e-04 2.119496308794e-01 9.690724433298e-04
*  562342 7.371720193815e-01 7.566630970242e-04 1.272006204199e+00 7.713542614680e-04 2.377784143088e+00 8.010972147757e-04 2.693109605031e+00 1.272489401276e-01 1.801151670104e+00 8.339835473155e-04 2.114447058419e-01 9.590335074390e-04
*  575440 7.371766076041e-01 7.477156971262e-04 1.271963307456e+00 7.619853679309e-04 2.377805057043e+00 7.920847750560e-04 2.693109605031e+00 1.272489401276e-01 1.800926679707e+00 8.233284746680e-04 2.117588490098e-01 9.481988080915e-04
*  588844 7.369922250342e-01 7.398889752278e-04 1.272225433996e+00 7.537128567051e-04 2.377764363865e+00 7.822476818399e-04 2.693109605031e+00 1.272489401275e-01 1.800867379975e+00 8.143906010367e-04 2.116554805740e-01 9.370548971736e-04
*  602560 7.369166483026e-01 7.318856118920e-04 1.272157699669e+00 7.449925392369e-04 2.377725583283e+00 7.735033716898e-04 2.693109605031e+00 1.272489401274e-01 1.801071994196e+00 8.051531140833e-04 2.115759373150e-01 9.245655085937e-04
*  616596 7.370307297581e-01 7.257632197551e-04 1.272074004853e+00 7.359299007478e-04 2.377875043628e+00 7.646506533683e-04 2.693109605031e+00 1.272489401273e-01 1.801148101631e+00 7.958547153842e-04 2.117368094333e-01 9.125413677087e-04
*  630958 7.369077873473e-01 7.187292383560e-04 1.271935699816e+00 7.270542343640e-04 2.377891752831e+00 7.566363316374e-04 2.693109605031e+00 1.272489401273e-01 1.801435169590e+00 7.867240832738e-04 2.119333331044e-01 9.011984938863e-04
*  645655 7.370690622277e-01 7.105157950256e-04 1.272086475405e+00 7.187639332413e-04 2.377859804264e+00 7.478043568410e-04 2.693109605031e+00 1.272489401273e-01 1.801283669257e+00 7.786058452950e-04 2.117535320211e-01 8.910712266479e-04
*  660694 7.370091748616e-01 7.030150819348e-04 1.272062335519e+00 7.104203423387e-04 2.377847383219e+00 7.391599314137e-04 2.693109605031e+00 1.272489401271e-01 1.801343249733e+00 7.710425370587e-04 2.116484199325e-01 8.817142046303e-04
*  676083 7.367818085151e-01 6.950161796732e-04 1.272190820368e+00 7.020388347855e-04 2.377623584034e+00 7.302746005825e-04 2.693109605031e+00 1.272489401269e-01 1.801390971937e+00 7.638321732316e-04 2.116488588262e-01 8.725596207143e-04
*  691831 7.365907303754e-01 6.862409760497e-04 1.272274161155e+00 6.941325628257e-04 2.377616281197e+00 7.214411643789e-04 2.693109605031e+00 1.272489401267e-01 1.801361268276e+00 7.544458289168e-04 2.118464174952e-01 8.636264062243e-04
*  707946 7.364276530482e-01 6.781388704032e-04 1.272284086254e+00 6.858558476024e-04 2.377599554095e+00 7.142891452782e-04 2.693109605031e+00 1.272489401267e-01 1.801395032655e+00 7.463798079087e-04 2.118844103026e-01 8.546372050385e-04
*  724436 7.363613246349e-01 6.705129962927e-04 1.272395638327e+00 6.775942353282e-04 2.377713132285e+00 7.047633005905e-04 2.693109605031e+00 1.272489401266e-01 1.801092137667e+00 7.379785808921e-04 2.117560244519e-01 8.449349559107e-04
*  741311 7.364956879780e-01 6.617402062932e-04 1.272292587609e+00 6.698576975906e-04 2.377798836725e+00 6.962369514305e-04 2.693109605031e+00 1.272489401265e-01 1.801300328022e+00 7.309407489779e-04 2.117360335409e-01 8.374463306779e-04
*  758578 7.366063487493e-01 6.548075091924e-04 1.272237887576e+00 6.623353521594e-04 2.377968097677e+00 6.892874201846e-04 2.693109605031e+00 1.272489401264e-01 1.801155664053e+00 7.216226329653e-04 2.117712674973e-01 8.266199065977e-04
*  776248 7.364964960284e-01 6.476520523054e-04 1.272415899759e+00 6.540513418577e-04 2.378023606626e+00 6.811044790050e-04 2.693109605031e+00 1.272489401264e-01 1.800946972780e+00 7.137784656218e-04 2.119974216443e-01 8.166487484932e-04
*  794329 7.364728025733e-01 6.411106335310e-04 1.272610392378e+00 6.454578005765e-04 2.377972984111e+00 6.727657410001e-04 2.693109605031e+00 1.272489401262e-01 1.801057799295e+00 7.059718818833e-04 2.121629886629e-01 8.069442559743e-04
*  812831 7.366032469555e-01 6.339738815845e-04 1.272619356681e+00 6.384545376289e-04 2.378245666785e+00 6.649263206479e-04 2.693109605031e+00 1.272489401259e-01 1.801137874344e+00 6.979256669519e-04 2.119918790670e-01 7.973664534893e-04
*  831764 7.367221293843e-01 6.264153224776e-04 1.272593756731e+00 6.311792806111e-04 2.378286137070e+00 6.573472083976e-04 2.693109605031e+00 1.272489401258e-01 1.801168268810e+00 6.894429124085e-04 2.120174667172e-01 7.880293370948e-04
*  851139 7.367683807972e-01 6.192716500225e-04 1.272480256313e+00 6.236717761410e-04 2.378324956477e+00 6.495842582049e-04 2.693109605031e+00 1.272489401257e-01 1.801198471185e+00 6.815860494716e-04 2.119736947599e-01 7.788286952050e-04
*  870964 7.368468992352e-01 6.121578156633e-04 1.272468077939e+00 6.172431592069e-04 2.378302031730e+00 6.418489544058e-04 2.693109605031e+00 1.272489401254e-01 1.801231420033e+00 6.730759315689e-04 2.118651143389e-01 7.704708502685e-04
*  891251 7.368148907582e-01 6.054953439611e-04 1.272458613769e+00 6.104353515879e-04 2.378277724474e+00 6.339175324152e-04 2.693109605031e+00 1.272489401255e-01 1.801085691458e+00 6.656638330929e-04 2.118057181005e-01 7.619731379522e-04
*  912011 7.368124220388e-01 5.987254853497e-04 1.272420945196e+00 6.032207658410e-04 2.378200444080e+00 6.270187642752e-04 2.693109605031e+00 1.272489401253e-01 1.801238089767e+00 6.580874703008e-04 2.118361739416e-01 7.522803378671e-04
*  933255 7.367913389938e-01 5.917043231287e-04 1.272415492103e+00 5.957133181787e-04 2.378199360209e+00 6.207216458411e-04 2.693109605031e+00 1.272489401249e-01 1.801222259126e+00 6.500128271231e-04 2.119251214426e-01 7.428951424675e-04
*  954993 7.369302096083e-01 5.844862016179e-04 1.272372963195e+00 5.890038530971e-04 2.378277533933e+00 6.138274183157e-04 2.693109605031e+00 1.272489401250e-01 1.801115969593e+00 6.425218823951e-04 2.118784160051e-01 7.343063224165e-04
*  977238 7.369673957484e-01 5.779250489569e-04 1.272280370982e+00 5.820709732260e-04 2.378229559354e+00 6.071416014648e-04 2.693109605031e+00 1.272489401250e-01 1.801148909057e+00 6.345669176561e-04 2.117666967097e-01 7.250515659374e-04
w 1000000 2.124328775289e-01 2.139617911477e-01 2.011860724763e-01 0.000000000000e+00 1.978133342964e-01 1.746059245506e-01
* 1000000 7.369964577105e-01 5.716259228347e-04 1.272424669466e+00 5.749462748986e-04 2.378148189781e+00 5.997576665634e-04 2.693109605031e+00 1.272489401249e-01 1.801108754584e+00 6.275034828573e-04 2.116698729042e-01 7.163624262390e-04
! 20.15645218
# 5 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.330334493645e-01 1.818016967486e-01 1.539034652606e-01 1.960102564532e-01 2.352511321732e-01
s      62 5
s     506 3
s     646 1
s    1200 0
s    1493 2
s   20853 4
*  549541 1.804246780924e+00 8.416921529525e-04 2.132997654655e-01 6.921102512904e-04 8.141841097116e-01 9.183154375226e-04 2.344381987287e+00 6.576870392371e-04 1.325925664670e+00 1.256597922733e-03 3.589739366692e+00 2.000000000000e+01
*  562342 1.804326857530e+00 8.313603150716e-04 2.131874676917e-01 6.832046483712e-04 8.143769980132e-01 9.074233287817e-04 2.344394436813e+00 6.509119675716e-04 1.325998943107e+00 1.239188055935e-03 3.589739366692e+00 2.000000000000e+01
*  575440 1.804568120751e+00 8.212986456521e-04 2.132000326991e-01 6.762640996499e-04 8.142373887461e-01 8.977378483518e-04 2.344299492998e+00 6.442672253970e-04 1.325901943927e+00 1.220891984791e-03 3.589739366692e+00 2.000000000000e+01
*  588844 1.804933767326e+00 8.129805988460e-04 2.130896757890e-01 6.685788212586e-04 8.142814069535e-01 8.880447459159e-04 2.344252132701e+00 6.373030379413e-04 1.325939089149e+00 1.208042174446e-03 3.589739366692e+00 2.000000000000e+01
*  602560 1.804880258252e+00 8.031239684518e-04 2.130847001701e-01 6.606883776755e-04 8.142999378299e-01 8.765656153567e-04 2.344184505166e+00 6.298922080181e-04 1.325904734869e+00 1.194885489931e-03 3.589739366692e+00 2.000000000000e+01
*  616596 1.804847878806e+00 7.944581046142e-04 2.129919938727e-01 6.527168074924e-04 8.141236007387e-01 8.669681371280e-04 2.344153389227e+00 6.228341420073e-04 1.325812943951e+00 1.179230208812e-03 3.589739366692e+00 2.000000000000e+01
*  630958 1.805131666470e+00 7.855214925236e-04 2.128910131382e-01 6.459271214176e-04 8.141508458482e-01 8.566391440720e-04 2.344150451412e+00 6.162193939513e-04 1.326061205709e+00 1.165665093215e-03 3.589739366692e+00 2.000000000000e+01
*  645655 1.805605382609e+00 7.779921022709e-04 2.130911344565e-01 6.391164760261e-04 8.140330745713e-01 8.470625837160e-04 2.344242065715e+00 6.086191552895e-04 1.325938552830e+00 1.149166635615e-03 3.589739366692e+00 2.000000000000e+01
*  660694 1.805740601690e+00 7.681341401455e-04 2.130230771818e-01 6.308775955872e-04 8.142577681701e-01 8.384090338232e-04 2.344208353783e+00 6.021509114126e-04 1.326000668587e+00 1.134781037619e-03 3.589739366692e+00 2.000000000000e+01
*  676083 1.805884852342e+00 7.599939614190e-04 2.130993486358e-01 6.233125292679e-04 8.142412490967e-01 8.278212547875e-04 2.344228068644e+00 5.949170577453e-04 1.325725853980e+00 1.120481129215e-03 3.589739366692e+00 2.000000000000e+01
*  691831 1.805766475519e+00 7.514967525490e-04 2.131317868519e-01 6.161193143138e-04 8.141317961652e-01 8.190586460545e-04 2.344150072515e+00 5.883895059202e-04 1.325428177788e+00 1.104623368760e-03 3.589739366692e+00 2.000000000000e+01
*  707946 1.805876950340e+00 7.423358400413e-04 2.133130411932e-01 6.087886611995e-04 8.142896638078e-01 8.109652063543e-04 2.344044796171e+00 5.816637099171e-04 1.325285080045e+00 1.088585625824e-03 3.589739366692e+00 2.000000000000e+01
*  724436 1.806044154687e+00 7.348426204873e-04 2.133648234864e-01 6.015228678927e-04 8.142857972038e-01 8.016413175168e-04 2.344151598633e+00 5.759300534429e-04 1.324926706713e+00 1.075988822681e-03 3.589739366692e+00 2.000000000000e+01
*  741311 1.806082313540e+00 7.261049558655e-04 2.130671046769e-01 5.947900686637e-04 8.141934529088e-01 7.909102343641e-04 2.344094737444e+00 5.693351933148e-04 1.324798292645e+00 1.063854976234e-03 3.589739366692e+00 2.000000000000e+01
*  758578 1.805949952641e+00 7.176980719335e-04 2.130258958167e-01 5.878803143557e-04 8.142477904825e-01 7.814204237826e-04 2.344238718412e+00 5.631402819218e-04 1.324938760536e+00 1.051831689283e-03 3.589739366692e+00 2.000000000000e+01
*  776248 1.805885447522e+00 7.089313604217e-04 2.128174605314e-01 5.815574637367e-04 8.142473867597e-01 7.711246166981e-04 2.344199678087e+00 5.574234646968e-04 1.325048516550e+00 1.042472325684e-03 3.589739366692e+00 2.000000000000e+01
*  794329 1.805858258939e+00 6.993842900217e-04 2.127873159517e-01 5.746342751241e-04 8.140936947757e-01 7.617043843831e-04 2.344223506697e+00 5.511848617297e-04 1.325169339796e+00 1.028210102103e-03 3.589739366692e+00 2.000000000000e+01
*  812831 1.805870003071e+00 6.913112048578e-04 2.127496993510e-01 5.675287732205e-04 8.142221279441e-01 7.528679827451e-04 2.344359831783e+00 5.453917385401e-04 1.325358164679e+00 1.016519324788e-03 3.589739366692e+00 2.000000000000e+01
*  831764 1.805817953386e+00 6.837686119289e-04 2.125856083976e-01 5.609565269838e-04 8.141993718240e-01 7.437489776612e-04 2.344422742495e+00 5.391639071614e-04 1.325515873959e+00 1.003742528274e-03 3.589739366692e+00 2.000000000000e+01
*  851139 1.805824561922e+00 6.760509446191e-04 2.126158772443e-01 5.542110153672e-04 8.142691272425e-01 7.340981061750e-04 2.344366948941e+00 5.332834810860e-04 1.325154532784e+00 9.928193015293e-04 3.589739366692e+00 2.000000000000e+01
*  870964 1.805812840728e+00 6.679464515107e-04 2.126269924571e-01 5.478770797647e-04 8.143703719932e-01 7.252680222853e-04 2.344293663049e+00 5.272194454219e-04 1.325096649462e+00 9.785775095224e-04 3.589739366692e+00 2.000000000000e+01
*  891251 1.805818281114e+00 6.601837755899e-04 2.124403237819e-01 5.415759817290e-04 8.144402664570e-01 7.170447262180e-04 2.344411542286e+00 5.209130189217e-04 1.325511436754e+00 9.681754293637e-04 3.589739366692e+00 2.000000000000e+01
*  912011 1.805806178441e+00 6.530386591834e-04 2.123390103885e-01 5.354640041273e-04 8.142811535118e-01 7.090735372207e-04 2.344420396474e+00 5.153827083651e-04 1.325399135570e+00 9.544845432431e-04 3.589739366692e+00 2.000000000000e+01
*  933255 1.805850080583e+00 6.448479188721e-04 2.123456833483e-01 5.286629134021e-04 8.142354434511e-01 7.010513809349e-04 2.344413867191e+00 5.101712015977e-04 1.325467611980e+00 9.414296751759e-04 3.589739366692e+00 2.000000000000e+01
*  954993 1.805705045216e+00 6.378310974552e-04 2.123633062565e-01 5.224979213248e-04 8.142471300064e-01 6.930066673226e-04 2.344386137921e+00 5.040900116765e-04 1.325456845684e+00 9.281352312829e-04 3.589739366692e+00 2.000000000000e+01
*  977238 1.805667197058e+00 6.310398630961e-04 2.123254846848e-01 5.163036927409e-04 8.141017906362e-01 6.855499355760e-04 2.344440647645e+00 4.989925861882e-04 1.325533784177e+00 9.181308951085e-04 3.589739366692e+00 2.000000000000e+01
w 1000000 1.969084922726e-01 2.329562007125e-01 1.831884677644e-01 2.357012897807e-01 1.512455494699e-01 0.000000000000e+00
* 1000000 1.805782561930e+00 6.240707409479e-04 2.122690064668e-01 5.099498753038e-04 8.142130304173e-01 6.773603743770e-04 2.344307647062e+00 4.936857546550e-04 1.325419991295e+00 9.063148325203e-04 3.589739366692e+00 2.000000000000e+01
! 15.53845978
# 5 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 1.810822484323e+00 2.313772333694e+00 2.374167360674e-01 2.324638689624e-01 1.743252808988e-01 1.424038997123e-01 2.133902143592e-01
s     234 5
s     237 4
s     418 0
s    1911 1
s    2840 2
s    3716 3
*  549541 2.128058655661e-01 6.634644886363e-04 2.313726109830e+00 7.597469386591e-04 1.279559673107e+00 1.027326484979e-03 1.811335418702e+00 1.257501498667e-03 7.892784972094e-01 6.819951351740e-04 4.260106073101e+00 2.000000000000e+01
*  562342 2.127445038940e-01 6.564626338016e-04 2.313736344649e+00 7.506408664609e-04 1.279745270577e+00 1.016205869352e-03 1.811022346629e+00 1.240718030209e-03 7.891376142123e-01 6.736635386501e-04 4.260106073101e+00 2.000000000000e+01
*  575440 2.129086918933e-01 6.485107569379e-04 2.313762456797e+00 7.408273814168e-04 1.279713789456e+00 1.002061662097e-03 1.811254507234e+00 1.228385998915e-03 7.892529103846e-01 6.670446829625e-04 4.260106073101e+00 2.000000000000e+01
*  588844 2.127989350267e-01 6.417153943953e-04 2.313567443034e+00 7.324725393785e-04 1.279762513069e+00 9.902248101373e-04 1.811226789732e+00 1.212444456657e-03 7.891647187408e-01 6.588276344933e-04 4.260106073101e+00 2.000000000000e+01
*  602560 2.126833128860e-01 6.343150464781e-04 2.313789459784e+00 7.240455773185e-04 1.279808723684e+00 9.813526132884e-04 1.811132953157e+00 1.197287251509e-03 7.890096482898e-01 6.511153283681e-04 4.260106073101e+00 2.000000000000e+01
*  616596 2.127840630866e-01 6.269894071242e-04 2.313661308034e+00 7.156309441946e-04 1.279655412626e+00 9.707517411157e-04 1.811032011674e+00 1.181997440117e-03 7.890630351784e-01 6.437102029524e-04 4.260106073101e+00 2.000000000000e+01
*  630958 2.128504333857e-01 6.193257434361e-04 2.313495903223e+00 7.072887783192e-04 1.279519953589e+00 9.560841082318e-04 1.810979733562e+00 1.169474397925e-03 7.890039328683e-01 6.377771069849e-04 4.260106073101e+00 2.000000000000e+01
*  645655 2.128049136006e-01 6.115833605816e-04 2.313604637676e+00 6.980127964193e-04 1.279406889948e+00 9.444288849244e-04 1.810969437302e+00 1.158946627788e-03 7.888808246504e-01 6.309737136937e-04 4.260106073101e+00 2.000000000000e+01
*  660694 2.127843248170e-01 6.045703660946e-04 2.313529684417e+00 6.892576357710e-04 1.279387090985e+00 9.322101859833e-04 1.810897062983e+00 1.146771076157e-03 7.887779589624e-01 6.240005662300e-04 4.260106073101e+00 2.000000000000e+01
*  676083 2.128189251430e-01 5.979376161091e-04 2.313453876495e+00 6.817554415639e-04 1.279416673248e+00 9.225084270188e-04 1.810555867401e+00 1.134798095960e-03 7.887725201499e-01 6.169333784254e-04 4.260106073101e+00 2.000000000000e+01
*  691831 2.127173878154e-01 5.915643209803e-04 2.313390892362e+00 6.740329837998e-04 1.279331601160e+00 9.108454158894e-04 1.810276635431e+00 1.122410971420e-03 7.887380311827e-01 6.095463637600e-04 4.260106073101e+00 2.000000000000e+01
*  707946 2.127697707924e-01 5.844674524462e-04 2.313300052380e+00 6.661288900360e-04 1.279068528069e+00 8.993442609950e-04 1.810723415708e+00 1.110125458826e-03 7.889075687119e-01 6.028032859376e-04 4.260106073101e+00 2.000000000000e+01
*  724436 2.126938673450e-01 5.786187858146e-04 2.313374735200e+00 6.583332157057e-04 1.279329013505e+00 8.895927517615e-04 1.810485791108e+00 1.097675186933e-03 7.888366140951e-01 5.961553295345e-04 4.260106073101e+00 2.000000000000e+01
*  741311 2.127753186074e-01 5.726829610456e-04 2.313358399444e+00 6.503276213555e-04 1.279381528944e+00 8.787447142322e-04 1.810319982131e+00 1.088865195015e-03 7.887460500730e-01 5.893665857386e-04 4.260106073101e+00 2.000000000000e+01
*  758578 2.126191150316e-01 5.666929992366e-04 2.313255959783e+00 6.426092287681e-04 1.279095225658e+00 8.722185434356e-04 1.810363922052e+00 1.077802952073e-03 7.887386165549e-01 5.819555901131e-04 4.260106073101e+00 2.000000000000e+01
*  776248 2.124660874703e-01 5.604090302261e-04 2.313125871337e+00 6.354110392439e-04 1.278880537135e+00 8.623511551891e-04 1.810298156472e+00 1.065724859125e-03 7.885584030443e-01 5.750748178313e-04 4.260106073101e+00 2.000000000000e+01
*  794329 2.124183609979e-01 5.539992097703e-04 2.313046544721e+00 6.281923894279e-04 1.278892688213e+00 8.524139375888e-04 1.810339457897e+00 1.055286686378e-03 7.885761097104e-01 5.686124247589e-04 4.260106073101e+00 2.000000000000e+01
