# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.258649886080e+00 2.329865202246e-01 3.912051850102e+00 6.378848924893e-02 1.960900070735e+00 4.184173273495e-01
*     155 4.261389533473e+00 2.340091299029e-01 3.907291313153e+00 6.639912282727e-02 1.960345312612e+00 4.261630729189e-01
w     156 8.300669467335e-02 3.893181077749e-01 5.276751975517e-01
*     156 4.263473810270e+00 2.371166777865e-01 3.906748446461e+00 5.949246215608e-02 1.961955432424e+00 4.186819040565e-01
*     157 4.266076496902e+00 2.386021961457e-01 3.902354813472e+00 5.696781719729e-02 1.965979937561e+00 4.158752994825e-01
*     158 4.265867682068e+00 2.372630087627e-01 3.898433888955e+00 5.627995047425e-02 1.966978704415e+00 2.508460501878e-01
*     159 4.262340214935e+00 2.327419683315e-01 3.894901134027e+00 6.585739489145e-02 1.973323955539e+00 2.202418054838e-01
w     160 9.270417365535e-02 3.902322856015e-01 5.170635407432e-01
*     160 4.263341140036e+00 2.363134159202e-01 3.902578048771e+00 6.722746420503e-02 1.972388435383e+00 3.216546797953e-01
*     161 4.265744855790e+00 2.391041326255e-01 3.900911784049e+00 6.194639341174e-02 1.973157352180e+00 3.190307190394e-01
*     162 4.265376836243e+00 2.376042049133e-01 3.897150541390e+00 6.062489599751e-02 1.973945638356e+00 1.925392953661e-01
*     163 4.265842791547e+00 2.322183203466e-01 3.887831336362e+00 6.619743935141e-02 1.978767477959e+00 1.829718664047e-01
w     164 9.385493683324e-02 3.706260091881e-01 5.355190539787e-01
*     164 4.262179502341e+00 2.306778984604e-01 3.888780804774e+00 7.601401501490e-02 1.981651495031e+00 1.698121488248e-01
*     165 4.259380021296e+00 2.316171477637e-01 3.898300053724e+00 8.389881321435e-02 1.977904393516e+00 2.319915917144e-01
*     166 4.257981663519e+00 2.324584113161e-01 3.901308185082e+00 8.778485975544e-02 1.978214356813e+00 1.594040935587e-01
*     167 4.259068022408e+00 2.302434339261e-01 3.896023827725e+00 1.014674597426e-01 1.974440850835e+00 1.640910547891e-01
w     168 1.250703579711e-01 3.745947637908e-01 5.003348782381e-01
*     168 4.252754473216e+00 2.264866379536e-01 3.903212542736e+00 9.619925233572e-02 1.978106922222e+00 1.601911265204e-01
*     169 4.255732852042e+00 2.296944149625e-01 3.900766801192e+00 9.033383601591e-02 1.977676002180e+00 1.585801029531e-01
*     170 4.254688396591e+00 2.228743242954e-01 3.895340174812e+00 1.136241005411e-01 1.972625133920e+00 1.670458756146e-01
*     171 4.248175152463e+00 2.164296817453e-01 3.897568164221e+00 1.269160260728e-01 1.975793328627e+00 1.393338750924e-01
w     172 1.183535167899e-01 3.611376416234e-01 5.205088415867e-01
*     172 4.249968660635e+00 2.203973603601e-01 3.898721264161e+00 1.237843239297e-01 1.973692803521e+00 1.186766844766e-01
*     173 4.252167585967e+00 2.241204115434e-01 3.898074315834e+00 1.073677166223e-01 1.974509393056e+00 1.147766135499e-01
*     174 4.254157274862e+00 2.248103421702e-01 3.894184750979e+00 9.983576054108e-02 1.977315398312e+00 9.943123785522e-02
*     175 4.252016680431e+00 2.253961986297e-01 3.897710037542e+00 1.040052114223e-01 1.977070413361e+00 9.703271032965e-02
w     176 8.593370628993e-02 3.432701697927e-01 5.707961239174e-01
*     176 4.249713413537e+00 2.254385135571e-01 3.900891012657e+00 1.118776567968e-01 1.977522017807e+00 9.395191719622e-02
*     177 4.246775855420e+00 2.232899888204e-01 3.901966118629e+00 1.323940798118e-01 1.980557716755e+00 8.776185370209e-02
*     178 4.244842280618e+00 2.235543533989e-01 3.905322000530e+00 1.403325086365e-01 1.980598570352e+00 8.609719150118e-02
*     179 4.242771873211e+00 2.232493914156e-01 3.908299953560e+00 1.537288432741e-01 1.981404704634e+00 8.376192622314e-02
w     180 7.374455355698e-02 3.120094024878e-01 6.142460439552e-01
*     180 4.242254312278e+00 2.251094845319e-01 3.912164134223e+00 1.527845666779e-01 1.984373629608e+00 7.280361607793e-02
*     181 4.239993879831e+00 2.222204294250e-01 3.910944288198e+00 1.763961519126e-01 1.980988338113e+00 7.624341337970e-02
*     182 4.237460938618e+00 2.229000880363e-01 3.916925553882e+00 1.747306842730e-01 1.985660473596e+00 8.689293130995e-02
*     183 4.236379969212e+00 2.181124230205e-01 3.913668151714e+00 2.152271200467e-01 1.990340119397e+00 7.537032513846e-02
w     184 8.109967444503e-02 2.930218528455e-01 6.258784727095e-01
*     184 4.236809252543e+00 2.203848652697e-01 3.915755596496e+00 2.157431689216e-01 1.991368486579e+00 5.801460053497e-02
*     185 4.238806441722e+00 2.228887141885e-01 3.917774204650e+00 2.031338864597e-01 1.991512055947e+00 5.462671101229e-02
*     186 4.238702856994e+00 2.214486347317e-01 3.914764814902e+00 2.109678950439e-01 1.992053111600e+00 4.217002182058e-02
*     187 4.239191716335e+00 2.208937082029e-01 3.915262189015e+00 2.037059389725e-01 1.994508932277e+00 3.766275717826e-02
w     188 5.907925804705e-02 2.952828809768e-01 6.456378609761e-01
*     188 4.240686740864e+00 2.212133734417e-01 3.918633922931e+00 2.071739884441e-01 1.998258082489e+00 3.484117829019e-02
*     189 4.242564381069e+00 2.220037409274e-01 3.923107771059e+00 2.163351218930e-01 2.002294297716e+00 3.397907203989e-02
*     190 4.243992158499e+00 2.224277037066e-01 3.926093432094e+00 2.208910322312e-01 2.005636219108e+00 3.374191358941e-02
*     191 4.242109385619e+00 2.212114331649e-01 3.921653973785e+00 2.063067235731e-01 2.002307659848e+00 3.056612895550e-02
w     192 5.202081238892e-02 3.035744439218e-01 6.444047436893e-01
*     192 4.244314121060e+00 2.225485844295e-01 3.927273926779e+00 2.224880929669e-01 2.006320636813e+00 3.136168318876e-02
*     193 4.246676113599e+00 2.278295137779e-01 3.936939196624e+00 2.728474949823e-01 2.006358552345e+00 3.959024389029e-02
*     194 4.243142226601e+00 2.264109560922e-01 3.932351813509e+00 2.641625365759e-01 2.001203430484e+00 3.635929688890e-02
*     195 4.241389146953e+00 2.297957707894e-01 3.935409922998e+00 2.987782610470e-01 1.995669139826e+00 4.392326851046e-02
w     196 9.194720961177e-02 3.072202781339e-01 6.008325122543e-01
*     196 4.245659029067e+00 2.324695634513e-01 3.943353375777e+00 3.192445152065e-01 1.999924835390e+00 4.658002625061e-02
*     197 4.249254677944e+00 2.300847460175e-01 3.935983683155e+00 2.469468972317e-01 2.001848479166e+00 5.239107067520e-02
*     198 4.248853747491e+00 2.326615226524e-01 3.940454551857e+00 2.590930406699e-01 2.004706640970e+00 4.655377354236e-02
*     199 4.250235631393e+00 2.357863449172e-01 3.946397420467e+00 2.863090447829e-01 2.000762777058e+00 4.940574621240e-02
w     200 8.415614558136e-02 3.218003767700e-01 5.940434776487e-01
*     200 4.254054588333e+00 2.375634596539e-01 3.945083278048e+00 2.733456831275e-01 2.003787847502e+00 4.790739628666e-02
*     201 4.250443772708e+00 2.367443586570e-01 3.945655934346e+00 2.935541680691e-01 2.004918624993e+00 3.883653327326e-02
*     202 4.253862061326e+00 2.387465381149e-01 3.951100403004e+00 3.082996245805e-01 2.008752433577e+00 4.209537156637e-02
*     203 4.250194212466e+00 2.366979682226e-01 3.946707186254e+00 2.959649807788e-01 2.004848944348e+00 3.589072214884e-02
w     204 7.713499905589e-02 3.085560764921e-01 6.143089244520e-01
*     204 4.248795900639e+00 2.349305272512e-01 3.942823478164e+00 2.781163635727e-01 2.004161645776e+00 3.196712671336e-02
*     205 4.251399028578e+00 2.360777081364e-01 3.946341772736e+00 2.851323939499e-01 2.007498480148e+00 3.167639242562e-02
*     206 4.251287943602e+00 2.410111680146e-01 3.954113379206e+00 3.306879149820e-01 2.004394087515e+00 3.891640065908e-02
*     207 4.249631419406e+00 2.388820629213e-01 3.949926248152e+00 3.116193824038e-01 2.003809788635e+00 3.412039889365e-02
*     208 4.245359371869e+00 2.369358151792e-01 3.945892029138e+00 3.044129407351e-01 1.999497479131e+00 3.346501768885e-02
w     209 1.109100475883e-01 3.092428600962e-01 5.798470923155e-01
*     209 4.248325740854e+00 2.438856703742e-01 3.957114540695e+00 3.587916941732e-01 1.998036452727e+00 4.079459128155e-02
*     210 4.251207294952e+00 2.445132114670e-01 3.958565719725e+00 3.544398625936e-01 2.001267742615e+00 3.794708288123e-02
*     211 4.257283480452e+00 2.498503630928e-01 3.968106973673e+00 3.883173826469e-01 2.004161809812e+00 4.309426064334e-02
*     212 4.257472736084e+00 2.460301115520e-01 3.959153723512e+00 3.282020197510e-01 2.008566165855e+00 4.000610945845e-02
*     213 4.250553629085e+00 2.427083779653e-01 3.955504072765e+00 3.237934909467e-01 2.003845878029e+00 3.852644502393e-02
w     214 1.178872039685e-01 3.212189107873e-01 5.608938852441e-01
*     214 4.252866394529e+00 2.425739377802e-01 3.955443084779e+00 3.144504678237e-01 2.006357506201e+00 3.522209367945e-02
*     215 4.251959877254e+00 2.402318074353e-01 3.952275381213e+00 2.970988055294e-01 2.006780159028e+00 3.175484838164e-02
*     216 4.256184897063e+00 2.422278701786e-01 3.955317748918e+00 3.015960384041e-01 2.009926383388e+00 3.145399359518e-02
*     217 4.260242310357e+00 2.440564141194e-01 3.957772316816e+00 3.053225772502e-01 2.012868331636e+00 3.185683521867e-02
*     218 4.254594745022e+00 2.406018793310e-01 3.953938942387e+00 2.940578127331e-01 2.009398074266e+00 2.880804105208e-02
w     219 1.257784000071e-01 3.219985678103e-01 5.522230321826e-01
*     219 4.252497986192e+00 2.457142618822e-01 3.959825316315e+00 3.320704738665e-01 2.005950052163e+00 3.338940812823e-02
*     220 4.258968106466e+00 2.501733780769e-01 3.965250068501e+00 3.473234283196e-01 2.009182082135e+00 3.505456662719e-02
*     221 4.261256982999e+00 2.578238687161e-01 3.974441682888e+00 3.942792639612e-01 2.007754852131e+00 4.293815669914e-02
*     222 4.241491862284e+00 2.501766957092e-01 3.977387108550e+00 3.288875146305e-01 2.004522133481e+00 4.770654094787e-02
*     223 4.254860565308e+00 2.540918429552e-01 3.971404191751e+00 2.826905167447e-01 2.000824359422e+00 4.830326589889e-02
w     224 1.769362226988e-01 3.357148184557e-01 4.873489588455e-01
*     224 4.226349295331e+00 2.377261753092e-01 3.977776384602e+00 3.724453282742e-01 2.003908210992e+00 5.330034892399e-02
*     225 4.212416460369e+00 2.282726407479e-01 3.985645866935e+00 4.258465199875e-01 2.000503471717e+00 6.305878564312e-02
*     226 4.208711281739e+00 2.223938021652e-01 3.991560039627e+00 5.023174681332e-01 2.002026525663e+00 6.106370108009e-02
*     227 4.205074305304e+00 2.219507232827e-01 3.990031146841e+00 4.343666651912e-01 2.001023658227e+00 5.782710618822e-02
*     228 4.204288688328e+00 2.250085666453e-01 3.990416555624e+00 4.350364424473e-01 2.001444775691e+00 5.343255283579e-02
w     229 1.710406283100e-01 3.266298844661e-01 5.023294872238e-01
*     229 4.211943573703e+00 2.297047501241e-01 3.987192675244e+00 4.312668185800e-01 2.003111074193e+00 4.455927116127e-02
*     230 4.195950296085e+00 2.183332036251e-01 3.995594542308e+00 5.083953175192e-01 2.006573522956e+00 4.530290864429e-02
*     231 4.210364657372e+00 2.246021368553e-01 3.987564072196e+00 4.647330528905e-01 2.001887709880e+00 4.793498620389e-02
*     232 4.220314774038e+00 2.335311116932e-01 3.987246533262e+00 4.855328761026e-01 1.998908546843e+00 5.843584173079e-02
*     233 4.216181477084e+00 2.345234706113e-01 3.987777181653e+00 4.661249316020e-01 2.000572675395e+00 5.631853227403e-02
w     234 1.735654745509e-01 3.441804311557e-01 4.822540942934e-01
*     234 4.211193910545e+00 2.345517036796e-01 3.988228293511e+00 4.411528334584e-01 2.002521662870e+00 5.516742436016e-02
*     235 4.203167627878e+00 2.285597387840e-01 3.989111560246e+00 3.976851428859e-01 2.005237698723e+00 5.772871733382e-02
*     236 4.204332193209e+00 2.326933691651e-01 3.988620524741e+00 4.094006486724e-01 2.004705924892e+00 5.307233413762e-02
*     237 4.210646243581e+00 2.350444627967e-01 3.989289549611e+00 4.543644720948e-01 2.004765374479e+00 4.839147165339e-02
*     238 4.211859455934e+00 2.381518836932e-01 3.987757137604e+00 4.341721685352e-01 2.001410725670e+00 5.465910246683e-02
w     239 1.567691074809e-01 3.425172610649e-01 5.007136314542e-01
*     239 4.219420246636e+00 2.427881413809e-01 3.985345011972e+00 4.365967308976e-01 2.003051618908e+00 4.790801801377e-02
*     240 4.217551814485e+00 2.394069027123e-01 3.986521968234e+00 4.523072486316e-01 2.006462855360e+00 3.978249737999e-02
w     244 1.501232445071e-01 3.169615289373e-01 5.329152265556e-01
s     246 2
*     246 4.211440875838e+00 2.382925181885e-01 3.986795796878e+00 3.552774929532e-01 2.008001975451e+00 2.119927266242e-02
w     249 1.594776386662e-01 3.221162539287e-01 5.184061074051e-01
*     252 4.198200731710e+00 2.269758915329e-01 3.990672336458e+00 3.878618933641e-01 2.002462699210e+00 2.026426979963e-02
w     254 1.571275843356e-01 3.095294285945e-01 5.333429870699e-01
*     258 4.197148710366e+00 2.301371349575e-01 3.995743053436e+00 4.086540017902e-01 2.002330475798e+00 2.001712961096e-02
w     260 1.464153342985e-01 3.216807437844e-01 5.319039219171e-01
*     264 4.202245983769e+00 2.395343022520e-01 3.998582845827e+00 4.076384135582e-01 2.006421866332e+00 1.988588629176e-02
w     266 1.706770770136e-01 3.277704267686e-01 5.015524962178e-01
*     270 4.198538974066e+00 2.366897283535e-01 3.999614718304e+00 4.109967540907e-01 2.005150872778e+00 1.917851102948e-02
w     272 1.637816748155e-01 3.322021785315e-01 5.040161466530e-01
*     276 4.188421844031e+00 2.342322623657e-01 4.014302677847e+00 5.164211642569e-01 1.999585901332e+00 2.000679970769e-02
w     278 1.978345380570e-01 3.329829139319e-01 4.691825480111e-01
*     282 4.176175117460e+00 2.151898549079e-01 4.014284576833e+00 5.277214867279e-01 1.995065717512e+00 1.857665214204e-02
w     284 1.996162491017e-01 3.149875748107e-01 4.853961760876e-01
*     289 4.173432286652e+00 2.169023142479e-01 4.022630537829e+00 5.849833881304e-01 1.992546268073e+00 1.868622011332e-02
w     290 2.028926524011e-01 3.222232136236e-01 4.748841339753e-01
w     296 2.074330157735e-01 3.273762244367e-01 4.651907597898e-01
*     296 4.176918140843e+00 2.239567032757e-01 4.020199412103e+00 5.510029750493e-01 1.994956760012e+00 1.813169499120e-02
w     302 1.854611203977e-01 3.303799943209e-01 4.841588852813e-01
*     302 4.183021958351e+00 2.286628764669e-01 4.009661223615e+00 4.623559173720e-01 1.999583795574e+00 1.710548608618e-02
w     309 1.731567994667e-01 3.022683007321e-01 5.245748998012e-01
*     310 4.174131491602e+00 2.054331097257e-01 3.999220309665e+00 3.946452177973e-01 1.998638378969e+00 1.518437420066e-02
w     316 1.729551243070e-01 3.046015320451e-01 5.224433436479e-01
*     317 4.174043355670e+00 2.102924355736e-01 4.003576516962e+00 4.193662296919e-01 1.998326046412e+00 1.521577087797e-02
w     323 1.598962587042e-01 3.254838629393e-01 5.146198783564e-01
*     324 4.185338114140e+00 2.262884579740e-01 3.999305292200e+00 3.757395922211e-01 2.003811655636e+00 1.493018879928e-02
w     330 1.484730956062e-01 3.200408148458e-01 5.314860895480e-01
*     332 4.183798111515e+00 2.167193016443e-01 3.991580928969e+00 3.229604020343e-01 2.004478499936e+00 1.392727952819e-02
w     337 1.381309690549e-01 3.125719704073e-01 5.492970605379e-01
*     339 4.176308083154e+00 2.033564918095e-01 3.989326680360e+00 3.112803608797e-01 2.001939706572e+00 1.320282073654e-02
w     344 1.575878701301e-01 2.985714503065e-01 5.438406795634e-01
*     347 4.166863248608e+00 1.951799686446e-01 3.996469100467e+00 3.624745800305e-01 1.997104384435e+00 1.296940953990e-02
w     351 1.462281820844e-01 3.110494296905e-01 5.427223882251e-01
*     355 4.171618605777e+00 2.058772437062e-01 3.996463495846e+00 3.516986470337e-01 2.000026923668e+00 1.290576214928e-02
w     359 1.719090573560e-01 3.108700987061e-01 5.172208439379e-01
*     364 4.176350836402e+00 2.219756777978e-01 4.002596250484e+00 3.860272457759e-01 2.000835100245e+00 1.321041487071e-02
w     367 1.770233072661e-01 3.412819179735e-01 4.816947747604e-01
*     372 4.183424076897e+00 2.333274630225e-01 4.001305950533e+00 3.708999517192e-01 2.003155487230e+00 1.305165526145e-02
w     375 1.694888830541e-01 3.491596693633e-01 4.813514475826e-01
*     381 4.178008739059e+00 2.293166104603e-01 4.005279883825e+00 3.981818707361e-01 2.001369039998e+00 1.289199857170e-02
w     383 1.731482547680e-01 3.283258608236e-01 4.985258844083e-01
*     390 4.168433387860e+00 2.103476390362e-01 4.001845920560e+00 3.767818123086e-01 1.999571701572e+00 1.215843340079e-02
w     391 1.641891340393e-01 3.244307232645e-01 5.113801426961e-01
w     399 1.643052497450e-01 3.134608651291e-01 5.222338851259e-01
*     399 4.164602042083e+00 2.004284278521e-01 3.998912649785e+00 3.564472498437e-01 1.999115927786e+00 1.162810190321e-02
w     407 1.568048754689e-01 3.264965069945e-01 5.166986175366e-01
*     408 4.172467809256e+00 2.177737436022e-01 3.999317410657e+00 3.516295949027e-01 2.002099026510e+00 1.163992539248e-02
w     416 1.737504783069e-01 3.258649658053e-01 5.003845558878e-01
*     417 4.169041329563e+00 2.172798933861e-01 4.004531258616e+00 3.863701736859e-01 2.000384729614e+00 1.162025251694e-02
w     425 1.774037961230e-01 3.280171106569e-01 4.945790932201e-01
*     427 4.168813749614e+00 2.188684249503e-01 4.005770797809e+00 3.925674460509e-01 2.000383043832e+00 1.150127647691e-02
w     434 1.865785001500e-01 3.324214015640e-01 4.810000982860e-01
*     437 4.168821083279e+00 2.201628835317e-01 4.006024426607e+00 3.922017118403e-01 2.000467515676e+00 1.134117115468e-02
w     443 1.783476390655e-01 3.314125772529e-01 4.902397836816e-01
*     447 4.171395267219e+00 2.254535891420e-01 4.005376265063e+00 3.843699075594e-01 2.001575905279e+00 1.110799083349e-02
w     452 1.614381708271e-01 3.385135253665e-01 5.000483038064e-01
*     458 4.170393589265e+00 2.224439938699e-01 4.002541217971e+00 3.629540759114e-01 2.002150348379e+00 1.079004963698e-02
w     462 1.755076977047e-01 3.342387587760e-01 4.902535435192e-01
*     468 4.175717218724e+00 2.362461352020e-01 4.008821270798e+00 4.038785823870e-01 2.002080920356e+00 1.107492516536e-02
w     472 1.736819245079e-01 3.458904612440e-01 4.804276142482e-01
*     479 4.178282468725e+00 2.386736455504e-01 4.005047506096e+00 3.747958307217e-01 2.003639583656e+00 1.074127023315e-02
w     482 1.664136764932e-01 3.547582808244e-01 4.788280426824e-01
