# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.473785932697e+00 4.715972219057e-05
! 0.22322600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.482138216761e+00 3.033597192417e-05
! 0.22766100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.356168547045e+00 4.790639663384e-05
! 0.22508900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.330308495647e+00 1.614813613521e-05
! 0.22323400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.544051939018e+00 5.361804722979e-05
! 0.22305900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.547896096649e+00 4.112980171830e-05
! 0.22419900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.625965617097e+00 3.880120742593e-05
! 0.22569899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.372926149744e+00 4.048237435174e-05
! 0.22498700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.435578870527e+00 4.351131924205e-05
! 0.22273600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.407283262948e+00 1.652079853653e-05
! 0.22350100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.517739455047e+00 6.697122955615e-06
! 0.22164400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.472949428986e+00 1.537194717454e-05
! 0.22707400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.636959293907e+00 1.730172408098e-05
! 0.22396000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.525689954014e+00 4.969354508913e-05
! 0.22582400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.466887438041e+00 2.161981331707e-05
! 0.22240999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664576404071e+00 6.681073505849e-05
! 0.22343600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.368544906233e+00 3.197212119396e-05
! 0.22405800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.470342167342e+00 4.937527812201e-05
! 0.22469200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.593502126717e+00 5.732274513630e-05
! 0.22467400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000153431970e+00 2.639859895266e-04
! 0.22366400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.309204278629e+00 5.357380272129e-05
! 0.22305200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.306903105419e+00 1.644037085185e-05
! 0.22467300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.548062740459e+00 7.630036825752e-05
! 0.22520600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.602365548173e+00 5.153694292312e-05
! 0.22354899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.580404520882e+00 1.174873169257e-05
! 0.22475800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.398490881301e+00 3.713491351327e-05
! 0.22558001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.284545030578e+00 2.118999088012e-05
! 0.22351401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.386394104006e+00 2.045724300039e-05
! 0.22352999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338526694495e+00 4.225454625708e-05
! 0.22626400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.568580281353e+00 3.445890868031e-05
! 0.22405501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.529845252848e+00 4.300456016449e-05
! 0.22231200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.378711116774e+00 5.540089011047e-05
! 0.22418600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.467457917836e+00 4.005054038445e-05
! 0.22358200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.547261517747e+00 2.530908602450e-05
! 0.22403701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349566641905e+00 3.832961307800e-05
! 0.22289300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.324409481573e+00 1.338062445576e-04
! 0.22533700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.457902657404e+00 4.289050177933e-05
! 0.22366300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664961726152e+00 4.233993663764e-05
! 0.22133499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.382202010201e+00 1.702214241624e-05
! 0.22644401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.481063281645e+00 2.955928814407e-05
! 0.22431700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.540839410220e+00 3.870414769168e-05
! 0.22370601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341095961935e+00 3.752399097776e-05
! 0.22273900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.334646325565e+00 2.489716495783e-05
! 0.22453099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.408978231320e+00 4.281953613738e-05
! 0.22296999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.413230803237e+00 1.469759172537e-05
! 0.22297500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662796538391e+00 4.498554690402e-05
! 0.22423100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.543407750229e+00 7.573142931781e-05
! 0.22345300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.371447369793e+00 4.098386887780e-05
! 0.22402000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.498259808349e+00 4.604386472597e-06
! 0.22425500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.569080638764e+00 5.931260979375e-05
! 0.22443999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.431165151825e+00 2.768874735522e-05
! 0.22505599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.437144986337e+00 3.756913136922e-05
! 0.22358499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.360433843321e+00 6.378697866600e-05
! 0.22233699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999873688913e+00 2.682252836366e-04
! 0.22390001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.443331538764e+00 1.165084135261e-04
! 0.22388400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.531495058172e+00 2.135400349371e-05
! 0.22189800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.632608444179e+00 7.828374067740e-05
! 0.22490400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.603630375489e+00 6.999320958768e-05
! 0.22435001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.407937176063e+00 3.125759296359e-05
! 0.22439100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.625056534836e+00 3.157070448526e-05
! 0.22214900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.636325781529e+00 4.172857018611e-05
! 0.22276400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.643020283139e+00 4.487338165936e-05
! 0.22536699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.368669315005e+00 3.804218007656e-05
! 0.22444101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.580693909324e+00 5.344286868447e-05
! 0.22621800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.325741844348e+00 1.047432129669e-04
! 0.22670899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.522127654183e+00 4.219957021941e-05
! 0.22417000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.563372444239e+00 1.278674624375e-04
! 0.22261800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.307064285208e+00 5.897507059729e-05
! 0.22424600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.502078639722e+00 1.697648428284e-05
! 0.22374700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.452840734716e+00 4.256994441746e-05
! 0.22455201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.640926897225e+00 5.624618919869e-05
! 0.22379901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.504631219097e+00 4.734451610556e-05
! 0.22257701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.335108895924e+00 8.470758502558e-05
! 0.22353400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.502673927359e+00 4.854640978634e-05
! 0.22159301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000106147070e+00 2.628460866529e-04
! 0.22530000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000386263262e+00 2.665019185605e-04
! 0.22342800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000178607187e+00 2.682902768769e-04
! 0.22840001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.421083086805e+00 2.322960146639e-04
! 0.24665900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.496800529748e+00 4.412295225277e-05
! 0.23284800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.639859486863e+00 2.236497010749e-05
! 0.22458801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.510629654143e+00 2.655362674707e-05
! 0.22580101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.616804839047e+00 3.253084236980e-05
! 0.22411500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662009157085e+00 3.038264915904e-05
! 0.22428900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662932767242e+00 3.641067865014e-05
! 0.22435001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.416818141977e+00 3.237685267969e-05
! 0.22190200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.442615163242e+00 4.245588995216e-05
! 0.22276400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.610448559241e+00 1.267192855490e-05
! 0.22437599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.331831879653e+00 8.691950786301e-05
! 0.22318400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.233495127095e+00 3.597620524690e-05
! 0.22354101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.356079863996e+00 5.126265628760e-05
! 0.22157000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.627720535611e+00 2.563924816539e-05
! 0.22497100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.570445478125e+00 1.050672232182e-04
! 0.22472800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.451695781223e+00 3.137304222405e-05
! 0.22480100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.365773949082e+00 6.031279553865e-05
! 0.22780100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.610672988887e+00 4.078869188979e-05
! 0.22383600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.452683978060e+00 5.122560633972e-05
! 0.22542800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.609358900418e+00 4.806958935524e-05
! 0.22381601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.372141016741e+00 2.749453627904e-05
! 0.22344400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.631379195645e+00 2.342087136829e-05
! 0.22364600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.578206756328e+00 5.402460122829e-05
! 0.22341301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.437025357332e+00 2.454179177592e-05
! 0.22315000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.319206960761e+00 3.724785114844e-05
! 0.22247501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.370972668603e+00 3.572502352779e-05
! 0.22455600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.547461871099e+00 1.270311537665e-05
! 0.22685499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.603811125425e+00 2.920846161522e-05
! 0.22673801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.505016902607e+00 3.620439126165e-05
! 0.22391300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.573628128667e+00 3.983594898284e-05
! 0.22350800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.597182289554e+00 2.906537477693e-05
! 0.22205999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.629798483137e+00 2.007954002185e-05
! 0.22352900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.683992477476e+00 3.194224049741e-05
! 0.22259501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341510798993e+00 1.986403718129e-04
! 0.22447000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.575918698815e+00 4.630127689426e-05
! 0.22403300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.631592823932e+00 4.117445654393e-05
! 0.22616600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.475505108635e+00 5.878087859430e-06
! 0.22482900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.325151524032e+00 2.101869399068e-05
! 0.22123501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.410804147871e+00 2.450568333681e-05
! 0.23067801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.550244566206e+00 1.862978416669e-04
! 0.22200400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.299242463843e+00 2.925918795380e-05
! 0.22420500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.326447203105e+00 1.187319680290e-04
! 0.22414200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.627626979563e+00 7.981555333343e-05
! 0.22423799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.406356989103e+00 4.661255191383e-05
! 0.22309400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.408439900238e+00 1.208113883788e-05
! 0.22304501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.496182750497e+00 8.366481183292e-06
! 0.22428100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.610463500080e+00 3.948679226908e-05
! 0.22577800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.638605592481e+00 3.506844163475e-05
! 0.22398300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.650816251891e+00 8.324257191988e-05
! 0.22392000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.317161277038e+00 2.686777710768e-05
! 0.22303100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333214505446e+00 3.233393006548e-05
! 0.22378400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.500396337525e+00 7.900480293961e-05
! 0.22305200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.367977248367e+00 8.496777873717e-05
! 0.22359000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.511532724222e+00 7.125414629618e-05
! 0.22405000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.376696129078e+00 5.253223209685e-05
! 0.22330301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.560412754724e+00 1.300460800070e-05
! 0.22313599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.436421577524e+00 1.774682630733e-05
! 0.22508299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.522818324548e+00 2.361012697304e-05
! 0.22358701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.565870252748e+00 1.515920549216e-05
! 0.22316800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.452401134912e+00 8.595645423364e-06
! 0.22354300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.548831071108e+00 2.178691944663e-05
! 0.22497100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.405977232882e+00 4.827650597859e-05
! 0.22353099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.605560912052e+00 4.611980163450e-05
! 0.22368300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.423904046063e+00 2.150330496899e-05
! 0.22255599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.651998955710e+00 8.644664494993e-05
! 0.22389300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.683473090665e+00 6.864759247213e-05
! 0.22540100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.352466360866e+00 9.611019096657e-05
! 0.22305200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.422621794523e+00 3.642552812293e-05
! 0.22385000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.407188494303e+00 5.601646569300e-05
! 0.22322799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.522766565826e+00 3.913005208005e-05
! 0.22287500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.367480953499e+00 3.375535019119e-05
! 0.22407299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.577328584725e+00 3.555981274221e-05
! 0.22311300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.663681076397e+00 8.401428501532e-05
! 0.22354500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.365464875181e+00 2.538151577306e-05
! 0.22213900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.466341008893e+00 5.020401122822e-05
! 0.22418500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.404785558618e+00 3.945553142415e-05
! 0.22296301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.618133912935e+00 6.791521643098e-05
! 0.22275800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.526618123594e+00 3.121089742226e-05
! 0.22221400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.317320933073e+00 3.064892119580e-05
! 0.22350200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.447771848204e+00 4.701376102615e-05
! 0.22389799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662001922489e+00 3.581005129743e-05
! 0.22397301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.396930161088e+00 4.549897973371e-05
! 0.22445001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.419294851512e+00 1.899917335973e-05
! 0.22311600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.344231652750e+00 1.069961482518e-05
! 0.22372501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.688327979224e+00 5.963425161746e-05
! 0.22463000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.438182269320e+00 1.172719492541e-05
! 0.22349399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.399715960013e+00 1.417040102835e-05
! 0.22225501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000142461556e+00 2.643768499772e-04
! 0.22519800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653599597588e+00 6.608848437523e-05
! 0.22348601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.487643424322e+00 2.416555358943e-05
! 0.22305401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.348858213677e+00 3.655750803865e-05
! 0.22293000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.274879120148e+00 1.860903283098e-05
! 0.22284400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.540904515072e+00 2.850118889811e-05
! 0.22329400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.489241760480e+00 5.428204849800e-05
! 0.22491100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.421098597241e+00 1.269290619476e-04
! 0.23280500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.695768809621e+00 1.566922817732e-05
! 0.22288200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.622649757005e+00 2.907056534610e-05
! 0.22452800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.481334438945e+00 4.476336601009e-05
! 0.22465201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.431429031680e+00 6.166920767542e-06
! 0.22326601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.303703289144e+00 1.685734323219e-05
! 0.22360501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653850087230e+00 1.230185909833e-04
! 0.22297800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.982418759132e+00 8.719024809267e-05
! 0.22472300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.631463618814e+00 8.840508690550e-06
! 0.22350200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.536268424567e+00 3.607774848496e-05
! 0.22263300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.666053540791e+00 8.752260547504e-05
! 0.22393200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.386603829990e+00 3.462126312590e-05
! 0.22348200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.376199314109e+00 9.500252001271e-05
! 0.22242500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.505819719752e+00 6.515431813987e-05
! 0.22301801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.341595478230e+00 1.629261237991e-05
! 0.22487199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.512460170282e+00 8.714425077766e-05
! 0.22376300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.328378515577e+00 2.109159751611e-05
! 0.22285099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.638008411755e+00 4.727348473687e-05
! 0.22375999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.546444119301e+00 8.418450283748e-05
! 0.22430500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.429575739452e+00 6.214333070899e-05
! 0.22397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.307575943226e+00 3.216353425478e-05
! 0.22321300
# 1 5.000000000000e+00 1.000000000000e+00
