# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.000170574951e+00 9.625723270387e-05
*   45709 5.000155768178e+00 9.509120061905e-05
*   46774 5.000142291360e+00 9.395046709614e-05
*   47864 5.000135048760e+00 9.288505290103e-05
*   48978 5.000131959027e+00 9.186250202838e-05
*   50119 5.000122735093e+00 9.060539773213e-05
*   51287 5.000082953762e+00 8.938730788655e-05
*   52481 5.000077227797e+00 8.809485211493e-05
*   53704 5.000082946989e+00 8.714971991400e-05
*   54955 5.000055464059e+00 8.595315668749e-05
*   56235 5.000066482712e+00 8.490120678674e-05
*   57544 5.000053781974e+00 8.381184043765e-05
*   58885 5.000057071155e+00 8.290324206220e-05
*   60256 5.000055090744e+00 8.181473834785e-05
*   61660 5.000048894769e+00 8.068941911858e-05
*   63096 5.000045576171e+00 7.987263706106e-05
*   64566 5.000034855137e+00 7.905913129157e-05
*   66070 5.000048002472e+00 7.812522496546e-05
w   66430 1.000000000000e+00
*   67609 5.000034336580e+00 7.732159991517e-05
*   69184 5.000031386281e+00 7.636803679238e-05
*   70795 5.000020546692e+00 7.546581389612e-05
*   72444 5.000011253161e+00 7.462694631480e-05
*   74132 4.999987889674e+00 7.375673652829e-05
*   75858 5.000005643356e+00 7.292286960263e-05
*   77625 4.999991517291e+00 7.205545669038e-05
*   79433 4.999989783966e+00 7.125951224936e-05
*   81284 4.999988195687e+00 7.045032947377e-05
*   83177 4.999995078395e+00 6.964285773035e-05
*   85114 4.999994124642e+00 6.891461313128e-05
*   87097 5.000001738863e+00 6.813601050285e-05
*   89126 5.000000205298e+00 6.736443837280e-05
*   91202 5.000009736176e+00 6.659595846022e-05
*   93326 4.999998736573e+00 6.590867484023e-05
*   95500 5.000007373865e+00 6.517932791209e-05
*   97724 4.999998380711e+00 6.446392341247e-05
w   99644 1.000000000000e+00
*  100000 5.000005466159e+00 6.376581743473e-05
*  102330 5.000005420266e+00 6.305085602336e-05
*  104713 5.000006996316e+00 6.229449284061e-05
*  107152 4.999999239085e+00 6.152296976202e-05
*  109648 4.999999546763e+00 6.087646504294e-05
*  112202 5.000001878288e+00 6.020640244929e-05
*  114816 4.999984041516e+00 5.896194225876e-05
*  117490 5.000001018881e+00 5.831061996802e-05
*  120227 5.000002947331e+00 5.766253232867e-05
*  123027 5.000007817732e+00 5.678969185218e-05
*  125893 5.000012545536e+00 5.620255383606e-05
*  128825 5.000023944979e+00 5.557747998842e-05
*  131826 5.000027959077e+00 5.495923592814e-05
*  134897 5.000034324545e+00 5.434688624022e-05
*  138039 5.000041535851e+00 5.375688645621e-05
*  141254 5.000035763476e+00 5.318437567948e-05
*  144544 5.000037378270e+00 5.263672520840e-05
*  147911 5.000048102542e+00 5.207514752727e-05
w  149465 1.000000000000e+00
*  151357 5.000040493241e+00 5.147744974958e-05
*  154882 5.000040930883e+00 5.086974899215e-05
*  158490 5.000038096886e+00 5.028884492574e-05
*  162182 5.000045808223e+00 4.972095712033e-05
*  165959 5.000043046417e+00 4.916393973452e-05
*  169825 5.000035607585e+00 4.860768831256e-05
*  173781 5.000035678865e+00 4.795457375659e-05
*  177828 5.000033969630e+00 4.743021350182e-05
*  181971 5.000022522190e+00 4.693591633996e-05
*  186209 5.000016484915e+00 4.640016066205e-05
*  190547 5.000017611357e+00 4.584967923850e-05
*  194985 5.000018255878e+00 4.536485931546e-05
*  199527 5.000015910970e+00 4.483386239646e-05
*  204174 5.000004698082e+00 4.435244458098e-05
*  208930 5.000005973436e+00 4.387341427824e-05
*  213797 5.000005454643e+00 4.312132928363e-05
*  218777 5.000010467057e+00 4.257009568104e-05
*  223873 5.000022447237e+00 4.211000659966e-05
w  224197 1.000000000000e+00
*  229087 5.000005945664e+00 4.164243005782e-05
*  234423 5.000005098169e+00 4.119678197512e-05
*  239884 4.999998689309e+00 4.073353634084e-05
*  245471 5.000005358241e+00 4.027059144883e-05
*  251189 5.000010927545e+00 3.982963038046e-05
*  257040 5.000004863254e+00 3.935189031311e-05
*  263027 5.000008053459e+00 3.893247119616e-05
*  269154 5.000007492273e+00 3.854495207080e-05
*  275423 5.000001158033e+00 3.810142124812e-05
*  281839 4.999997150053e+00 3.767957721837e-05
*  288404 4.999994615680e+00 3.726659761483e-05
*  295121 4.999992747527e+00 3.688941288490e-05
*  301996 4.999988911011e+00 3.647829521530e-05
*  309030 4.999977234435e+00 3.604192931587e-05
*  316228 4.999972992054e+00 3.558081222180e-05
*  323594 4.999979973979e+00 3.521295101122e-05
*  331132 4.999979359266e+00 3.476210962442e-05
w  336295 1.000000000000e+00
*  338845 4.999985052801e+00 3.441776654854e-05
*  346737 4.999986622449e+00 3.403894596982e-05
*  354814 4.999991520582e+00 3.363476624154e-05
*  363079 4.999989459521e+00 3.325227091108e-05
*  371536 4.999985605244e+00 3.291301884646e-05
*  380190 4.999980525192e+00 3.252943625259e-05
*  389046 4.999983342335e+00 3.217114113717e-05
*  398108 4.999983478237e+00 3.186196169491e-05
*  407381 4.999985354136e+00 3.150919507491e-05
*  416870 4.999985778208e+00 3.116489784225e-05
*  426580 4.999986541567e+00 3.082152737727e-05
*  436516 4.999984055733e+00 3.043762338919e-05
*  446684 4.999990528106e+00 3.012254531912e-05
*  457089 4.999981337485e+00 2.978483819687e-05
*  467736 4.999984116147e+00 2.943016682762e-05
*  478631 4.999978833578e+00 2.912776826850e-05
*  489779 4.999978799624e+00 2.879026588195e-05
*  501188 4.999988514959e+00 2.846751701965e-05
w  504442 1.000000000000e+00
*  512862 4.999985063259e+00 2.815437478389e-05
*  524808 4.999985181497e+00 2.778027681634e-05
*  537032 4.999984801862e+00 2.747174052538e-05
*  549541 4.999985589702e+00 2.713731384696e-05
*  562342 4.999989575335e+00 2.683853019769e-05
*  575440 4.999995239577e+00 2.656752513378e-05
*  588844 4.999991222586e+00 2.629871740255e-05
*  602560 4.999990786412e+00 2.604333795431e-05
*  616596 4.999992140678e+00 2.574389400691e-05
*  630958 5.000000094813e+00 2.538996083239e-05
*  645655 4.999997345887e+00 2.514341242329e-05
*  660694 4.999996387583e+00 2.487846482309e-05
*  676083 4.999997653589e+00 2.465031768576e-05
*  691831 4.999994941409e+00 2.430341475142e-05
*  707946 4.999991899469e+00 2.403684783873e-05
*  724436 4.999997975985e+00 2.375092712418e-05
*  741311 4.999998955329e+00 2.348655114195e-05
w  756662 1.000000000000e+00
*  758578 5.000000007973e+00 2.321076253503e-05
*  776248 5.000003479229e+00 2.297036593746e-05
*  794329 5.000007000007e+00 2.265405849495e-05
*  812831 5.000004204259e+00 2.238878518394e-05
*  831764 5.000003156212e+00 2.216136342228e-05
*  851139 5.000006551197e+00 2.197805094477e-05
*  870964 5.000008876153e+00 2.186897584674e-05
*  891251 5.000004758228e+00 2.163944145384e-05
*  912011 4.999998762058e+00 2.137996777594e-05
*  933255 4.999993661808e+00 2.116501578080e-05
*  954993 4.999992916991e+00 2.096379965845e-05
*  977238 4.999999458482e+00 2.064058266621e-05
w 1000000 1.000000000000e+00
* 1000000 4.999996276762e+00 2.044077615675e-05
! 8.01862907
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.120336111479e+00 1.529395445517e+00
w       3 1.000000000000e+00
*       3 3.598486942894e+00 1.761392854044e+00
w       4 1.000000000000e+00
*       4 5.592830931396e+00 2.026135599294e+00
w       5 1.000000000000e+00
*       5 5.244573139248e+00 1.501396937742e+00
w       6 1.000000000000e+00
*       6 4.392870989425e+00 1.315291653314e+00
w       7 1.000000000000e+00
*       7 4.340380294320e-01 4.587852095521e+00
w       8 1.000000000000e+00
*       8 5.947313365679e+00 1.732006242643e+00
w       9 1.000000000000e+00
*       9 1.647638226001e+00 2.044561143489e+00
w      10 1.000000000000e+00
*      10 3.647455067209e+00 1.871645378321e+00
w      11 1.000000000000e+00
*      11 5.250961509116e-01 2.321595155754e+00
w      12 1.000000000000e+00
*      12 5.835994899250e+00 1.648933355160e+00
w      13 1.000000000000e+00
*      13 4.612984973600e+00 1.538829433935e+00
w      14 1.000000000000e+00
*      14 5.298232544888e+00 1.301260322060e+00
w      15 1.000000000000e+00
*      15 6.108520435246e+00 1.170636805815e+00
w      16 1.000000000000e+00
*      16 5.591568924539e+00 2.171777586542e+00
w      17 1.000000000000e+00
*      17 4.772810111109e+00 1.596226213635e+00
w      18 1.000000000000e+00
*      18 4.789969396685e+00 1.293343826410e+00
w      19 1.000000000000e+00
*      19 5.127593683255e+00 1.123081378169e+00
w      20 1.000000000000e+00
*      20 4.877550542574e+00 1.001854697197e+00
w      21 1.000000000000e+00
*      21 4.371819772604e+00 1.302101788830e+00
w      22 1.000000000000e+00
*      22 4.635071834110e+00 1.129876470464e+00
w      23 1.000000000000e+00
*      23 4.377771902008e+00 1.020123646137e+00
w      24 1.000000000000e+00
*      24 4.531749178402e+00 2.747901429440e+00
w      25 1.000000000000e+00
*      25 4.568034630000e+00 1.681267408353e+00
w      26 1.000000000000e+00
*      26 4.595261926513e+00 1.335942051805e+00
w      27 1.000000000000e+00
*      27 4.697352701130e+00 1.152304895826e+00
w      28 1.000000000000e+00
*      28 4.990300627249e+00 1.096738706317e+00
w      29 1.000000000000e+00
*      29 4.836206574986e+00 8.983174779843e-01
w      30 1.000000000000e+00
*      30 4.937890668899e+00 6.374571377894e-01
w      31 1.000000000000e+00
*      31 4.975093353826e+00 4.741258200170e-01
w      32 1.000000000000e+00
*      32 5.097656777625e+00 3.381480562922e-01
w      33 1.000000000000e+00
*      33 4.920103044635e+00 2.760156060457e-01
w      34 1.000000000000e+00
*      34 4.803996017300e+00 2.081058870530e-01
w      35 1.000000000000e+00
*      35 4.894932900605e+00 1.627006224845e-01
w      36 1.000000000000e+00
*      36 4.990013180344e+00 1.405341068664e-01
w      37 1.000000000000e+00
*      37 5.016007941288e+00 1.004632297939e-01
w      38 1.000000000000e+00
*      38 5.038549411453e+00 7.119252915042e-02
w      39 1.000000000000e+00
*      39 4.997290987611e+00 8.466582923648e-02
w      40 1.000000000000e+00
*      40 4.958632035425e+00 6.392367900903e-02
w      41 1.000000000000e+00
*      41 4.993866735916e+00 7.918089725297e-02
w      42 1.000000000000e+00
*      42 4.951215925431e+00 6.316294511306e-02
w      43 1.000000000000e+00
*      43 4.931424207512e+00 4.569441493413e-02
w      44 1.000000000000e+00
*      44 4.959399960161e+00 4.124628311109e-02
w      45 1.000000000000e+00
*      45 4.962629909579e+00 2.917313507677e-02
w      46 1.000000000000e+00
*      46 4.981156488291e+00 2.735930402525e-02
w      47 1.000000000000e+00
*      47 4.993066496010e+00 2.044213689907e-02
w      48 1.000000000000e+00
*      48 5.001782490271e+00 1.579935279157e-02
w      49 1.000000000000e+00
*      49 5.012392162470e+00 1.290987424631e-02
w      50 1.000000000000e+00
*      50 5.008503724997e+00 1.140283065706e-02
w      51 1.000000000000e+00
*      51 5.010556150901e+00 1.043555461106e-02
w      52 1.000000000000e+00
*      52 5.007823250261e+00 9.590946477500e-03
w      53 1.000000000000e+00
*      53 5.007759082895e+00 9.056400314664e-03
w      54 1.000000000000e+00
*      54 5.014041737343e+00 7.782209155230e-03
w      55 1.000000000000e+00
*      55 5.014644832544e+00 7.482362907473e-03
w      56 1.000000000000e+00
*      56 5.009668472541e+00 6.545282119034e-03
w      57 1.000000000000e+00
*      57 5.010200990918e+00 6.362001665837e-03
w      58 1.000000000000e+00
*      58 5.010233453734e+00 6.203169295861e-03
w      59 1.000000000000e+00
*      59 5.010056362232e+00 6.054647660219e-03
w      60 1.000000000000e+00
*      60 5.009576436301e+00 5.908337559268e-03
w      61 1.000000000000e+00
*      61 5.009814223571e+00 5.778580364840e-03
w      62 1.000000000000e+00
*      62 5.010519891362e+00 5.638301642488e-03
w      63 1.000000000000e+00
*      63 5.006504213344e+00 4.936882374215e-03
w      64 1.000000000000e+00
*      64 5.007496698012e+00 4.813519489988e-03
w      65 1.000000000000e+00
*      65 5.007391360654e+00 4.743785047776e-03
w      66 1.000000000000e+00
*      66 5.006396344251e+00 4.626511375947e-03
w      67 1.000000000000e+00
*      67 5.006429622457e+00 4.565002788016e-03
w      68 1.000000000000e+00
*      68 5.005555664254e+00 4.464931293421e-03
w      69 1.000000000000e+00
*      69 5.003919257422e+00 4.265076881073e-03
w      70 1.000000000000e+00
*      70 5.004189097541e+00 4.212668315906e-03
w      71 1.000000000000e+00
*      71 5.004437305959e+00 4.162610950245e-03
w      72 1.000000000000e+00
*      72 5.002409550951e+00 3.884711162019e-03
w      73 1.000000000000e+00
*      73 5.002981565893e+00 3.827472667718e-03
w      74 1.000000000000e+00
*      74 5.003086508881e+00 3.791891521834e-03
w      75 1.000000000000e+00
*      75 5.002938033552e+00 3.756543692502e-03
w      76 1.000000000000e+00
*      76 5.003527263090e+00 3.700756844634e-03
w      77 1.000000000000e+00
*      77 5.003650481255e+00 3.668211917324e-03
w      78 1.000000000000e+00
*      78 5.003344652839e+00 3.631192436551e-03
w      79 1.000000000000e+00
*      79 5.003464958596e+00 3.600415994798e-03
w      80 1.000000000000e+00
*      80 5.003591868977e+00 3.570267537432e-03
w      81 1.000000000000e+00
*      81 5.003460645694e+00 3.540753725555e-03
w      82 1.000000000000e+00
*      82 5.002993959122e+00 3.497913226682e-03
w      83 1.000000000000e+00
*      83 5.001909747510e+00 3.389155724617e-03
w      84 1.000000000000e+00
*      84 5.001408492329e+00 3.346581171132e-03
w      85 1.000000000000e+00
*      85 5.001969545846e+00 3.299993272073e-03
w      86 1.000000000000e+00
*      86 5.002080448530e+00 3.276693397998e-03
w      87 1.000000000000e+00
*      87 5.002258280801e+00 3.252392894380e-03
w      88 1.000000000000e+00
*      88 5.002470344446e+00 3.227538957159e-03
w      89 1.000000000000e+00
*      89 5.002369211298e+00 3.205815876464e-03
w      90 1.000000000000e+00
*      90 5.002219669383e+00 3.183566677876e-03
w      91 1.000000000000e+00
*      91 5.001951665406e+00 3.157874274437e-03
w      92 1.000000000000e+00
*      92 5.001767764775e+00 3.135602794046e-03
w      93 1.000000000000e+00
*      93 5.001838153627e+00 3.116009114840e-03
w      94 1.000000000000e+00
*      94 5.001864015543e+00 3.097111605754e-03
w      95 1.000000000000e+00
*      95 5.001782839997e+00 3.078078910089e-03
w      96 1.000000000000e+00
*      96 5.002185378208e+00 3.046862736693e-03
w      97 1.000000000000e+00
*      97 5.002324863590e+00 3.027656520602e-03
w      98 1.000000000000e+00
*      98 5.002233375004e+00 3.009680271912e-03
w      99 1.000000000000e+00
*      99 5.001763113985e+00 2.974494462428e-03
w     100 1.000000000000e+00
*     100 5.002222649789e+00 2.940507613241e-03
w     101 1.000000000000e+00
*     101 5.002228858817e+00 2.924662934749e-03
*     102 5.001672559142e+00 2.882898852702e-03
*     103 5.001456776723e+00 2.863955360193e-03
w     104 1.000000000000e+00
*     104 5.001684480574e+00 2.844818592401e-03
*     105 5.001807484476e+00 2.829148961740e-03
*     106 5.001965257260e+00 2.812849615905e-03
w     107 1.000000000000e+00
*     107 5.002370821633e+00 2.784475656814e-03
*     108 5.002131735942e+00 2.765918866083e-03
*     109 5.001999573967e+00 2.751160161029e-03
w     110 1.000000000000e+00
*     110 5.001944326361e+00 2.737905700017e-03
*     111 5.001690941358e+00 2.719285697649e-03
*     112 5.001287446964e+00 2.691899307487e-03
w     113 1.000000000000e+00
*     113 5.001273385865e+00 2.679722092434e-03
*     114 5.001311086413e+00 2.667595177897e-03
*     115 5.001312506583e+00 2.655761936993e-03
w     116 1.000000000000e+00
*     116 5.001112438268e+00 2.640337127894e-03
*     117 5.000483156218e+00 2.591833027363e-03
*     118 5.000831230921e+00 2.569370066414e-03
w     119 1.000000000000e+00
*     119 5.000819988168e+00 2.558782647217e-03
*     120 5.000701523925e+00 2.546972419894e-03
*     121 5.000502722051e+00 2.532810747917e-03
w     122 1.000000000000e+00
*     122 5.000801167190e+00 2.513940355563e-03
*     123 5.000627994365e+00 2.501065602098e-03
*     124 5.000864679093e+00 2.485739740914e-03
w     125 1.000000000000e+00
*     125 5.000937419187e+00 2.475632670972e-03
*     126 5.001163467193e+00 2.461037416317e-03
*     127 5.001094704165e+00 2.451264256881e-03
w     128 1.000000000000e+00
*     128 5.000979919838e+00 2.440741434225e-03
*     129 5.000999499542e+00 2.431635371844e-03
*     130 5.000997693764e+00 2.422669073128e-03
w     131 1.000000000000e+00
*     131 5.000992553128e+00 2.413799086934e-03
*     132 5.001095788703e+00 2.403929251747e-03
*     133 5.001039506199e+00 2.394937712684e-03
w     134 1.000000000000e+00
*     134 5.001029752971e+00 2.386361217676e-03
*     135 5.001144097046e+00 2.376521831160e-03
*     136 5.000863691087e+00 2.359924560099e-03
w     137 1.000000000000e+00
*     137 5.000681110673e+00 2.348211547248e-03
*     138 5.000692921801e+00 2.340121276689e-03
*     139 5.000630933799e+00 2.331719846292e-03
w     140 1.000000000000e+00
*     140 5.000412662765e+00 2.318728487003e-03
*     141 5.000424464976e+00 2.310938085598e-03
*     142 5.000437905792e+00 2.303221194540e-03
w     143 1.000000000000e+00
*     143 5.000407649174e+00 2.295501517583e-03
*     144 5.000467693970e+00 2.287565841531e-03
*     145 5.000558352147e+00 2.279204308745e-03
w     146 1.000000000000e+00
*     146 5.000454456867e+00 2.270639536741e-03
*     147 5.000666174096e+00 2.258423890489e-03
