# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     310 2.006860432961e+00 3.196219765026e-02 3.329642714700e+00 2.000000000000e+01 1.393785287226e+00 2.000000000000e+01 3.329642714677e+00 2.000000000000e+01 4.964146022914e+00 6.430427517170e-02
+ 0 0 9.681008312836e-05
w     316 3.792174026036e-01 2.936314812662e-01 0.000000000000e+00 1.470744781513e-01 1.800766379790e-01
*     317 2.007305414600e+00 3.154188813665e-02 5.495122191002e+00 6.181300079004e+00 1.393785287226e+00 2.000000000000e+01 5.495122191002e+00 1.247886198285e+01 4.973567732478e+00 6.143611985368e-02
+ 0 0 8.854081526156e-05
w     323 3.733494260771e-01 2.938024761832e-01 0.000000000000e+00 1.459991501566e-01 1.868489475831e-01
*     324 1.998636703366e+00 3.131633442999e-02 4.209295467449e+00 2.684750813645e+00 1.393785287226e+00 2.000000000000e+01 4.209295467449e+00 5.938143579614e+00 4.990060431925e+00 6.000459481670e-02
+ 0 0 9.341716091141e-05
w     330 3.623590110079e-01 3.151955618969e-01 0.000000000000e+00 1.410592536322e-01 1.813861734630e-01
*     332 2.003285443252e+00 3.141830917062e-02 2.826861579514e+00 4.154291129263e+00 1.393785287226e+00 2.000000000000e+01 2.603900601109e+00 1.527677081386e+01 4.985724691608e+00 5.962462200023e-02
+ 0 0 6.644219022922e-05
w     337 3.577110563237e-01 3.312947561518e-01 0.000000000000e+00 1.363693165856e-01 1.746248709388e-01
*     339 2.009340541122e+00 3.083462958380e-02 5.677487528496e-01 2.000000000000e+01 1.393785287226e+00 2.000000000000e+01 5.677487528496e-01 2.000000000000e+01 4.971241739768e+00 5.976592977199e-02
+ 0 0 9.235878136740e-05
w     344 3.673041005069e-01 3.122923073392e-01 0.000000000000e+00 1.400682141678e-01 1.803353779861e-01
*     347 2.010906551290e+00 3.025077283009e-02 4.713867965818e+00 4.845322600410e+00 1.393785287226e+00 2.000000000000e+01 4.713867965818e+00 1.126102853032e+01 4.981606491082e+00 5.921263635523e-02
+ 0 0 8.494948797713e-05
w     351 3.603302369263e-01 3.307029336441e-01 0.000000000000e+00 1.368832868244e-01 1.720835426052e-01
*     355 2.016829424930e+00 3.004280401212e-02 2.849145696805e+00 6.310303896744e+00 1.393785287226e+00 2.000000000000e+01 2.846621935904e+00 1.591579798569e+01 4.981209819594e+00 5.779120638379e-02
+ 0 0 7.991462377442e-05
w     359 3.535938733237e-01 3.381478006747e-01 0.000000000000e+00 1.332053167519e-01 1.750530092498e-01
*     364 2.016578313135e+00 2.951643974003e-02 3.253658868451e+00 4.501624007261e+00 1.393785287226e+00 2.000000000000e+01 3.253658868451e+00 1.136214546038e+01 4.979034090330e+00 5.621280718440e-02
+ 0 0 9.690558378001e-05
w     367 3.602881627213e-01 3.261201188697e-01 0.000000000000e+00 1.353834066424e-01 1.782083117666e-01
*     372 2.018256076762e+00 2.927777493110e-02 1.836055445582e+00 3.345371129083e+00 1.393785287226e+00 2.000000000000e+01 1.836442433669e+00 8.149572591570e+00 4.984940193185e+00 5.342356141403e-02
+ 0 0 9.834278687350e-05
w     375 3.537581935196e-01 3.336058002164e-01 0.000000000000e+00 1.342780628943e-01 1.783579433697e-01
*     381 2.029533971922e+00 2.901558288392e-02 3.712695140784e+00 8.466530311628e+00 1.393785287226e+00 2.000000000000e+01 6.012423259390e+00 2.000000000000e+01 4.998107678507e+00 5.423091300864e-02
+ 0 0 9.943490747972e-05
w     383 3.494094203999e-01 3.393432677549e-01 0.000000000000e+00 1.340532329346e-01 1.771940789106e-01
*     390 2.031079771875e+00 2.847773250314e-02 3.661737765444e+00 1.959115131375e+00 1.393785287226e+00 2.000000000000e+01 3.661737765444e+00 5.419805455974e+00 4.989605676884e+00 5.444409940141e-02
+ 0 0 8.092188277225e-05
w     391 3.535566800253e-01 3.386843772405e-01 0.000000000000e+00 1.342849656713e-01 1.734739770628e-01
+ 0 0 9.622651412672e-05
w     399 3.514117414711e-01 3.405105445348e-01 0.000000000000e+00 1.319660973257e-01 1.761116166685e-01
*     399 2.033519351706e+00 2.825264317795e-02 7.609791898878e-01 1.803800191443e+01 1.393785287226e+00 2.000000000000e+01 7.645144572309e-01 2.000000000000e+01 4.983947372444e+00 5.426961907209e-02
+ 0 0 8.697547628969e-05
w     407 3.479911162077e-01 3.320519047703e-01 0.000000000000e+00 1.321645164036e-01 1.877924626184e-01
*     408 2.037149943828e+00 2.849879924191e-02 2.883020945676e+00 7.285984156439e+00 1.393785287226e+00 2.000000000000e+01 2.883020945676e+00 1.848716826289e+01 4.976981912898e+00 5.136817969840e-02
+ 0 0 9.394988062818e-05
w     416 3.512508437388e-01 3.297292143577e-01 0.000000000000e+00 1.307007746512e-01 1.883191672523e-01
*     417 2.027153335623e+00 2.798960312960e-02 2.599505966365e+00 6.210179860411e+00 1.393785287226e+00 2.000000000000e+01 2.599506257628e+00 1.566649875042e+01 4.978291295142e+00 5.123302068076e-02
+ 0 0 9.618729634794e-05
w     425 3.455911735166e-01 3.320660132395e-01 0.000000000000e+00 1.292725401562e-01 1.930702730876e-01
*     427 2.022159978355e+00 2.802515093729e-02 2.095054975763e+00 7.152666276068e+00 1.393785287226e+00 2.000000000000e+01 2.095055272943e+00 1.830666496895e+01 4.970848052512e+00 5.121330150656e-02
+ 0 0 8.289453978307e-05
w     434 3.466535068984e-01 3.356977242742e-01 0.000000000000e+00 1.295024813239e-01 1.881462875035e-01
*     437 2.022601357116e+00 2.751210751963e-02 4.102374295944e+00 1.354465355376e+01 1.393785287226e+00 2.000000000000e+01 4.101041884411e+00 2.000000000000e+01 4.959198945231e+00 5.119029191649e-02
+ 0 0 9.683524257508e-05
w     443 3.479580636192e-01 3.355241938425e-01 0.000000000000e+00 1.284301198056e-01 1.880876227326e-01
*     447 2.025788406612e+00 2.704672883487e-02 1.926903963240e+00 5.187680361362e+00 1.393785287226e+00 2.000000000000e+01 1.926903963240e+00 1.343598359120e+01 4.964880722621e+00 5.103467300866e-02
+ 0 0 9.703411387662e-05
w     452 3.470033217426e-01 3.375547235841e-01 0.000000000000e+00 1.307859951507e-01 1.846559595226e-01
*     458 2.022660590694e+00 2.673076791496e-02 4.580535640610e+00 3.019353820922e+00 1.393785287226e+00 2.000000000000e+01 4.580535640612e+00 8.316682150118e+00 4.964206795615e+00 4.960306088912e-02
+ 0 0 9.129536777868e-05
w     462 3.481779860613e-01 3.363959952191e-01 0.000000000000e+00 1.285682389743e-01 1.868577797454e-01
*     468 2.023885602530e+00 2.613136958760e-02 1.910740451071e+00 1.303360827379e+01 1.393785287226e+00 2.000000000000e+01 1.910740451071e+00 2.000000000000e+01 4.961220779283e+00 4.970243312614e-02
+ 0 0 7.764638767447e-05
w     472 3.641145002663e-01 3.166086269404e-01 0.000000000000e+00 1.381710695042e-01 1.811058032891e-01
*     479 2.018246951741e+00 2.562910877014e-02 5.040597491879e+00 1.921169097820e+00 1.393785287226e+00 2.000000000000e+01 5.040597491879e+00 4.881470350083e+00 4.968581369079e+00 5.152362736357e-02
+ 0 0 9.792610048830e-05
w     482 3.597062393550e-01 3.375836743697e-01 0.000000000000e+00 1.310911994206e-01 1.716188868547e-01
*     490 2.016112374712e+00 2.547247803994e-02 2.207794137559e+00 3.198876727703e+00 1.393785287226e+00 2.000000000000e+01 2.207794130804e+00 8.453487485853e+00 4.967662719921e+00 5.321070261330e-02
+ 0 0 8.236970968109e-05
w     492 3.632799215692e-01 3.346982666910e-01 0.000000000000e+00 1.318369633892e-01 1.701848483506e-01
+ 0 0 9.710410380151e-05
w     502 3.528013534496e-01 3.484135857751e-01 0.000000000000e+00 1.272992177191e-01 1.714858430561e-01
*     502 2.016452363290e+00 2.584544700295e-02 4.670551643855e+00 3.005446365981e+00 1.393785287226e+00 2.000000000000e+01 4.705730059243e+00 9.016008579087e+00 4.971005372717e+00 5.196123110874e-02
+ 0 0 6.489427281172e-05
w     513 3.583244957088e-01 3.448043412434e-01 0.000000000000e+00 1.287160524051e-01 1.681551106427e-01
*     513 2.009772339173e+00 2.555277768069e-02 2.069193029390e+00 1.050516937038e+01 1.393785287226e+00 2.000000000000e+01 2.239330783163e+00 2.000000000000e+01 4.973550891645e+00 5.104818371404e-02
*     525 1.999596779386e+00 2.534964593904e-02 4.685873230025e+00 2.471010703979e+00 1.393785287226e+00 2.000000000000e+01 4.685873230025e+00 7.070474694996e+00 4.968208991335e+00 5.201735297185e-02
*     538 1.996195406308e+00 2.505788019388e-02 4.967181739894e+00 9.668318113240e+00 1.393785287226e+00 2.000000000000e+01 4.967181740078e+00 2.000000000000e+01 4.958747136492e+00 5.075808636116e-02
*     550 1.992100558131e+00 2.468963388012e-02 3.167604174897e+00 3.365432275264e+00 1.393785287226e+00 2.000000000000e+01 3.167604174897e+00 9.351569436314e+00 4.957763715186e+00 4.939514657982e-02
*     563 1.990595315797e+00 2.442791918081e-02 1.813980845520e+00 1.891073737673e+01 1.393785287226e+00 2.000000000000e+01 1.813980845520e+00 2.000000000000e+01 4.964421413200e+00 4.844207301995e-02
*     576 1.993283817306e+00 2.440259024784e-02 4.460575118830e-01 7.989349813559e+00 1.393785287226e+00 2.000000000000e+01 4.460575118832e-01 2.000000000000e+01 4.965064578345e+00 4.572625072999e-02
*     589 1.988192888207e+00 2.445071418368e-02 5.937119492404e+00 1.581946721039e+01 1.393785287226e+00 2.000000000000e+01 6.034763309784e+00 2.000000000000e+01 4.965324051044e+00 4.650212149303e-02
*     603 1.984031523394e+00 2.418071700220e-02 1.767250310415e+00 7.755840713882e+00 1.393785287226e+00 2.000000000000e+01 1.767359111923e+00 2.000000000000e+01 4.971929669192e+00 4.644763786545e-02
*     617 1.984942508878e+00 2.376259516432e-02 1.920121668375e-01 1.717873533586e+01 1.393785287226e+00 2.000000000000e+01 1.974837921276e-01 2.000000000000e+01 4.977387858700e+00 4.660200656618e-02
*     631 1.983742264959e+00 2.338024893795e-02 3.125189534932e+00 1.639586153621e+01 1.393785287226e+00 2.000000000000e+01 1.917547278132e+00 2.000000000000e+01 4.981365280465e+00 4.610353771750e-02
*     646 1.987931260005e+00 2.299258462405e-02 6.182544943992e+00 1.936790257985e+00 1.393785287226e+00 2.000000000000e+01 6.182544288490e+00 5.752721195530e+00 4.978111797965e+00 4.564906138793e-02
*     661 1.986589696566e+00 2.258963591061e-02 5.965120230140e+00 2.727468868040e+00 1.393785287226e+00 2.000000000000e+01 5.965120230140e+00 7.717418547595e+00 4.964575829016e+00 4.480271316931e-02
*     677 1.990114794261e+00 2.216224781424e-02 1.551521109081e+00 6.523494643135e+00 1.393785287226e+00 2.000000000000e+01 1.551521109081e+00 1.765094897162e+01 4.967845110283e+00 4.417870737560e-02
*     692 1.986865379776e+00 2.171491362724e-02 2.430713096704e+00 1.080656104723e+01 1.393785287226e+00 2.000000000000e+01 2.430713096704e+00 2.000000000000e+01 4.963002496879e+00 4.423345190253e-02
*     708 1.988517918905e+00 2.135410858290e-02 3.335971997769e+00 1.859403632457e+00 1.393785287226e+00 2.000000000000e+01 3.335971997769e+00 5.566506558368e+00 4.963361796475e+00 4.466738138654e-02
*     725 1.984068498183e+00 2.125890038868e-02 4.192204987977e+00 5.936684566531e+00 1.393785287226e+00 2.000000000000e+01 4.192204987977e+00 1.609618307030e+01 4.972228380254e+00 4.326186726855e-02
*     742 1.979989640824e+00 2.105414221653e-02 2.262530553974e+00 1.213636908849e+01 1.393785287226e+00 2.000000000000e+01 2.262530553974e+00 2.000000000000e+01 4.970851139757e+00 4.338666540476e-02
*     759 1.979510139075e+00 2.071786316639e-02 1.350588536821e+00 3.448697679121e+00 1.393785287226e+00 2.000000000000e+01 1.350588536821e+00 9.566784019339e+00 4.966783363643e+00 4.261042051407e-02
+ 0 0 9.926827233428e-05
w     769 3.602212015710e-01 3.515510151125e-01 0.000000000000e+00 1.237477368849e-01 1.644800464316e-01
*     777 1.978499569228e+00 2.037641994207e-02 2.656687581027e+00 4.663632408615e+00 1.393785287226e+00 2.000000000000e+01 2.656687581027e+00 1.351296825628e+01 4.964058303236e+00 4.439509363913e-02
*     795 1.978071965066e+00 2.010880091503e-02 4.407201081279e+00 7.677307483885e+00 1.393785287226e+00 2.000000000000e+01 4.407201081279e+00 2.000000000000e+01 4.970095488268e+00 4.390439813220e-02
*     813 1.979571688704e+00 1.971142104110e-02 3.854786696446e+00 2.899822537176e+00 1.393785287226e+00 2.000000000000e+01 3.854786696446e+00 8.656523707518e+00 4.965254124317e+00 4.328146297917e-02
*     832 1.980275597337e+00 1.934712156307e-02 1.698033702055e+00 9.614999311031e+00 1.393785287226e+00 2.000000000000e+01 1.698011257449e+00 2.000000000000e+01 4.970759143392e+00 4.305414659540e-02
*     852 1.986056140025e+00 1.932800830782e-02 2.716121071331e+00 1.051039513902e+01 1.393785287226e+00 2.000000000000e+01 2.716121071331e+00 2.000000000000e+01 4.967632632694e+00 4.297721931550e-02
*     871 1.985141779379e+00 1.897792890169e-02 3.431072211878e+00 1.254583232110e+01 1.393785287226e+00 2.000000000000e+01 3.431072211878e+00 2.000000000000e+01 4.970765520845e+00 4.176325499438e-02
*     892 1.987220687669e+00 1.870188593496e-02 2.235972801651e+00 9.122293186350e+00 1.393785287226e+00 2.000000000000e+01 2.021793582207e+00 2.000000000000e+01 4.976680977397e+00 4.031943432646e-02
*     913 1.992694933071e+00 1.835266204965e-02 1.655542021108e+00 9.867186307645e+00 1.393785287226e+00 2.000000000000e+01 1.655542021108e+00 2.000000000000e+01 4.976702158105e+00 4.080660981934e-02
*     934 1.995007187482e+00 1.801430375403e-02 2.309208387919e+00 1.375973085847e+01 1.393785287226e+00 2.000000000000e+01 2.309208387919e+00 2.000000000000e+01 4.973397874180e+00 4.040647246083e-02
*     955 1.992349866922e+00 1.768364123876e-02 2.617885762915e+00 5.102988542559e+00 1.393785287226e+00 2.000000000000e+01 2.617885762915e+00 1.473876404922e+01 4.972900258438e+00 4.085083728917e-02
*     978 1.991620113788e+00 1.745155491322e-02 4.684402382679e+00 4.848077491382e+00 1.393785287226e+00 2.000000000000e+01 4.823368363013e+00 1.672853721431e+01 4.976142849780e+00 3.927953444952e-02
*    1000 1.993726092097e+00 1.727707357685e-02 9.239522481837e-01 1.058942075605e+01 1.393785287226e+00 2.000000000000e+01 9.239522481837e-01 2.000000000000e+01 4.981591092241e+00 3.903084777905e-02
*    1024 1.993653061996e+00 1.695234272697e-02 2.369820998838e+00 1.059370274390e+01 1.393785287226e+00 2.000000000000e+01 2.365861219367e+00 2.000000000000e+01 4.986912389610e+00 3.799695249759e-02
*    1048 1.994593345163e+00 1.676447708923e-02 1.604045200462e-01 9.010227688260e+00 1.393785287226e+00 2.000000000000e+01 4.144519680186e-01 2.000000000000e+01 4.981725246829e+00 3.759299288071e-02
*    1072 1.991729864680e+00 1.673370433689e-02 5.846149311472e+00 2.983517357254e+00 1.393785287226e+00 2.000000000000e+01 5.759486565585e+00 9.256099188411e+00 4.985299067738e+00 3.661173614772e-02
*    1097 1.992275351309e+00 1.669619080595e-02 6.171751240639e+00 6.205684346700e+00 1.393785287226e+00 2.000000000000e+01 6.263577726781e+00 1.409944143991e+01 4.981538524428e+00 3.563996916320e-02
*    1123 1.993338625848e+00 1.639199999716e-02 3.461216058189e+00 2.558330785087e+00 1.393785287226e+00 2.000000000000e+01 3.461211854883e+00 7.739123566690e+00 4.977831736141e+00 3.517451789267e-02
*    1149 1.995044236848e+00 1.620755177036e-02 3.114113039209e+00 2.309021842408e+00 1.393785287226e+00 2.000000000000e+01 3.114113039209e+00 7.078081394952e+00 4.971284058186e+00 3.620137715658e-02
+ 0 0 8.486248827921e-05
w    1153 3.909265999051e-01 3.333597834037e-01 0.000000000000e+00 1.040435330581e-01 1.716700836331e-01
*    1175 1.990153481566e+00 1.600971833035e-02 4.830019624658e+00 5.302798104371e+00 1.393785287226e+00 2.000000000000e+01 4.829581770903e+00 1.735407070214e+01 4.969887851558e+00 3.519029360865e-02
*    1203 1.993224193817e+00 1.597137599417e-02 3.223347681496e+00 1.342207487942e+01 1.393785287226e+00 2.000000000000e+01 3.223346274824e+00 2.000000000000e+01 4.963803521696e+00 3.449684800154e-02
*    1231 1.994271198866e+00 1.572048358668e-02 2.189517226858e+00 4.533837827193e+00 1.393785287226e+00 2.000000000000e+01 2.189517226858e+00 1.484210573835e+01 4.956867570440e+00 3.411963538955e-02
*    1259 1.993895031054e+00 1.556633620526e-02 1.212802901150e+00 7.160345707892e+00 1.393785287226e+00 2.000000000000e+01 1.316078885402e+00 2.000000000000e+01 4.962354985081e+00 3.389777007429e-02
*    1289 1.996812532817e+00 1.517598977890e-02 2.174306745961e+00 1.110553667212e+01 1.393785287226e+00 2.000000000000e+01 2.174306713305e+00 2.000000000000e+01 4.966173150196e+00 3.329462506582e-02
*    1319 1.998519986739e+00 1.483009329127e-02 2.650778729005e+00 1.555367070289e+01 1.393785287226e+00 2.000000000000e+01 2.650778729005e+00 2.000000000000e+01 4.960136864983e+00 3.260857229060e-02
*    1349 2.000610070635e+00 1.452216685671e-02 5.865979341181e+00 3.955293552817e+00 1.393785287226e+00 2.000000000000e+01 5.865980359903e+00 1.303339676902e+01 4.965250345956e+00 3.177549630783e-02
*    1381 2.003236304987e+00 1.428581896720e-02 1.345593209733e+00 3.967546187870e+00 1.393785287226e+00 2.000000000000e+01 1.467396845040e+00 1.523242594784e+01 4.964369344938e+00 3.093388251992e-02
*    1413 2.007376600626e+00 1.418717083395e-02 4.161286535788e+00 3.434837530453e+00 1.393785287226e+00 2.000000000000e+01 4.161286535788e+00 1.141857535989e+01 4.963646477470e+00 3.059603012934e-02
*    1446 2.003950561391e+00 1.405082401120e-02 6.094538141796e+00 3.637887548878e+00 1.393785287226e+00 2.000000000000e+01 5.174266258641e+00 1.642553813016e+01 4.971255889298e+00 2.956131762348e-02
*    1480 2.001489428777e+00 1.393732977628e-02 2.818631845260e+00 2.389845546399e+00 1.393785287226e+00 2.000000000000e+01 2.818631845260e+00 8.240026776229e+00 4.968184535026e+00 2.915082006956e-02
*    1514 1.997633806062e+00 1.372490451520e-02 1.766066818278e+00 1.080963444023e+01 1.393785287226e+00 2.000000000000e+01 1.766066818279e+00 2.000000000000e+01 4.968966762118e+00 2.934719445396e-02
*    1549 1.997709642382e+00 1.354184423348e-02 1.868260139207e+00 1.046177547618e+01 1.393785287226e+00 2.000000000000e+01 1.868260139436e+00 2.000000000000e+01 4.967017893495e+00 2.864445024398e-02
*    1585 1.999839193423e+00 1.330015562493e-02 4.948609412121e+00 6.984635242286e+00 1.393785287226e+00 2.000000000000e+01 4.948609412121e+00 2.000000000000e+01 4.966617439256e+00 2.817667689850e-02
*    1622 1.998079699783e+00 1.320079318306e-02 3.156159233061e+00 1.704275031437e+01 1.393785287226e+00 2.000000000000e+01 3.156159234499e+00 2.000000000000e+01 4.966955370476e+00 2.773905330278e-02
*    1660 1.999797917577e+00 1.299015270978e-02 4.627871885030e+00 5.834738205972e+00 1.393785287226e+00 2.000000000000e+01 4.636005483592e+00 1.896597867897e+01 4.977142767204e+00 2.788112886866e-02
*    1699 1.996968496675e+00 1.279104366162e-02 2.607400253714e+00 3.910312675358e+00 1.393785287226e+00 2.000000000000e+01 2.607390470211e+00 1.289322520458e+01 4.977136052085e+00 2.740897289567e-02
+ 0 0 9.975945554083e-05
w    1729 3.867423686405e-01 3.137397097742e-01 0.000000000000e+00 1.093338150393e-01 1.901841065461e-01
*    1738 1.997546662491e+00 1.259537307924e-02 1.764286632567e+00 1.400419787588e+01 1.393785287226e+00 2.000000000000e+01 1.764286632567e+00 2.000000000000e+01 4.979710538879e+00 2.678487731328e-02
