# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 1.829011315291e+00 4.389010456398e+00 2.076190452030e+00 2.000000000000e+01 1.828910183741e+00 4.285645170561e+00
*     155 4.970772964875e+00 4.390779671743e+00 2.076190452030e+00 2.000000000000e+01 4.970757599534e+00 4.288570384458e+00
w     156 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     156 4.257762156983e+00 4.388620394024e+00 2.076190452030e+00 2.000000000000e+01 4.257830213599e+00 4.285011586591e+00
*     157 1.829342738675e+00 4.390386760355e+00 2.076190452030e+00 2.000000000000e+01 1.829412687144e+00 4.287934226518e+00
*     158 1.829234624386e+00 4.388227292564e+00 2.076190452030e+00 2.000000000000e+01 1.829249813177e+00 4.284374553872e+00
*     159 4.970772817857e+00 4.390783673271e+00 2.076190452030e+00 2.000000000000e+01 4.970757243278e+00 4.288582238601e+00
w     160 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     160 4.139731907202e+00 4.388735908688e+00 2.076190452030e+00 2.000000000000e+01 4.139811454936e+00 4.285199559729e+00
*     161 3.770498532417e+00 4.388374587274e+00 2.076190452030e+00 2.000000000000e+01 3.770526606445e+00 4.284597960225e+00
*     162 1.591816688298e+00 4.390132514200e+00 2.076190452030e+00 2.000000000000e+01 1.591910674385e+00 4.287517564519e+00
*     163 1.947203049627e+00 4.388349471327e+00 2.076190452030e+00 2.000000000000e+01 1.947174769088e+00 4.284568235093e+00
w     164 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     164 2.316337162277e+00 4.388372826102e+00 2.076190452030e+00 2.000000000000e+01 2.316308986566e+00 4.284592642433e+00
*     165 4.733051192643e+00 4.390542944571e+00 2.076190452030e+00 2.000000000000e+01 4.732956933030e+00 4.288174240152e+00
*     166 5.106016601263e-01 4.389956615397e+00 2.076190452030e+00 2.000000000000e+01 5.105011903728e-01 4.287226283165e+00
*     167 5.107642115236e-01 4.388240146836e+00 2.076190452030e+00 2.000000000000e+01 5.107455490919e-01 4.284390994323e+00
w     168 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     168 4.257786546044e+00 4.390627258712e+00 2.076190452030e+00 2.000000000000e+01 4.257870736811e+00 4.288315333946e+00
*     169 8.663931602534e-01 4.390682624397e+00 2.076190452030e+00 2.000000000000e+01 8.663801325068e-01 4.288405542916e+00
*     170 4.139633751662e+00 4.390776554057e+00 2.076190452030e+00 2.000000000000e+01 4.139664781074e+00 4.288551809180e+00
*     171 3.652472851603e+00 4.388461672514e+00 2.076190452030e+00 2.000000000000e+01 3.652514302025e+00 4.284751285420e+00
w     172 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     172 4.733031546980e+00 4.389003784972e+00 2.076190452030e+00 2.000000000000e+01 4.732928548999e+00 4.285629872395e+00
*     173 1.709690362851e+00 4.390757577885e+00 2.076190452030e+00 2.000000000000e+01 1.709690074132e+00 4.288535547537e+00
*     174 4.970801467429e+00 4.390746958155e+00 2.076190452030e+00 2.000000000000e+01 4.970800975793e+00 4.288506244561e+00
*     175 5.088851695193e+00 4.388252898769e+00 2.076190452030e+00 2.000000000000e+01 5.088852410106e+00 4.284417054000e+00
w     176 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     176 3.652625294354e+00 4.389482509011e+00 2.076190452030e+00 2.000000000000e+01 3.652748804813e+00 4.286414532004e+00
*     177 1.947491479949e+00 4.389546070222e+00 2.076190452030e+00 2.000000000000e+01 1.947611838235e+00 4.286551794010e+00
*     178 5.220414096993e+00 4.390733455964e+00 2.076190452030e+00 2.000000000000e+01 5.220412279785e+00 4.288494176418e+00
*     179 3.652629244053e+00 4.389648616893e+00 2.076190452030e+00 2.000000000000e+01 3.652752632520e+00 4.286687648178e+00
w     180 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     180 5.575801245020e+00 4.390079110960e+00 2.076190452030e+00 2.000000000000e+01 5.575677321251e+00 4.287397573313e+00
*     181 5.220528540125e+00 4.388265496126e+00 2.076190452030e+00 2.000000000000e+01 5.220588714153e+00 4.284439255314e+00
*     182 3.890187925273e+00 4.389344187733e+00 2.076190452030e+00 2.000000000000e+01 3.890306798935e+00 4.286186824898e+00
*     183 5.220189232210e+00 4.389343976897e+00 2.076190452030e+00 2.000000000000e+01 5.220071922287e+00 4.286187225315e+00
w     184 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     184 8.662072944732e-01 4.389802998242e+00 2.076190452030e+00 2.000000000000e+01 8.660963798003e-01 4.286977080953e+00
*     185 4.139634018769e+00 4.390781010266e+00 2.076190452030e+00 2.000000000000e+01 4.139665427429e+00 4.288564930367e+00
*     186 3.770498008223e+00 4.388383501476e+00 2.076190452030e+00 2.000000000000e+01 3.770525349417e+00 4.284625152573e+00
*     187 5.338225972703e+00 4.389647055552e+00 2.076190452030e+00 2.000000000000e+01 5.338099228422e+00 4.286686587822e+00
w     188 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     188 3.890195420360e+00 4.389494311449e+00 2.076190452030e+00 2.000000000000e+01 3.890317114180e+00 4.286434484889e+00
*     189 5.338232842015e+00 4.389494326409e+00 2.076190452030e+00 2.000000000000e+01 5.338110919736e+00 4.286434475328e+00
*     190 1.947174875067e+00 4.390768615616e+00 2.076190452030e+00 2.000000000000e+01 1.947129491398e+00 4.288545439587e+00
*     191 1.947287001648e+00 4.388229433094e+00 2.076190452030e+00 2.000000000000e+01 1.947302103921e+00 4.284380479058e+00
w     192 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     192 4.257470342681e+00 4.390271586519e+00 2.076190452030e+00 2.000000000000e+01 4.257388151646e+00 4.287746851927e+00
*     193 1.829341819390e+00 4.390380828596e+00 2.076190452030e+00 2.000000000000e+01 1.829410427068e+00 4.287915924560e+00
*     194 1.829234624874e+00 4.388227270736e+00 2.076190452030e+00 2.000000000000e+01 1.829249815684e+00 4.284374383782e+00
*     195 7.485662033005e-01 4.389035283220e+00 2.076190452030e+00 2.000000000000e+01 7.486694818866e-01 4.285677697992e+00
w     196 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     196 2.316152396767e+00 4.389649137503e+00 2.076190452030e+00 2.000000000000e+01 2.316026430093e+00 4.286689196625e+00
*     197 8.666552081124e-01 4.389495783642e+00 2.076190452030e+00 2.000000000000e+01 8.667769281141e-01 4.286436951917e+00
*     198 5.220628328560e+00 4.389802836576e+00 2.076190452030e+00 2.000000000000e+01 5.220739036992e+00 4.286976537407e+00
*     199 4.008226770268e+00 4.389197189024e+00 2.076190452030e+00 2.000000000000e+01 4.008337033300e+00 4.285947625545e+00
w     200 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     200 7.483725245014e-01 4.390738872360e+00 2.076190452030e+00 2.000000000000e+01 7.483759625927e-01 4.288505450438e+00
*     201 4.377280732814e+00 4.390681349151e+00 2.076190452030e+00 2.000000000000e+01 4.377350686921e+00 4.288390551232e+00
*     202 4.970690580444e+00 4.388515898677e+00 2.076190452030e+00 2.000000000000e+01 4.970635093480e+00 4.284841041986e+00
*     203 1.829180231494e+00 4.390782188901e+00 2.076190452030e+00 2.000000000000e+01 1.829164750831e+00 4.288577863911e+00
w     204 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     204 5.458068851989e+00 4.390538524940e+00 2.076190452030e+00 2.000000000000e+01 5.458110370793e+00 4.288172323701e+00
*     205 4.970934657815e+00 4.388317516385e+00 2.076190452030e+00 2.000000000000e+01 4.971005065535e+00 4.284529947763e+00
*     206 4.257763643919e+00 4.388612042496e+00 2.076190452030e+00 2.000000000000e+01 4.257833815774e+00 4.284986007105e+00
*     207 1.235609173217e+00 4.390788561344e+00 2.076190452030e+00 2.000000000000e+01 1.235639053997e+00 4.288586026217e+00
*     208 4.970909779846e+00 4.390483387502e+00 2.076190452030e+00 2.000000000000e+01 4.970965280536e+00 4.288080395841e+00
w     209 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     209 5.220387164027e+00 4.388316587364e+00 2.076190452030e+00 2.000000000000e+01 5.220374219836e+00 4.284515809951e+00
*     210 4.139773448286e+00 4.389007545971e+00 2.076190452030e+00 2.000000000000e+01 4.139876607782e+00 4.285635285389e+00
*     211 3.652473528920e+00 4.388454576124e+00 2.076190452030e+00 2.000000000000e+01 3.652515938536e+00 4.284729485984e+00
*     212 8.665355100207e-01 4.390742432078e+00 2.076190452030e+00 2.000000000000e+01 8.665970201102e-01 4.288508112821e+00
*     213 1.829029285612e+00 4.388876041575e+00 2.076190452030e+00 2.000000000000e+01 1.828938164367e+00 4.285427639074e+00
w     214 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     214 3.652164783771e+00 4.389666789142e+00 2.076190452030e+00 2.000000000000e+01 3.652047228818e+00 4.286754168893e+00
*     215 1.829430392282e+00 4.389696569765e+00 2.076190452030e+00 2.000000000000e+01 1.829545903159e+00 4.286798116302e+00
*     216 2.316310146945e+00 4.388456707056e+00 2.076190452030e+00 2.000000000000e+01 2.316268210191e+00 4.284736986683e+00
*     217 5.220326358878e+00 4.390769211771e+00 2.076190452030e+00 2.000000000000e+01 5.220278517961e+00 4.288554296736e+00
*     218 1.829123017490e+00 4.390762311411e+00 2.076190452030e+00 2.000000000000e+01 1.829078348905e+00 4.288526179781e+00
w     219 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     219 9.981392580115e-01 4.388735804219e+00 2.076190452030e+00 2.000000000000e+01 9.982188344919e-01 4.285199097175e+00
*     220 2.078624989652e+00 4.389035555238e+00 2.076190452030e+00 2.000000000000e+01 2.078522368927e+00 4.285679326515e+00
*     221 4.139378863304e+00 4.389990557409e+00 2.076190452030e+00 2.000000000000e+01 4.139276532977e+00 4.287282797274e+00
*     222 7.483408427282e-01 4.390685446595e+00 2.076190452030e+00 2.000000000000e+01 7.483278611298e-01 4.288414322246e+00
*     223 4.139660505860e+00 4.390762626522e+00 2.076190452030e+00 2.000000000000e+01 4.139705305565e+00 4.288527263983e+00
w     224 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     224 1.829363657313e+00 4.390264113423e+00 2.076190452030e+00 2.000000000000e+01 1.829443336674e+00 4.287723899291e+00
*     225 1.829234643925e+00 4.388226682404e+00 2.076190452030e+00 2.000000000000e+01 1.829249862308e+00 4.284372618943e+00
*     226 1.829234856711e+00 4.388216437767e+00 2.076190452030e+00 2.000000000000e+01 1.829250404163e+00 4.284341741118e+00
*     227 4.257492755705e+00 4.390388015631e+00 2.076190452030e+00 2.000000000000e+01 4.257422414979e+00 4.287938189001e+00
*     228 7.483128127376e-01 4.390621574292e+00 2.076190452030e+00 2.000000000000e+01 7.482853087508e-01 4.288308787502e+00
w     229 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     229 4.851459734658e+00 4.390128138872e+00 2.076190452030e+00 2.000000000000e+01 4.851551054600e+00 4.287502151788e+00
*     230 1.829208775306e+00 4.390750103303e+00 2.076190452030e+00 2.000000000000e+01 1.829208228672e+00 4.288515669141e+00
*     231 5.576147351189e+00 4.390445894080e+00 2.076190452030e+00 2.000000000000e+01 5.576202435996e+00 4.288022480355e+00
*     232 7.481272077865e-01 4.389205857030e+00 2.076190452030e+00 2.000000000000e+01 7.480023225819e-01 4.285995577291e+00
*     233 1.353449884832e+00 4.388377583314e+00 2.076190452030e+00 2.000000000000e+01 1.353367194997e+00 4.284622126928e+00
w     234 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     234 5.088963334480e+00 4.390492175874e+00 2.076190452030e+00 2.000000000000e+01 5.089020532690e+00 4.288107846011e+00
*     235 4.970854891448e+00 4.388221971884e+00 2.076190452030e+00 2.000000000000e+01 4.970884299029e+00 4.284368234764e+00
*     236 1.115900099974e+00 4.390387985028e+00 2.076190452030e+00 2.000000000000e+01 1.115829772248e+00 4.287937947840e+00
*     237 4.257655369387e+00 4.390772803462e+00 2.076190452030e+00 2.000000000000e+01 4.257670584241e+00 4.288549344140e+00
*     238 5.457774962985e+00 4.389186689787e+00 2.076190452030e+00 2.000000000000e+01 5.457666663849e+00 4.285931548743e+00
w     239 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     239 8.661861335914e-01 4.389503256655e+00 2.076190452030e+00 2.000000000000e+01 8.660637231928e-01 4.286484334971e+00
*     240 1.947063308738e+00 4.389010061467e+00 2.076190452030e+00 2.000000000000e+01 1.946961602005e+00 4.285643209706e+00
w     244 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     246 1.235665126657e+00 4.388506214070e+00 2.076190452030e+00 2.000000000000e+01 1.235722040571e+00 4.284815566362e+00
w     249 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     252 1.829234643524e+00 4.388226704943e+00 2.076190452030e+00 2.000000000000e+01 1.829249860098e+00 4.284372793763e+00
w     254 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     258 5.338664790890e+00 4.389963763092e+00 2.076190452030e+00 2.000000000000e+01 5.338767903257e+00 4.287243370894e+00
w     260 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     264 9.978495655488e-01 4.390380186616e+00 2.076190452030e+00 2.000000000000e+01 9.977815984131e-01 4.287912646353e+00
w     266 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     270 4.970665996038e+00 4.388619158688e+00 2.076190452030e+00 2.000000000000e+01 4.970597563416e+00 4.285007769095e+00
w     272 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     276 1.829206170135e+00 4.388243879085e+00 2.076190452030e+00 2.000000000000e+01 1.829206605796e+00 4.284389565828e+00
w     278 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     282 4.970745507365e+00 4.390776821241e+00 2.076190452030e+00 2.000000000000e+01 4.970716163493e+00 4.288552042808e+00
w     284 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     289 2.078794257359e+00 4.388309878098e+00 2.076190452030e+00 2.000000000000e+01 2.078780971182e+00 4.284495275347e+00
w     290 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
w     296 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     296 3.652548355218e+00 4.388770879145e+00 2.076190452030e+00 2.000000000000e+01 3.652630591855e+00 4.285242771487e+00
w     302 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     302 1.829049713010e+00 4.388728287410e+00 2.076190452030e+00 2.000000000000e+01 1.828967680947e+00 4.285176666105e+00
w     309 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     310 1.591721077194e+00 4.390576864189e+00 2.076190452030e+00 2.000000000000e+01 1.591763849676e+00 4.288233997251e+00
w     316 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     317 1.591743453713e+00 4.388261922385e+00 2.076190452030e+00 2.000000000000e+01 1.591799931042e+00 4.284434657430e+00
w     323 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     324 3.652473709238e+00 4.388451478628e+00 2.076190452030e+00 2.000000000000e+01 3.652516373624e+00 4.284720224339e+00
w     330 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     332 1.947394473740e+00 4.390385967733e+00 2.076190452030e+00 2.000000000000e+01 1.947463789395e+00 4.287930521068e+00
w     337 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     339 4.139519067198e+00 4.390648061657e+00 2.076190452030e+00 2.000000000000e+01 4.139490876501e+00 4.288348216737e+00
w     344 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     347 1.709478402828e+00 4.389150602152e+00 2.076190452030e+00 2.000000000000e+01 1.709370106558e+00 4.285875617044e+00
w     351 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     355 1.591478917462e+00 4.390626373555e+00 2.076190452030e+00 2.000000000000e+01 1.591395232947e+00 4.288313668697e+00
w     359 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     364 1.709532468059e+00 4.390615551417e+00 2.076190452030e+00 2.000000000000e+01 1.709450812373e+00 4.288282464174e+00
w     367 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     372 1.947125260062e+00 4.390682414597e+00 2.076190452030e+00 2.000000000000e+01 1.947054689569e+00 4.288393464560e+00
w     375 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     381 4.257543982255e+00 4.390574600825e+00 2.076190452030e+00 2.000000000000e+01 4.257501395102e+00 4.288231374166e+00
w     383 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     390 1.947232797547e+00 4.390770577134e+00 2.076190452030e+00 2.000000000000e+01 1.947217666296e+00 4.288543058322e+00
w     391 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
w     399 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     399 1.591746693412e+00 4.390488257640e+00 2.076190452030e+00 2.000000000000e+01 1.591802824264e+00 4.288090619266e+00
w     407 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     408 4.257493858152e+00 4.390381301448e+00 2.076190452030e+00 2.000000000000e+01 4.257425123234e+00 4.287917388605e+00
w     416 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     417 2.434204328232e+00 4.389649831920e+00 2.076190452030e+00 2.000000000000e+01 2.434077740982e+00 4.286690585825e+00
w     425 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     427 1.829237098397e+00 4.390715888591e+00 2.076190452030e+00 2.000000000000e+01 1.829251475229e+00 4.288471075867e+00
w     434 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     437 2.079063329904e+00 4.389352493459e+00 2.076190452030e+00 2.000000000000e+01 2.079189909625e+00 4.286235471697e+00
w     443 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     447 1.353448092850e+00 4.390255380431e+00 2.076190452030e+00 2.000000000000e+01 1.353367028124e+00 4.287709614258e+00
w     452 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     458 7.481297307388e-01 4.389353497251e+00 2.076190452030e+00 2.000000000000e+01 7.480065640550e-01 4.286238242285e+00
w     462 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     468 4.970773126385e+00 4.390770919082e+00 2.076190452030e+00 2.000000000000e+01 4.970758018744e+00 4.288543768239e+00
w     472 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
*     479 5.458069774011e+00 4.390549057705e+00 2.076190452030e+00 2.000000000000e+01 5.458112610354e+00 4.288204718414e+00
w     482 4.943614975347e-01 0.000000000000e+00 5.056385024653e-01
