# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  630958 2.000506565932e+00 3.118951541553e-04 2.835632873165e+00 2.000000000000e+01 2.836962205330e+00 2.000000000000e+01 4.998249553538e+00 8.596525173389e-04 4.001058793365e+00 5.397999253477e-04
*  645655 2.000468918761e+00 3.083109793859e-04 4.612054629392e+00 2.000000000000e+01 4.610733153071e+00 2.000000000000e+01 4.998086923091e+00 8.504197301083e-04 4.000999246583e+00 5.330914735822e-04
*  660694 2.000554248761e+00 3.048373044433e-04 6.187456457951e+00 2.000000000000e+01 6.185782237921e+00 2.000000000000e+01 4.998117933347e+00 8.418785962424e-04 4.001094136981e+00 5.271023589613e-04
*  676083 2.000578024069e+00 3.016054740122e-04 1.408313152616e+00 2.000000000000e+01 1.407430056256e+00 2.000000000000e+01 4.998324663357e+00 8.298207680067e-04 4.001021939450e+00 5.203467045898e-04
*  691831 2.000626436834e+00 2.982662283097e-04 2.764675494497e+00 2.000000000000e+01 2.764204309037e+00 2.000000000000e+01 4.998389874236e+00 8.199289818550e-04 4.000994302506e+00 5.147617550214e-04
*  707946 2.000686957882e+00 2.949491242261e-04 2.410556018859e-01 2.000000000000e+01 2.413330460663e-01 2.000000000000e+01 4.998475734333e+00 8.102650194427e-04 4.000995456699e+00 5.087109106982e-04
*  724436 2.000630784581e+00 2.915313624230e-04 3.523333041380e+00 2.000000000000e+01 3.523767464716e+00 2.000000000000e+01 4.998377376413e+00 7.999541254466e-04 4.001026824967e+00 5.026493900819e-04
*  741311 2.000652926773e+00 2.883846491711e-04 2.276963589302e+00 2.000000000000e+01 2.277222105339e+00 2.000000000000e+01 4.998444279416e+00 7.912411006856e-04 4.001009336535e+00 4.969352949484e-04
*  758578 2.000633952774e+00 2.850050081397e-04 3.599629613144e+00 2.000000000000e+01 3.598076254614e+00 2.000000000000e+01 4.998463396843e+00 7.811078130814e-04 4.001045114368e+00 4.910832343999e-04
*  776248 2.000603954137e+00 2.817341791458e-04 7.441025738075e-01 2.000000000000e+01 7.431828992113e-01 2.000000000000e+01 4.998312331112e+00 7.710866645105e-04 4.001095248099e+00 4.852382472271e-04
*  794329 2.000598419530e+00 2.785530770778e-04 1.014686024822e+00 2.000000000000e+01 1.013834426585e+00 2.000000000000e+01 4.998539636247e+00 7.632629693603e-04 4.001146887786e+00 4.798986265932e-04
*  812831 2.000532400035e+00 2.753335014185e-04 3.966660753921e+00 2.000000000000e+01 3.965829119305e+00 2.000000000000e+01 4.998691249356e+00 7.552051869784e-04 4.001233946229e+00 4.742712063738e-04
*  831764 2.000587111928e+00 2.723878489468e-04 4.790486322602e+00 2.000000000000e+01 4.790179348231e+00 2.000000000000e+01 4.998674885326e+00 7.461867948205e-04 4.001187565727e+00 4.687680810695e-04
*  851139 2.000601546605e+00 2.692262394527e-04 1.338642997434e+00 2.000000000000e+01 1.338054148294e+00 2.000000000000e+01 4.998846232131e+00 7.381852187554e-04 4.001056946692e+00 4.636131003104e-04
*  870964 2.000575224707e+00 2.662268198444e-04 5.810004519887e+00 2.000000000000e+01 5.811033387498e+00 2.000000000000e+01 4.998922122589e+00 7.319980541137e-04 4.001127499002e+00 4.586707014524e-04
*  891251 2.000529579593e+00 2.631053316319e-04 2.778547009040e+00 2.000000000000e+01 2.779191451748e+00 2.000000000000e+01 4.999058866032e+00 7.236419652521e-04 4.001112427621e+00 4.534665401777e-04
*  912011 2.000570554131e+00 2.601341973903e-04 2.412286813670e+00 2.000000000000e+01 2.412597767372e+00 2.000000000000e+01 4.999148873698e+00 7.148072061385e-04 4.001160446900e+00 4.477824967359e-04
*  933255 2.000569509669e+00 2.572565801979e-04 5.527369019672e-01 2.000000000000e+01 5.515326574140e-01 2.000000000000e+01 4.999180373539e+00 7.066459023238e-04 4.001086743159e+00 4.424551905006e-04
*  954993 2.000578006025e+00 2.543167364143e-04 2.392340828389e+00 2.000000000000e+01 2.388591787651e+00 2.000000000000e+01 4.999006104538e+00 6.981570356527e-04 4.001077446709e+00 4.371474411382e-04
*  977238 2.000623346488e+00 2.515145761524e-04 4.392908402257e+00 2.000000000000e+01 4.396045505970e+00 2.000000000000e+01 4.998853091177e+00 6.905674905063e-04 4.001092879117e+00 4.321648847474e-04
w 1000000 4.484330452583e-01 5.636956863286e-02 5.254508827175e-02 1.751096241051e-01 2.675426737319e-01
* 1000000 2.000556496704e+00 2.486762395404e-04 1.347517912003e+00 2.000000000000e+01 1.346126243471e+00 2.000000000000e+01 4.998654839796e+00 6.820220268140e-04 4.001099005096e+00 4.271005370702e-04
! 12.92197704
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.684365370864e-02 7.510256375983e-03 2.427758392595e-03 1.009877085142e-02 1.724767101734e-02 1.529148426965e-02 4.427021815721e-03 1.660834634154e-02 9.857667865306e-04 8.559270440584e-03
s     133 2
s     283 4
s    1101 3
s   12663 0
s   80922 1
*  549541 2.940116680504e+00 2.000000000000e+01 2.940116680504e+00 2.000000000000e+01 2.000503743147e+00 3.356398493715e-04 4.999153995236e+00 8.932718877548e-04 3.999615946665e+00 5.697630907355e-04
*  562342 4.066017065713e+00 2.000000000000e+01 4.053138396713e+00 2.000000000000e+01 2.000486684322e+00 3.317918487479e-04 4.999409094537e+00 8.821444726773e-04 3.999566549845e+00 5.629578428219e-04
*  575440 2.211852138890e+00 2.000000000000e+01 2.198172530784e+00 2.000000000000e+01 2.000551143862e+00 3.280381653141e-04 4.999382220538e+00 8.716537470298e-04 3.999577504661e+00 5.565761966417e-04
*  588844 5.474833511255e-02 2.000000000000e+01 6.909726216673e-02 2.000000000000e+01 2.000639663156e+00 3.244203300373e-04 4.999371249888e+00 8.610133930588e-04 3.999679520204e+00 5.502124293650e-04
*  602560 1.702645928544e+00 2.000000000000e+01 1.679197728601e+00 2.000000000000e+01 2.000768070950e+00 3.207257926114e-04 4.999228828772e+00 8.501453344764e-04 3.999720613914e+00 5.436893453217e-04
*  616596 5.327145450619e+00 2.000000000000e+01 5.272406966114e+00 2.000000000000e+01 2.000822811686e+00 3.167977796632e-04 4.999013695374e+00 8.404830380965e-04 3.999570503099e+00 5.376721258227e-04
*  630958 4.026299821154e-01 2.000000000000e+01 4.227519962024e-01 2.000000000000e+01 2.000825885658e+00 3.133810537879e-04 4.999086886976e+00 8.303567889496e-04 3.999672864118e+00 5.316795845632e-04
*  645655 2.368051441262e-01 2.000000000000e+01 2.409373559209e-01 2.000000000000e+01 2.000846633426e+00 3.099497930135e-04 4.998949836164e+00 8.221739993699e-04 3.999545362374e+00 5.254825169188e-04
*  660694 2.177377190789e+00 2.000000000000e+01 2.198927335629e+00 2.000000000000e+01 2.000859040915e+00 3.060838184465e-04 4.999050634055e+00 8.139944439971e-04 3.999573200582e+00 5.199311113844e-04
*  676083 1.750800389471e+00 2.000000000000e+01 1.745095336829e+00 2.000000000000e+01 2.000828603412e+00 3.027355686560e-04 4.998981949179e+00 8.049100393904e-04 3.999597653590e+00 5.141505781521e-04
*  691831 1.847821133293e+00 2.000000000000e+01 1.869897869596e+00 2.000000000000e+01 2.000818225767e+00 2.991509688210e-04 4.998920391099e+00 7.968072363020e-04 3.999674331302e+00 5.085883672211e-04
*  707946 1.863641038822e+00 2.000000000000e+01 1.874201826672e+00 2.000000000000e+01 2.000942402839e+00 2.958169524097e-04 4.998955601967e+00 7.882879041737e-04 3.999737018122e+00 5.026672085746e-04
*  724436 2.895836403748e+00 2.000000000000e+01 2.853362198274e+00 2.000000000000e+01 2.000939601690e+00 2.925853298777e-04 4.999048137935e+00 7.791016529593e-04 3.999721754973e+00 4.972305933605e-04
*  741311 5.190376880342e+00 2.000000000000e+01 5.203358129280e+00 2.000000000000e+01 2.000935875756e+00 2.891642239065e-04 4.999281922412e+00 7.692231374344e-04 3.999620396631e+00 4.922008447905e-04
*  758578 6.063853006849e+00 2.000000000000e+01 6.046342259633e+00 2.000000000000e+01 2.000890753891e+00 2.857434707461e-04 4.999110683739e+00 7.589113321855e-04 3.999610031615e+00 4.865928103778e-04
*  776248 4.077909610724e+00 2.000000000000e+01 4.059598844260e+00 2.000000000000e+01 2.000871867688e+00 2.825648933308e-04 4.999066754423e+00 7.517308131383e-04 3.999671216954e+00 4.816396908227e-04
*  794329 2.039833457240e+00 2.000000000000e+01 2.038155125807e+00 2.000000000000e+01 2.000893480078e+00 2.794556956942e-04 4.999009781287e+00 7.417881098295e-04 3.999812405885e+00 4.760117336600e-04
*  812831 1.755240487758e+00 2.000000000000e+01 1.791161674436e+00 2.000000000000e+01 2.000818163430e+00 2.762950906905e-04 4.998869934483e+00 7.327221173941e-04 3.999856280432e+00 4.707010010147e-04
*  831764 2.900101291396e+00 2.000000000000e+01 2.854218783012e+00 2.000000000000e+01 2.000873021313e+00 2.732024781384e-04 4.998822919664e+00 7.243705333158e-04 3.999778585229e+00 4.655950213012e-04
*  851139 4.775736201857e+00 2.000000000000e+01 4.797174090256e+00 2.000000000000e+01 2.000831141159e+00 2.700060614062e-04 4.998728338848e+00 7.176920808339e-04 3.999801593506e+00 4.603247814566e-04
*  870964 4.119430481525e+00 2.000000000000e+01 4.135361723782e+00 2.000000000000e+01 2.000906353533e+00 2.668301705026e-04 4.998740690780e+00 7.094754431752e-04 3.999973270892e+00 4.550069294820e-04
*  891251 1.952420862949e+00 2.000000000000e+01 1.923553069350e+00 2.000000000000e+01 2.000851247566e+00 2.637094227192e-04 4.998795676273e+00 7.020635647022e-04 4.000138095246e+00 4.498005043259e-04
*  912011 3.835806371442e+00 2.000000000000e+01 3.813297142245e+00 2.000000000000e+01 2.000884849009e+00 2.606954134915e-04 4.998803474738e+00 6.942750715297e-04 4.000168339130e+00 4.445604349155e-04
*  933255 5.363006648786e+00 2.000000000000e+01 5.376775932093e+00 2.000000000000e+01 2.000892609667e+00 2.577604771397e-04 4.998864383574e+00 6.858584885734e-04 4.000239496781e+00 4.392465535864e-04
*  954993 2.993092134082e+00 2.000000000000e+01 2.937837336295e+00 2.000000000000e+01 2.000903932865e+00 2.548919856123e-04 4.998688478232e+00 6.783904273483e-04 4.000154906942e+00 4.342047478389e-04
*  977238 8.510976133961e-01 2.000000000000e+01 8.403961193067e-01 2.000000000000e+01 2.000894098678e+00 2.520147903199e-04 4.998660128818e+00 6.707833148632e-04 4.000177346904e+00 4.292645081478e-04
w 1000000 8.732247654397e-02 2.035325912205e-02 4.456825772455e-01 1.775006290243e-01 2.691410580642e-01
* 1000000 3.944055612371e+00 2.000000000000e+01 3.998138138335e+00 2.000000000000e+01 2.000947137558e+00 2.491172411562e-04 4.998829597096e+00 6.638596122870e-04 4.000173857179e+00 4.243557192595e-04
! 13.50740147
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.264247387084e-02 2.157161358503e-02 9.001459023967e-03 2.099731467778e-03 1.744769529956e-02 3.342269194436e-03 5.951127203277e-03 5.112491710886e-03 1.325139966236e-03 1.150599867800e-02
s     135 2
s     153 3
s    1794 0
s    3085 1
s   58160 4
*  549541 4.969455755969e+00 1.864000448264e-03 5.028597893137e+00 2.166741235338e-03 4.000753419744e+00 5.408689477378e-04 1.998273565737e+00 3.254812578658e-04 1.014865893733e+00 2.000000000000e+01
*  562342 4.969875800876e+00 1.845309592868e-03 5.028838949339e+00 2.144237735347e-03 4.000887465277e+00 5.347087905213e-04 1.998249163687e+00 3.215987506251e-04 1.103222843765e+00 2.000000000000e+01
*  575440 4.969883235647e+00 1.822306572022e-03 5.028392863723e+00 2.122405017822e-03 4.000817315200e+00 5.281803662380e-04 1.998309875940e+00 3.179704765710e-04 5.132184435398e+00 2.000000000000e+01
*  588844 4.969814582490e+00 1.802104215421e-03 5.028203262733e+00 2.105196855971e-03 4.000698660263e+00 5.221235689645e-04 1.998359823233e+00 3.144014316821e-04 2.009357284545e+00 2.000000000000e+01
*  602560 4.970508013478e+00 1.793971269357e-03 5.029208693282e+00 2.080876657881e-03 4.000793561005e+00 5.159861813283e-04 1.998353175989e+00 3.107921776483e-04 3.275621863279e+00 2.000000000000e+01
*  616596 4.970391155472e+00 1.766393624968e-03 5.028433525085e+00 2.059535595810e-03 4.000647572043e+00 5.097003748843e-04 1.998404233270e+00 3.072663169372e-04 3.138452447644e+00 2.000000000000e+01
*  630958 4.970452051326e+00 1.746262110809e-03 5.028263132578e+00 2.040576122206e-03 4.000760280682e+00 5.040543711329e-04 1.998447610857e+00 3.036444710085e-04 1.130239339145e+00 2.000000000000e+01
*  645655 4.970507576172e+00 1.726924511669e-03 5.028136193476e+00 2.020536510503e-03 4.000784230348e+00 4.978970951050e-04 1.998437529359e+00 3.003737981299e-04 5.297450602187e+00 2.000000000000e+01
*  660694 4.970757288552e+00 1.717282607785e-03 5.028713944877e+00 2.003874997503e-03 4.000859741017e+00 4.919645184750e-04 1.998432015512e+00 2.968791040563e-04 1.335752027988e+00 2.000000000000e+01
*  676083 4.970756606856e+00 1.694073846684e-03 5.028283580766e+00 1.986029372512e-03 4.000758481954e+00 4.865563080051e-04 1.998455555957e+00 2.932589425140e-04 5.226760832291e+00 2.000000000000e+01
*  691831 4.971407729248e+00 1.676676934932e-03 5.028711129660e+00 1.959867713737e-03 4.000908311100e+00 4.810533112045e-04 1.998459645950e+00 2.899171694910e-04 4.157687001352e+00 2.000000000000e+01
*  707946 4.971301288791e+00 1.663354287111e-03 5.028887864663e+00 1.946151917395e-03 4.000835717559e+00 4.757894996790e-04 1.998444125506e+00 2.867138698333e-04 3.925565322951e-01 2.000000000000e+01
*  724436 4.971360321218e+00 1.644560984364e-03 5.028775788196e+00 1.929087014427e-03 4.000812714027e+00 4.703068038486e-04 1.998478559865e+00 2.833728432516e-04 2.166966085453e+00 2.000000000000e+01
*  741311 4.971761547609e+00 1.628813245367e-03 5.029079817334e+00 1.904898821452e-03 4.000880330756e+00 4.649561733901e-04 1.998450319188e+00 2.802556656619e-04 1.893810065809e+00 2.000000000000e+01
*  758578 4.972224242560e+00 1.606651061639e-03 5.028882211782e+00 1.874854355052e-03 4.000894450446e+00 4.596820868344e-04 1.998392827105e+00 2.770701023913e-04 5.382630961565e+00 2.000000000000e+01
*  776248 4.972445844782e+00 1.588124356559e-03 5.028918117879e+00 1.855287154599e-03 4.000783519532e+00 4.544562109080e-04 1.998400950514e+00 2.740263034767e-04 4.254697623914e+00 2.000000000000e+01
*  794329 4.972519995576e+00 1.566679104937e-03 5.028528485388e+00 1.831218377467e-03 4.000755225580e+00 4.496288169072e-04 1.998396235776e+00 2.710629958954e-04 6.190532192932e+00 2.000000000000e+01
*  812831 4.972408684875e+00 1.545455631687e-03 5.027929424268e+00 1.811589762798e-03 4.000693054120e+00 4.448673748967e-04 1.998345807465e+00 2.679632728649e-04 5.908020992027e+00 2.000000000000e+01
*  831764 4.972743848969e+00 1.526313742393e-03 5.027873074710e+00 1.788852224950e-03 4.000664270839e+00 4.398772462430e-04 1.998331316585e+00 2.649552107264e-04 4.020835967398e+00 2.000000000000e+01
*  851139 4.972773484613e+00 1.510583064250e-03 5.027753386931e+00 1.770883048601e-03 4.000677916504e+00 4.349456986681e-04 1.998283232837e+00 2.619157040613e-04 5.105905168999e+00 2.000000000000e+01
*  870964 4.972487315025e+00 1.490663998585e-03 5.026918555897e+00 1.753762957241e-03 4.000674352158e+00 4.297442206901e-04 1.998253261951e+00 2.588715648168e-04 2.463702650602e+00 2.000000000000e+01
*  891251 4.973184602179e+00 1.474859101806e-03 5.027262917555e+00 1.725666155715e-03 4.000783191679e+00 4.250107544784e-04 1.998290291321e+00 2.559203481107e-04 1.020930446026e+00 2.000000000000e+01
*  912011 4.973144020240e+00 1.456376720344e-03 5.026768501682e+00 1.706101996961e-03 4.000760310890e+00 4.200141330948e-04 1.998245382670e+00 2.529909045435e-04 5.255165965103e+00 2.000000000000e+01
*  933255 4.972731338686e+00 1.445270883323e-03 5.026669537319e+00 1.698580223200e-03 4.000726461138e+00 4.155944799072e-04 1.998237684149e+00 2.500856427182e-04 3.949422716280e+00 2.000000000000e+01
*  954993 4.972890198164e+00 1.429321743729e-03 5.026611311526e+00 1.681885116760e-03 4.000751318784e+00 4.113348212401e-04 1.998181383492e+00 2.471418841074e-04 3.345631590188e-01 2.000000000000e+01
*  977238 4.973454355106e+00 1.422662306870e-03 5.027533895894e+00 1.663084893653e-03 4.000811464086e+00 4.066088728920e-04 1.998175375352e+00 2.443912045321e-04 3.548210581447e+00 2.000000000000e+01
w 1000000 1.002667090634e-01 9.016082425598e-02 2.741249704685e-01 4.604595700832e-01 7.498792612886e-02
* 1000000 4.973301499020e+00 1.410580764500e-03 5.027488901300e+00 1.651439161295e-03 4.000799835775e+00 4.018095131819e-04 1.998129292813e+00 2.416465429657e-04 3.586723848231e+00 2.000000000000e+01
! 13.84091568
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.300931715541e+00 5.131838238382e+00 2.351365518667e+00 4.385950413979e+00 4.297130469202e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.817344994615e-02 4.155716904849e-03 1.051436775198e-02 1.484353233484e-02 1.071442486841e-02 1.255126801811e-02 4.776532501213e-03 1.397209555135e-02 1.063592476043e-03 9.235019647054e-03
s     117 2
s     139 1
s    1094 0
s   43847 3
s   66718 4
*  549541 5.002127823283e+00 8.143382858998e-04 2.001585871846e+00 3.207063811261e-04 3.997846890696e+00 5.537321321659e-04 5.372800414142e+00 2.000000000000e+01 5.372800414142e+00 2.000000000000e+01
*  562342 5.002125515615e+00 8.039866631660e-04 2.001555811467e+00 3.172590846366e-04 3.997923489649e+00 5.477384199778e-04 4.422498218640e+00 2.000000000000e+01 4.420497378706e+00 2.000000000000e+01
*  575440 5.002086936418e+00 7.956048094407e-04 2.001506667328e+00 3.137757107586e-04 3.997881281992e+00 5.420067616800e-04 4.932150941047e+00 2.000000000000e+01 4.937111829332e+00 2.000000000000e+01
*  588844 5.002257386584e+00 7.868274609485e-04 2.001563137254e+00 3.103153928104e-04 3.997850210677e+00 5.357926463426e-04 3.888357591976e+00 2.000000000000e+01 3.885125702953e+00 2.000000000000e+01
*  602560 5.002368407810e+00 7.780186709512e-04 2.001584921507e+00 3.069154785934e-04 3.997956136881e+00 5.298126818409e-04 4.825140236060e+00 2.000000000000e+01 4.831154150719e+00 2.000000000000e+01
*  616596 5.002487956674e+00 7.706392934275e-04 2.001560076309e+00 3.033225151588e-04 3.997843149198e+00 5.239485985419e-04 4.173534130614e+00 2.000000000000e+01 4.182611769667e+00 2.000000000000e+01
*  630958 5.002335138778e+00 7.617953400494e-04 2.001472109903e+00 2.997693378153e-04 3.997777010224e+00 5.171936779266e-04 1.836167303500e+00 2.000000000000e+01 1.840209060910e+00 2.000000000000e+01
*  645655 5.002306684711e+00 7.534568633909e-04 2.001459625939e+00 2.963375205512e-04 3.997883939657e+00 5.111148955359e-04 4.121601050080e+00 2.000000000000e+01 4.119058254464e+00 2.000000000000e+01
*  660694 5.002307838960e+00 7.464049317212e-04 2.001448137930e+00 2.928531203095e-04 3.997807477783e+00 5.054667179800e-04 3.684177201450e+00 2.000000000000e+01 3.690509112886e+00 2.000000000000e+01
*  676083 5.002275850923e+00 7.383069524794e-04 2.001443713661e+00 2.896137006851e-04 3.997810174143e+00 4.998311985454e-04 2.428447830293e+00 2.000000000000e+01 2.430905515763e+00 2.000000000000e+01
*  691831 5.002344639805e+00 7.298271083074e-04 2.001520854666e+00 2.864570935403e-04 3.997760590665e+00 4.934163936081e-04 1.087632377880e-01 2.000000000000e+01 1.097351047606e-01 2.000000000000e+01
*  707946 5.002345023711e+00 7.226188475543e-04 2.001560996683e+00 2.832333626758e-04 3.997857860835e+00 4.880988802179e-04 1.979097290542e+00 2.000000000000e+01 1.983303360067e+00 2.000000000000e+01
