# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.379894316594e-02 3.630429870634e-01 4.428949463325e+00 9.435109529343e-01 4.908207335938e+00 5.702972915679e-01
*     155 6.153416534904e-02 3.847223194244e-01 4.422742678755e+00 1.054798428206e+00 4.957267586299e+00 4.972829826247e-01
w     156 4.615773972704e-01 2.271455655643e-01 3.112770371653e-01
*     156 5.430078658052e-02 3.949552239072e-01 4.381593117340e+00 8.402961669569e-01 4.924226413781e+00 5.447082308204e-01
*     157 7.660392545652e-02 4.229474299464e-01 4.373908895815e+00 9.449694080566e-01 4.969897674819e+00 4.735885023506e-01
*     158 1.085587298244e-01 4.721204901028e-01 4.354419061546e+00 1.085299140295e+00 5.004260480465e+00 4.115116584512e-01
*     159 1.147943376569e-01 4.873988278367e-01 4.469471886783e+00 1.157393835588e+00 5.030725128325e+00 3.500954243906e-01
w     160 4.272792772245e-01 2.092117603171e-01 3.635089624585e-01
*     160 1.263958824079e-01 5.139338983897e-01 4.506322439231e+00 1.208744482318e+00 5.060979702996e+00 2.634103708488e-01
*     161 1.100774960111e-01 5.066744639997e-01 4.436653026817e+00 9.337723013299e-01 5.049259887603e+00 2.940007183121e-01
*     162 5.693295919410e-02 3.531164668652e-01 4.430079694534e+00 9.357181637873e-01 5.046096812568e+00 3.033895674349e-01
*     163 8.881920180056e-02 4.206717165477e-01 4.427697757666e+00 9.815441724930e-01 5.049455956359e+00 2.825897635474e-01
w     164 4.434012020291e-01 2.159681921546e-01 3.406306058162e-01
*     164 1.148449293639e-01 4.724798612170e-01 4.438520062278e+00 1.268356523743e+00 5.057932914401e+00 2.605791620919e-01
*     165 1.523089950895e-01 5.548667781620e-01 4.463302332945e+00 1.294506288859e+00 5.063905629138e+00 2.199768876590e-01
*     166 8.967184957344e-02 4.205863069974e-01 4.427431434894e+00 1.260858445786e+00 5.061954807508e+00 2.270754847291e-01
*     167 4.559653286021e-02 2.920802594639e-01 4.419902239134e+00 1.265314494561e+00 5.060232182300e+00 2.333124844115e-01
w     168 4.721791106691e-01 2.100644438577e-01 3.177564454732e-01
*     168 4.428182914352e-02 2.785577153318e-01 4.361868082038e+00 1.205697238767e+00 5.054279988891e+00 2.537221463874e-01
*     169 4.099616573617e-02 2.660479299730e-01 4.357965252773e+00 1.072801920241e+00 5.039335874538e+00 3.121252643151e-01
*     170 3.296074477411e-02 2.476326175667e-01 4.334937634555e+00 8.572927665093e-01 5.029969672300e+00 3.349679373099e-01
*     171 4.171756889428e-02 2.930470950095e-01 4.346831784043e+00 8.736411618301e-01 5.041953058292e+00 2.829635838223e-01
w     172 4.503146059116e-01 2.053049014651e-01 3.443804926232e-01
*     172 5.074150011305e-02 3.305005729068e-01 4.358209223900e+00 8.819839289753e-01 5.046847746609e+00 2.362129588440e-01
*     173 8.629521860324e-02 4.148610794758e-01 4.353511147543e+00 9.212244212658e-01 5.047455856679e+00 2.256427149351e-01
*     174 9.168544131622e-02 4.288409306225e-01 4.450563306543e+00 1.007920270087e+00 5.058715705447e+00 1.932538222156e-01
*     175 9.858265725057e-02 4.457971271581e-01 4.477240065293e+00 1.037330622250e+00 5.074393849114e+00 1.554324798414e-01
w     176 4.320087371217e-01 1.858278551037e-01 3.821634077747e-01
*     176 1.315084700432e-01 5.202655756801e-01 4.495958891570e+00 1.055558656619e+00 5.072741351483e+00 1.379677794550e-01
*     177 1.404536632574e-01 5.384908480428e-01 4.521699087940e+00 1.081385217024e+00 5.084311947877e+00 1.149771833476e-01
*     178 1.704551235183e-01 5.956193848460e-01 4.609017256610e+00 1.131699235068e+00 5.083316599607e+00 1.102217615481e-01
*     179 1.123776459618e-01 5.213176255674e-01 4.578665265696e+00 1.087454882208e+00 5.080169477850e+00 1.179038123610e-01
w     180 4.066880457720e-01 1.906269551331e-01 4.026849990949e-01
*     180 1.180038096012e-01 5.357468371335e-01 4.733580693027e+00 1.172422443845e+00 5.084378496296e+00 1.049710738006e-01
*     181 1.414219655361e-01 5.906204645331e-01 4.859712486527e+00 1.198138836328e+00 5.083070635069e+00 1.032558246533e-01
*     182 1.216650901736e-01 5.818562174702e-01 4.801944370432e+00 1.144119006902e+00 5.084517728870e+00 1.073124609235e-01
*     183 1.445267205566e-01 6.396867287529e-01 4.938335951382e+00 1.155347708250e+00 5.083419037543e+00 1.048335700370e-01
w     184 3.931626005972e-01 2.036057667667e-01 4.032316326360e-01
*     184 1.048718884217e-01 5.297433870778e-01 4.901629775158e+00 1.159928256382e+00 5.084611531083e+00 1.122377252015e-01
*     185 1.659117026421e-01 6.142619590125e-01 4.967536102461e+00 1.213317260955e+00 5.083936348596e+00 1.116589986878e-01
*     186 1.239454421847e-01 5.808936627924e-01 4.903084889525e+00 1.188705602520e+00 5.077775323393e+00 1.238286616443e-01
*     187 1.366425099715e-01 6.143595566448e-01 5.018995153673e+00 1.151616603160e+00 5.073980554731e+00 1.197750633252e-01
w     188 3.865192627580e-01 2.083537810539e-01 4.051269561881e-01
*     188 1.228280487350e-01 6.206634978767e-01 4.945320069405e+00 1.131236669756e+00 5.076294203854e+00 1.373219899619e-01
*     189 1.338221629136e-01 6.537829510340e-01 5.063167314648e+00 1.089152977904e+00 5.073091405861e+00 1.311498636825e-01
*     190 1.722899106987e-01 6.940328919771e-01 5.090755094924e+00 1.110894581752e+00 5.082787684522e+00 1.191662472339e-01
*     191 2.200285615100e-01 7.438168517515e-01 5.116032834769e+00 1.138094444937e+00 5.091797932376e+00 1.102978646658e-01
w     192 3.666722513344e-01 2.152049517245e-01 4.181227969411e-01
*     192 1.936557531306e-01 7.447217952689e-01 4.922481811136e+00 1.103746243443e+00 5.087427272620e+00 1.205648466053e-01
*     193 2.027975028151e-01 7.651167825310e-01 4.961449113997e+00 1.105132780636e+00 5.100154884726e+00 1.086299809321e-01
*     194 2.692358518789e-01 8.204080860976e-01 4.991803958114e+00 1.140738757846e+00 5.101114230283e+00 9.823150864671e-02
*     195 1.392979352147e-01 5.836143290961e-01 4.977753194171e+00 1.146475451008e+00 5.100231641126e+00 9.940185049937e-02
w     196 3.703804595591e-01 1.982830719933e-01 4.313364684476e-01
*     196 1.738017818250e-01 6.328004443821e-01 5.097017539184e+00 1.232737406724e+00 5.101522571494e+00 9.494710727369e-02
*     197 1.298593410678e-01 5.350059120692e-01 5.061350446537e+00 1.260670357071e+00 5.104487563696e+00 1.002071153346e-01
*     198 1.494198659911e-01 5.781277680527e-01 5.199545177257e+00 1.138601770737e+00 5.104643350117e+00 9.974020582408e-02
*     199 1.358863745029e-01 5.675807734840e-01 5.135911670815e+00 1.147852947574e+00 5.110352743296e+00 1.099590712146e-01
w     200 3.741046670009e-01 1.953405288311e-01 4.305548041680e-01
*     200 9.249844380447e-02 4.525810696689e-01 5.110017156180e+00 1.177159770155e+00 5.109452866877e+00 1.128210023395e-01
*     201 8.707771290273e-02 4.487804177077e-01 4.949498747586e+00 1.123192594690e+00 5.108177504361e+00 1.195290259487e-01
*     202 9.329280894143e-02 4.668586798812e-01 5.000221628377e+00 1.127948731098e+00 5.109122549804e+00 9.893515772050e-02
*     203 4.990039920080e-02 3.299704807177e-01 4.987710854394e+00 1.132454931290e+00 5.108399936218e+00 1.004779882351e-01
w     204 3.635536592318e-01 2.081825196719e-01 4.282638210963e-01
*     204 5.143879816657e-02 3.367411948677e-01 5.170081892367e+00 1.098165386182e+00 5.109477016071e+00 9.254223537361e-02
*     205 5.478362180971e-02 3.496452914620e-01 5.218900522378e+00 1.081966789073e+00 5.109464319672e+00 8.106653268398e-02
*     206 4.875347067325e-02 3.477842653641e-01 5.016143627111e+00 1.092344310748e+00 5.107734852983e+00 8.620772397579e-02
*     207 4.215953098013e-02 2.965078424460e-01 4.978263301627e+00 1.098390405176e+00 5.110053666750e+00 9.175394181011e-02
*     208 4.452428779467e-02 3.074969586437e-01 5.029080727654e+00 1.100619826407e+00 5.110087350262e+00 8.014568195758e-02
w     209 3.494892614738e-01 2.145596332349e-01 4.359511052913e-01
*     209 3.748235740753e-02 3.116006035063e-01 4.852456170438e+00 1.066168997123e+00 5.109586130031e+00 8.298163143385e-02
*     210 3.213696071161e-02 3.279600313791e-01 4.668034469015e+00 9.879956482056e-01 5.109089061976e+00 8.616008778783e-02
*     211 1.924887789174e-02 2.324041406203e-01 4.652076077136e+00 9.828827495090e-01 5.108577327675e+00 8.720509835313e-02
*     212 2.086666833588e-02 2.198907466753e-01 4.570393325462e+00 9.033221140961e-01 5.109530015086e+00 9.263801869400e-02
*     213 2.507372464282e-02 2.268104706820e-01 4.599142059329e+00 9.411577921223e-01 5.109772466241e+00 8.353942522101e-02
w     214 3.774798480119e-01 2.146213006615e-01 4.078988513266e-01
*     214 1.548708277768e-02 1.613060711345e-01 4.586501798016e+00 9.360151926218e-01 5.109323027934e+00 8.447517001141e-02
*     215 1.839014883413e-02 1.711452406785e-01 4.613134460215e+00 9.776311899854e-01 5.109423644243e+00 7.753222240343e-02
*     216 2.133745119687e-02 1.835428496167e-01 4.732767087328e+00 1.108117109278e+00 5.109820056781e+00 7.450302324933e-02
*     217 2.295669850446e-02 1.978622162761e-01 4.872552209328e+00 1.133653258935e+00 5.109631994801e+00 7.355858847110e-02
*     218 3.208591440237e-02 2.369703613583e-01 4.891028126974e+00 1.149028292819e+00 5.108348625974e+00 7.272525210928e-02
w     219 3.690791157160e-01 2.276256716833e-01 4.032952126007e-01
*     219 2.917530706719e-02 2.283615639071e-01 4.664941897053e+00 1.026117618406e+00 5.107170748281e+00 7.582849705225e-02
*     220 4.488382385621e-02 2.862430540623e-01 4.682537108443e+00 1.045000294249e+00 5.105875099584e+00 7.504579211362e-02
*     221 4.064275748436e-02 2.734985663470e-01 4.485413954781e+00 8.716819163876e-01 5.104599873640e+00 7.815163476929e-02
*     222 2.903603188257e-02 2.200734161361e-01 4.471656384608e+00 8.589961247365e-01 5.104536944350e+00 7.870445471694e-02
*     223 3.256827109203e-02 2.381838300029e-01 4.590441487965e+00 9.542937220646e-01 5.104373796848e+00 7.825354742543e-02
w     224 3.667233976957e-01 2.319208328860e-01 4.013557694182e-01
*     224 3.481359780669e-02 2.481357095254e-01 4.634931682778e+00 9.850621576280e-01 5.104769308266e+00 7.067777777030e-02
*     225 4.407604215455e-02 2.787474560092e-01 4.661161971110e+00 1.013723421949e+00 5.109211329613e+00 7.036562619052e-02
*     226 4.702098047924e-02 2.895208679758e-01 4.705643312237e+00 1.039597323746e+00 5.108896649815e+00 6.572179941402e-02
*     227 3.997912087469e-02 2.704021946112e-01 4.518958924514e+00 9.295587558742e-01 5.108702859499e+00 6.633232661441e-02
*     228 2.978923532064e-02 2.199043380537e-01 4.503482843109e+00 9.178224901932e-01 5.108601728087e+00 6.607023838231e-02
w     229 3.582286872405e-01 2.209163496719e-01 4.208549630876e-01
*     229 3.382597216627e-02 2.395460548591e-01 4.534038928606e+00 9.359607963295e-01 5.104255126696e+00 6.766894472121e-02
*     230 4.241839512191e-02 2.676427829750e-01 4.556211027876e+00 9.651883305071e-01 5.108760735606e+00 6.827644539095e-02
*     231 4.222868086859e-02 2.687481753247e-01 4.677599935043e+00 1.034595173452e+00 5.113340810993e+00 6.890134109048e-02
*     232 3.334127959242e-02 2.207815809173e-01 4.658589712942e+00 1.029240512326e+00 5.113098271625e+00 6.838473274059e-02
*     233 3.670918009350e-02 2.190113868538e-01 4.577569705751e+00 9.618923411301e-01 5.114613800808e+00 6.952210064438e-02
w     234 3.506408792351e-01 2.206518419642e-01 4.287072788007e-01
*     234 3.637030907516e-02 2.200974557228e-01 4.703531978098e+00 1.034372069843e+00 5.119398693330e+00 6.982990166386e-02
*     235 3.839916775564e-02 2.276504452092e-01 4.751212744670e+00 1.059362870343e+00 5.118011330662e+00 6.648838435597e-02
*     236 4.122891345050e-02 2.056370668301e-01 4.719496850428e+00 1.048914359897e+00 5.120322162085e+00 6.706603546522e-02
*     237 4.164929026101e-02 2.122432937331e-01 4.825666186795e+00 1.065138161045e+00 5.119601211019e+00 6.924513580358e-02
*     238 4.251519653370e-02 2.157984743172e-01 5.015595942932e+00 1.085380711565e+00 5.119341334449e+00 6.771728293274e-02
w     239 3.373333447908e-01 2.284388498663e-01 4.342278053430e-01
*     239 5.189605719319e-02 2.238251333209e-01 4.899939897271e+00 1.076745761864e+00 5.121052573652e+00 6.845710212859e-02
*     240 5.993803746577e-02 2.461310339320e-01 5.026691007666e+00 1.107668391027e+00 5.125007902236e+00 6.895859241673e-02
w     244 3.380226412636e-01 2.477031749084e-01 4.142741838280e-01
*     246 1.113023704997e-01 2.432798626747e-01 4.513009258279e+00 8.575279900320e-01 5.125361398286e+00 7.148819295592e-02
w     249 3.324774681992e-01 2.415709734821e-01 4.259515583188e-01
*     252 1.788133084357e-01 2.939988807022e-01 4.467835494368e+00 8.342313257288e-01 5.117937519396e+00 7.014022636543e-02
w     254 3.204578402230e-01 2.300642738600e-01 4.494778859170e-01
*     258 1.678622119301e-01 2.702818076542e-01 4.576558398570e+00 9.268896515667e-01 5.109629594904e+00 6.826951421724e-02
w     260 3.289998261056e-01 2.127443838072e-01 4.582557900873e-01
*     264 9.635511096115e-02 2.683647165101e-01 4.583252092150e+00 9.595703823950e-01 5.097660055566e+00 6.924000461881e-02
w     266 3.489990807785e-01 1.952167046471e-01 4.557842145744e-01
*     270 9.690647451021e-02 2.645496619708e-01 4.381249303819e+00 6.819512961037e-01 5.102144965110e+00 6.739121072226e-02
w     272 3.296316585147e-01 2.107049019236e-01 4.596634395617e-01
*     276 1.551848755362e-01 2.818397571339e-01 4.545358120042e+00 8.952179566098e-01 5.101104705282e+00 6.627524093166e-02
w     278 3.279134793780e-01 1.943424432839e-01 4.777440773380e-01
*     282 2.420778615238e-01 3.707581066005e-01 4.752200642787e+00 1.152774725869e+00 5.107799482987e+00 6.118707041804e-02
w     284 3.186458664373e-01 1.691494279783e-01 5.122047055844e-01
*     289 3.057522526268e-01 4.716732502168e-01 4.759076938696e+00 1.162614964958e+00 5.099705838381e+00 6.291085984968e-02
w     290 3.187647798809e-01 1.737684360779e-01 5.074667840413e-01
w     296 3.369410659590e-01 1.746536591068e-01 4.884052749342e-01
*     296 2.522182382835e-01 3.664287913630e-01 4.642136562477e+00 1.265453446318e+00 5.101594171384e+00 6.456857350972e-02
w     302 3.501391652692e-01 1.790871687019e-01 4.707736660290e-01
*     302 2.009789181572e-01 4.163410492523e-01 4.490449399340e+00 1.145306576250e+00 5.099286273713e+00 7.743740183427e-02
w     309 3.521555905050e-01 1.849012514559e-01 4.629431580392e-01
*     310 2.234214090522e-01 4.751247487912e-01 4.343887038289e+00 9.523934899896e-01 5.103378470387e+00 8.968292560351e-02
w     316 3.584227271480e-01 1.780919681764e-01 4.634853046756e-01
*     317 3.702276576210e-01 7.109916801063e-01 4.136301579103e+00 1.392494823287e+00 5.108303686275e+00 2.638759345037e-01
w     323 3.547793959466e-01 2.046873031850e-01 4.405333008684e-01
*     324 2.666339643770e-01 5.932087313553e-01 4.135452738053e+00 5.431988088457e-01 5.105635632556e+00 3.921953052930e-01
w     330 3.376862471981e-01 2.207111969423e-01 4.416025558597e-01
*     332 3.396086228779e-01 7.069649852890e-01 4.125644581250e+00 3.554466567076e-01 5.105879443485e+00 1.750415348091e-01
w     337 3.385248649115e-01 2.135011468824e-01 4.479739882061e-01
*     339 5.297834477160e-01 8.306570871819e-01 4.135057567505e+00 3.633245846291e-01 5.099222763387e+00 1.211728551514e-01
w     344 3.395684181569e-01 1.963013758903e-01 4.641302059528e-01
*     347 9.701635465379e-01 9.306973368767e-01 4.135460498191e+00 5.550442973014e-01 5.100352861659e+00 1.686404385947e-01
w     351 3.411426798559e-01 1.771116544581e-01 4.817456656860e-01
*     355 1.114840259808e+00 8.940916888679e-01 4.172684721552e+00 6.793957801209e-01 5.101968918809e+00 8.472340664649e-02
w     359 3.369634084463e-01 1.849740726064e-01 4.780625189474e-01
*     364 1.456931827052e+00 5.080904987239e-01 4.224191059381e+00 6.712374763263e-01 5.099660276024e+00 7.307662420210e-02
w     367 3.370879990544e-01 1.968437485734e-01 4.660682523722e-01
*     372 1.522944507775e+00 4.840288164896e-01 4.109848049767e+00 4.877388797112e-01 5.109163386277e+00 7.748769620943e-02
w     375 3.256194000160e-01 1.948549221657e-01 4.795256778184e-01
*     381 1.549613771309e+00 4.044336518404e-01 4.109372720078e+00 4.708552376519e-01 5.104394388907e+00 6.481800491350e-02
w     383 3.302410370072e-01 1.842872742029e-01 4.854716887899e-01
*     390 1.605690578074e+00 5.496265668091e-01 4.058722573367e+00 4.369135262915e-01 5.109857153537e+00 7.095382085966e-02
w     391 3.321392910398e-01 1.830785004948e-01 4.847822084654e-01
w     399 3.458533960117e-01 1.857136646648e-01 4.684329393234e-01
*     399 1.218927909544e+00 8.527078053276e-01 4.019336054498e+00 2.844741031727e-01 5.098816238398e+00 7.472716152003e-02
w     407 3.541652935786e-01 1.660969622264e-01 4.797377441950e-01
*     408 1.547294119728e+00 3.953050867159e-01 4.020703783887e+00 2.739968987272e-01 5.099079694221e+00 7.120781213581e-02
w     416 3.636852153313e-01 1.605704010920e-01 4.757443835766e-01
*     417 1.613218705384e+00 3.983591874740e-01 4.003118765939e+00 4.372406622779e-01 5.099865484902e+00 1.122065601497e-01
w     425 3.650857590119e-01 1.598545254284e-01 4.750597155596e-01
*     427 1.627094662094e+00 2.931083102540e-01 4.008794173326e+00 2.966831063472e-01 5.110664426093e+00 7.865455405142e-02
w     434 3.596866088641e-01 1.519999567385e-01 4.883134343974e-01
*     437 1.615540739191e+00 2.052204675529e-01 4.008544820560e+00 3.952594852743e-01 5.124799119996e+00 6.285600626420e-02
w     443 3.662157238963e-01 1.443977664565e-01 4.893865096472e-01
*     447 1.579177270899e+00 3.140652331561e-01 4.010090817934e+00 4.928107451068e-01 5.137128338201e+00 7.457855246759e-02
w     452 3.826029647366e-01 1.455240966747e-01 4.718729385887e-01
*     458 1.578741570323e+00 2.214637629827e-01 4.049666047848e+00 3.799192914107e-01 5.154051050982e+00 6.736334235436e-02
w     462 3.703063626914e-01 1.516136928312e-01 4.780799444773e-01
*     468 1.633955148600e+00 2.088530427981e-01 4.052161313354e+00 4.448074352529e-01 5.144309191938e+00 6.533382087017e-02
w     472 3.787564868792e-01 1.410852257157e-01 4.801582874051e-01
*     479 1.595073772334e+00 1.779353643820e-01 4.076686383186e+00 5.183684545177e-01 5.145226674057e+00 6.853609813086e-02
w     482 3.775422851822e-01 1.426245587640e-01 4.798331560538e-01
