# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999964079577e+00 3.303018930035e-03
w   44287 1.000000000000e+00
*   44669 5.000586198398e+00 3.271514905734e-03
*   45709 5.001429784355e+00 3.236609302970e-03
*   46774 5.000873729879e+00 3.200199939846e-03
*   47864 5.001108754403e+00 3.168316109420e-03
*   48978 5.000498040620e+00 3.128520032959e-03
*   50119 5.000027739977e+00 3.096912319770e-03
*   51287 4.998487942081e+00 3.004052452776e-03
*   52481 4.998685917334e+00 2.972643619574e-03
*   53704 4.999063472155e+00 2.946325299524e-03
*   54955 4.999124795723e+00 2.918651097873e-03
*   56235 4.999037842237e+00 2.889229128091e-03
*   57544 4.998698832074e+00 2.861570354919e-03
*   58885 4.999690060322e+00 2.829917378913e-03
*   60256 4.999361027824e+00 2.796648164579e-03
*   61660 4.999537398168e+00 2.758569494794e-03
*   63096 4.998927817830e+00 2.731906506724e-03
*   64566 4.999590784349e+00 2.704354505952e-03
*   66070 5.000327520317e+00 2.674043821182e-03
w   66430 1.000000000000e+00
*   67609 5.000362148541e+00 2.649462949045e-03
*   69184 5.000879946875e+00 2.620817429017e-03
*   70795 4.999284804892e+00 2.575805228103e-03
*   72444 4.999279773202e+00 2.549028713913e-03
*   74132 4.998706190753e+00 2.525244020275e-03
*   75858 4.998977684776e+00 2.496435155655e-03
*   77625 4.998743047842e+00 2.470326367303e-03
*   79433 4.999208839143e+00 2.444634322067e-03
*   81284 4.999282191152e+00 2.422060605798e-03
*   83177 4.999492905067e+00 2.395783559548e-03
*   85114 4.999416749818e+00 2.371797088288e-03
*   87097 4.999705870393e+00 2.348513580237e-03
*   89126 5.000130647937e+00 2.323547807790e-03
*   91202 4.999850071778e+00 2.300107512847e-03
*   93326 5.000160864507e+00 2.276475784380e-03
*   95500 5.000356408584e+00 2.253477373960e-03
*   97724 5.000484294887e+00 2.230344513731e-03
w   99644 1.000000000000e+00
*  100000 5.000450666702e+00 2.202865207395e-03
*  102330 5.000751380453e+00 2.180456915732e-03
*  104713 5.000823850838e+00 2.157816170873e-03
*  107152 5.000718003878e+00 2.135104356413e-03
*  109648 5.001056985765e+00 2.112279319358e-03
*  112202 5.001238283089e+00 2.090037460963e-03
*  114816 5.001125970549e+00 2.065567516251e-03
*  117490 5.001341773170e+00 2.042782352409e-03
*  120227 5.001990560058e+00 2.021939967126e-03
*  123027 5.001900049174e+00 1.998929616477e-03
*  125893 5.001166784692e+00 1.975985741862e-03
*  128825 5.001358964511e+00 1.954205700837e-03
*  131826 5.001091145543e+00 1.925527230551e-03
*  134897 5.001914736442e+00 1.895006222929e-03
*  138039 5.002262013242e+00 1.874552274957e-03
*  141254 5.001977417094e+00 1.852854573774e-03
*  144544 5.002484682937e+00 1.833218896417e-03
*  147911 5.002891292540e+00 1.814444479063e-03
w  149465 1.000000000000e+00
*  151357 5.002851179048e+00 1.795694951467e-03
*  154882 5.002607197466e+00 1.777868325520e-03
*  158490 5.002279232148e+00 1.759582698390e-03
*  162182 5.002117762470e+00 1.741131613455e-03
*  165959 5.002208407251e+00 1.723735268949e-03
*  169825 5.002100263052e+00 1.702426272850e-03
*  173781 5.002486297477e+00 1.684381148258e-03
*  177828 5.002070833970e+00 1.665704077201e-03
*  181971 5.001823394115e+00 1.648565953440e-03
*  186209 5.001731382308e+00 1.632175721978e-03
*  190547 5.001768347806e+00 1.614594507601e-03
*  194985 5.001149758024e+00 1.592370214311e-03
*  199527 5.000881469323e+00 1.572414500189e-03
*  204174 5.000887940332e+00 1.554246918080e-03
*  208930 5.000988393107e+00 1.537785324265e-03
*  213797 5.001478625321e+00 1.521896707515e-03
*  218777 5.001764411986e+00 1.505758080115e-03
*  223873 5.001397082675e+00 1.488908600158e-03
w  224197 1.000000000000e+00
*  229087 5.001245334424e+00 1.472530508270e-03
*  234423 5.001366615051e+00 1.456822742655e-03
*  239884 5.000802820905e+00 1.440527560421e-03
*  245471 5.000935525199e+00 1.422756327403e-03
*  251189 5.000964016795e+00 1.406550114097e-03
*  257040 5.000986489656e+00 1.390655727152e-03
*  263027 5.000552903077e+00 1.373983612063e-03
*  269154 5.000769885170e+00 1.359047688806e-03
*  275423 5.000903197577e+00 1.342966834814e-03
*  281839 5.000511126889e+00 1.329082628479e-03
*  288404 5.000217984510e+00 1.314266767690e-03
*  295121 5.000208434249e+00 1.299670284527e-03
*  301996 5.000107783933e+00 1.285906203423e-03
*  309030 4.999688765859e+00 1.271110953987e-03
*  316228 4.999676848290e+00 1.257397677660e-03
*  323594 4.999917356655e+00 1.243717708676e-03
*  331132 4.999997770981e+00 1.230122635418e-03
w  336295 1.000000000000e+00
*  338845 5.000220923394e+00 1.217082334118e-03
*  346737 5.000470625840e+00 1.201432479802e-03
*  354814 5.000828743487e+00 1.186421825605e-03
*  363079 5.000772199300e+00 1.173214559826e-03
*  371536 5.000549200588e+00 1.161295407651e-03
*  380190 5.000257620052e+00 1.148396775304e-03
*  389046 5.000346935859e+00 1.136146246371e-03
*  398108 5.000315337100e+00 1.123542090870e-03
*  407381 5.000435547239e+00 1.111521838093e-03
*  416870 5.000456481210e+00 1.098437987423e-03
*  426580 5.000743449694e+00 1.086642798076e-03
*  436516 5.000590084554e+00 1.074841617199e-03
*  446684 5.000394399227e+00 1.063033202425e-03
*  457089 5.000228718226e+00 1.050869692832e-03
*  467736 5.000202299290e+00 1.038736911224e-03
*  478631 5.000145770755e+00 1.026958557535e-03
*  489779 4.999942615655e+00 1.016190635934e-03
*  501188 4.999917764628e+00 1.004459565747e-03
w  504442 1.000000000000e+00
*  512862 4.999941700223e+00 9.931079098306e-04
*  524808 5.000226086722e+00 9.825003743910e-04
*  537032 5.000286403094e+00 9.709498179638e-04
*  549541 5.000099912271e+00 9.596596745241e-04
*  562342 5.000143334817e+00 9.484056401773e-04
*  575440 5.000092423198e+00 9.371835262723e-04
*  588844 4.999890132094e+00 9.263164902721e-04
*  602560 4.999826446659e+00 9.147022426364e-04
*  616596 5.000040826801e+00 9.041291305831e-04
*  630958 4.999970921964e+00 8.941636691749e-04
*  645655 4.999952999141e+00 8.834374691423e-04
*  660694 5.000085958204e+00 8.734078155126e-04
*  676083 5.000232170469e+00 8.637177305167e-04
*  691831 5.000225730587e+00 8.538351871102e-04
*  707946 5.000231058329e+00 8.442770689298e-04
*  724436 5.000259682490e+00 8.349569726045e-04
*  741311 5.000340005124e+00 8.253896119771e-04
w  756662 1.000000000000e+00
*  758578 5.000535713055e+00 8.157009648020e-04
*  776248 5.000736595599e+00 8.065527944047e-04
*  794329 5.000688200101e+00 7.978954699539e-04
*  812831 5.000609057307e+00 7.890705173104e-04
*  831764 5.000530327580e+00 7.800270374059e-04
*  851139 5.000673440298e+00 7.701297539434e-04
*  870964 5.000773506280e+00 7.617554328150e-04
*  891251 5.000958114794e+00 7.529841994121e-04
*  912011 5.000918960461e+00 7.444266600266e-04
*  933255 5.000993219472e+00 7.348420146438e-04
*  954993 5.001023889947e+00 7.262513996309e-04
*  977238 5.000948747208e+00 7.176641912190e-04
w 1000000 1.000000000000e+00
* 1000000 5.000828038504e+00 7.098511779024e-04
! 1.27573395
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 1.948884365009e+00 4.389287518159e+00
w       4 1.000000000000e+00
*       4 1.793165966232e+00 4.637370944090e+00
w       5 1.000000000000e+00
*       5 4.940916365320e+00 6.796744722928e-01
w       6 1.000000000000e+00
*       6 4.960163942013e+00 5.854693136140e-01
w       7 1.000000000000e+00
*       7 5.357193514461e+00 1.624632125633e+00
w       8 1.000000000000e+00
*       8 5.394515546546e+00 2.211321095687e+00
w       9 1.000000000000e+00
*       9 1.452526706181e+00 5.200363210181e-01
w      10 1.000000000000e+00
*      10 1.494213685879e+00 5.508661502311e-01
w      11 1.000000000000e+00
*      11 1.469638334799e+00 3.721460992538e-01
w      12 1.000000000000e+00
*      12 1.700568969819e+00 7.197339958333e-01
w      13 1.000000000000e+00
*      13 1.870319314813e+00 2.195596007979e+00
w      14 1.000000000000e+00
*      14 1.746364275509e+00 1.850592594264e+00
w      15 1.000000000000e+00
*      15 1.691237549147e+00 1.153486821492e+00
w      16 1.000000000000e+00
*      16 1.695644985524e+00 1.132007492311e+00
w      17 1.000000000000e+00
*      17 5.011617657308e+00 8.977592261734e-01
w      18 1.000000000000e+00
*      18 5.066766465513e+00 9.802657978620e-01
w      19 1.000000000000e+00
*      19 5.103006047538e+00 3.017006951419e-01
w      20 1.000000000000e+00
*      20 5.043834684405e+00 2.794527409890e-01
w      21 1.000000000000e+00
*      21 5.399571585316e+00 8.347957243035e-01
w      22 1.000000000000e+00
*      22 5.408637044997e+00 6.677647563944e-01
w      23 1.000000000000e+00
*      23 5.372475247622e+00 2.318022128932e-01
w      24 1.000000000000e+00
*      24 5.415975604014e+00 1.839730331777e-01
w      25 1.000000000000e+00
*      25 5.404099930931e+00 1.736716710111e-01
w      26 1.000000000000e+00
*      26 5.411897552625e+00 1.642199708092e-01
w      27 1.000000000000e+00
*      27 5.404634581903e+00 1.668356094057e-01
w      28 1.000000000000e+00
*      28 5.396015188659e+00 1.674438936022e-01
w      29 1.000000000000e+00
*      29 5.411280892774e+00 1.568631748759e-01
w      30 1.000000000000e+00
*      30 5.394572556958e+00 1.623260299622e-01
w      31 1.000000000000e+00
*      31 5.366632189572e+00 1.757540374543e-01
w      32 1.000000000000e+00
*      32 5.318834765920e+00 1.909370822169e-01
w      33 1.000000000000e+00
*      33 5.340137687875e+00 1.814599318044e-01
w      34 1.000000000000e+00
*      34 5.351609215416e+00 1.728521044962e-01
w      35 1.000000000000e+00
*      35 5.373315905699e+00 1.602755398070e-01
w      36 1.000000000000e+00
*      36 5.337249501212e+00 1.736771440069e-01
w      37 1.000000000000e+00
*      37 5.325759669507e+00 1.776922447118e-01
w      38 1.000000000000e+00
*      38 5.275804459764e+00 1.889594892560e-01
w      39 1.000000000000e+00
*      39 5.304743691649e+00 1.798103884885e-01
w      40 1.000000000000e+00
*      40 5.318184357952e+00 1.722498924635e-01
w      41 1.000000000000e+00
*      41 5.363306189169e+00 1.479553059341e-01
w      42 1.000000000000e+00
*      42 5.329387879505e+00 1.611569160266e-01
w      43 1.000000000000e+00
*      43 5.309144024442e+00 1.685337010065e-01
w      44 1.000000000000e+00
*      44 5.325247236140e+00 1.595091290330e-01
w      45 1.000000000000e+00
*      45 5.276041247723e+00 1.741157557830e-01
w      46 1.000000000000e+00
*      46 5.294939577548e+00 1.664480557137e-01
w      47 1.000000000000e+00
*      47 5.276348222743e+00 1.711252988949e-01
w      48 1.000000000000e+00
*      48 5.325843770078e+00 1.496822549084e-01
w      49 1.000000000000e+00
*      49 5.346522933035e+00 1.382288333648e-01
w      50 1.000000000000e+00
*      50 5.352542527290e+00 1.327120673822e-01
w      51 1.000000000000e+00
*      51 5.359370059594e+00 1.281419646886e-01
w      52 1.000000000000e+00
*      52 5.362387376124e+00 1.242370395632e-01
w      53 1.000000000000e+00
*      53 5.362600122258e+00 1.235990930272e-01
w      54 1.000000000000e+00
*      54 5.281146975612e+00 2.289991472319e-01
w      55 1.000000000000e+00
*      55 5.302617041721e+00 2.267434089852e-01
w      56 1.000000000000e+00
*      56 5.256173690199e+00 2.257071124121e-01
w      57 1.000000000000e+00
*      57 5.273703445098e+00 2.256118709274e-01
w      58 1.000000000000e+00
*      58 5.343235392451e+00 2.124531226696e-01
w      59 1.000000000000e+00
*      59 5.343119782975e+00 2.120034835536e-01
w      60 1.000000000000e+00
*      60 5.099097067960e+00 1.376882641484e-01
w      61 1.000000000000e+00
*      61 5.103999989768e+00 1.412403945143e-01
w      62 1.000000000000e+00
*      62 5.084684236887e+00 1.216289032091e-01
w      63 1.000000000000e+00
*      63 5.092289530748e+00 1.280854734535e-01
w      64 1.000000000000e+00
*      64 5.083127327763e+00 1.173495805645e-01
w      65 1.000000000000e+00
*      65 5.082803649187e+00 1.165451371553e-01
w      66 1.000000000000e+00
*      66 5.079542087387e+00 1.113289331803e-01
w      67 1.000000000000e+00
*      67 5.080470072165e+00 1.117676933919e-01
w      68 1.000000000000e+00
*      68 5.077665882541e+00 1.069856881277e-01
w      69 1.000000000000e+00
*      69 5.062215028281e+00 8.942412548521e-02
w      70 1.000000000000e+00
*      70 5.084267987131e+00 1.076080958699e-01
w      71 1.000000000000e+00
*      71 5.087441427999e+00 1.102793284321e-01
w      72 1.000000000000e+00
*      72 5.071913431946e+00 9.167551007412e-02
w      73 1.000000000000e+00
*      73 5.078125337601e+00 9.739349279073e-02
w      74 1.000000000000e+00
*      74 5.059675899129e+00 7.506389749905e-02
w      75 1.000000000000e+00
*      75 5.058501469304e+00 7.376253389055e-02
w      76 1.000000000000e+00
*      76 5.055456732421e+00 7.012965845757e-02
w      77 1.000000000000e+00
*      77 5.056427239569e+00 7.048515324906e-02
w      78 1.000000000000e+00
*      78 5.058192615055e+00 7.049838945511e-02
w      79 1.000000000000e+00
*      79 5.059148982058e+00 7.087146334290e-02
w      80 1.000000000000e+00
*      80 5.070106379744e+00 7.738839664114e-02
w      81 1.000000000000e+00
*      81 5.068884273426e+00 7.593815640289e-02
w      82 1.000000000000e+00
*      82 5.068063324147e+00 7.389399388391e-02
w      83 1.000000000000e+00
*      83 5.059005593282e+00 6.604232950947e-02
w      84 1.000000000000e+00
*      84 5.057714037889e+00 6.441899322527e-02
w      85 1.000000000000e+00
*      85 5.061760482696e+00 6.622344231005e-02
w      86 1.000000000000e+00
*      86 5.053618864624e+00 6.084853682086e-02
w      87 1.000000000000e+00
*      87 5.054832028071e+00 6.104778719715e-02
w      88 1.000000000000e+00
*      88 5.050102255032e+00 5.912953088898e-02
w      89 1.000000000000e+00
*      89 5.049458749439e+00 5.891731316022e-02
w      90 1.000000000000e+00
*      90 5.051870974496e+00 5.882777518582e-02
w      91 1.000000000000e+00
*      91 5.050055357558e+00 5.841531338169e-02
w      92 1.000000000000e+00
*      92 5.051824993673e+00 5.823759579700e-02
w      93 1.000000000000e+00
*      93 5.052284732046e+00 5.820230193111e-02
w      94 1.000000000000e+00
*      94 5.057528482439e+00 5.852238416380e-02
w      95 1.000000000000e+00
*      95 5.056911593151e+00 5.826652364888e-02
w      96 1.000000000000e+00
*      96 5.055096038837e+00 5.746949673348e-02
w      97 1.000000000000e+00
*      97 5.056095768707e+00 5.752056519875e-02
w      98 1.000000000000e+00
*      98 5.058996910395e+00 5.757212674127e-02
w      99 1.000000000000e+00
*      99 5.055564415820e+00 5.678816294991e-02
w     100 1.000000000000e+00
*     100 5.054539302852e+00 5.631301524553e-02
w     101 1.000000000000e+00
*     101 5.054596095011e+00 5.623712130517e-02
*     102 5.052616162294e+00 5.574483823274e-02
*     103 5.050968147176e+00 5.558146042501e-02
w     104 1.000000000000e+00
*     104 5.047952283326e+00 5.521373257340e-02
*     105 5.048868327012e+00 5.515230119260e-02
*     106 5.058080766053e+00 5.469150509706e-02
w     107 1.000000000000e+00
*     107 5.061154016881e+00 5.484101415307e-02
*     108 5.061487837875e+00 5.457018885109e-02
*     109 5.060450965171e+00 5.438246604797e-02
w     110 1.000000000000e+00
*     110 5.048925516966e+00 5.302029738465e-02
*     111 5.047027174701e+00 5.305066162832e-02
*     112 5.045792570821e+00 5.294296681709e-02
w     113 1.000000000000e+00
*     113 5.045651668370e+00 5.291027037462e-02
*     114 5.050443669855e+00 5.237970830729e-02
*     115 5.050418197552e+00 5.234004877251e-02
w     116 1.000000000000e+00
*     116 5.050887294808e+00 5.215389118677e-02
*     117 5.045653545851e+00 5.225409417059e-02
*     118 5.073147295965e+00 4.730267506628e-02
w     119 1.000000000000e+00
*     119 5.072982590587e+00 4.725356129904e-02
*     120 5.073956010833e+00 4.715998905446e-02
*     121 5.072455959083e+00 4.701356447674e-02
w     122 1.000000000000e+00
*     122 5.071284779035e+00 4.680587369488e-02
*     123 5.069969518733e+00 4.671359302561e-02
*     124 5.068354892522e+00 4.652775237583e-02
w     125 1.000000000000e+00
*     125 5.068786404082e+00 4.650330247365e-02
*     126 5.080138404492e+00 4.605305642063e-02
*     127 5.079577492021e+00 4.596206511761e-02
w     128 1.000000000000e+00
*     128 5.080418009635e+00 4.588327805944e-02
*     129 5.080472636814e+00 4.585108660281e-02
*     130 5.073829710190e+00 4.501384107279e-02
w     131 1.000000000000e+00
*     131 5.073724384290e+00 4.498364390511e-02
*     132 5.078921080746e+00 4.482884739913e-02
*     133 5.078455346288e+00 4.477652798865e-02
w     134 1.000000000000e+00
*     134 5.080804654756e+00 4.472475595390e-02
*     135 5.081523375043e+00 4.473139780120e-02
*     136 5.080627079675e+00 4.454674631596e-02
w     137 1.000000000000e+00
*     137 5.079201944652e+00 4.443869714109e-02
*     138 5.073486260400e+00 4.400429831758e-02
*     139 5.072961966357e+00 4.398141752252e-02
w     140 1.000000000000e+00
*     140 5.072510344180e+00 4.388700080685e-02
*     141 5.072503079462e+00 4.386310596266e-02
*     142 5.067012198196e+00 4.368857817530e-02
w     143 1.000000000000e+00
*     143 5.066708390263e+00 4.367466974838e-02
*     144 5.070522925845e+00 4.340259074890e-02
*     145 5.071083063243e+00 4.336546203855e-02
w     146 1.000000000000e+00
*     146 5.071771186803e+00 4.325866227979e-02
*     147 5.073172931891e+00 4.319369131858e-02
