# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     125 4.919020323264e+00 3.319996121895e-01 5.867786865797e+00 1.361957534377e+00 3.959091057527e+00 5.133101946726e-02 1.926953928346e+00 3.257716019209e-02 3.260786785107e+00 1.616722449732e+00
*     126 4.915111236240e+00 3.646164631999e-01 5.867786865797e+00 1.361957534377e+00 3.959078805823e+00 5.133412485338e-02 1.929778864567e+00 3.221087973477e-02 3.260786785107e+00 1.616722449732e+00
*     127 4.908816153565e+00 3.934845126052e-01 5.867786865797e+00 1.361957534377e+00 3.959769152893e+00 5.260128150343e-02 1.930577227325e+00 3.190967074204e-02 3.260786785107e+00 1.616722449732e+00
*     128 4.898816044477e+00 3.926357542798e-01 5.867786865797e+00 1.361957534377e+00 3.971017922168e+00 5.964859475617e-02 1.930903393459e+00 3.174908243373e-02 3.260786785107e+00 1.616722449732e+00
*     129 4.877659411025e+00 3.115415050220e-01 5.867786865797e+00 1.361957534377e+00 3.977428243940e+00 6.469912697777e-02 1.929279129783e+00 3.168266267001e-02 3.260786785107e+00 1.616722449732e+00
*     130 4.876527209747e+00 3.202134313442e-01 5.867786865797e+00 1.361957534377e+00 3.961482898221e+00 5.280228333825e-02 1.929288460061e+00 3.168986103638e-02 3.260786785107e+00 1.616722449732e+00
*     131 4.882335616018e+00 2.305345966332e-01 5.867786865797e+00 1.361957534377e+00 3.959389126292e+00 5.063758794291e-02 1.929674125935e+00 3.175010659849e-02 3.260786785107e+00 1.616722449732e+00
*     132 4.883060013432e+00 2.307760559074e-01 5.867786865797e+00 1.361957534377e+00 3.960402255173e+00 5.024612256430e-02 1.925884757111e+00 3.185837389443e-02 3.260786785107e+00 1.616722449732e+00
*     133 4.883119340875e+00 2.363077957746e-01 5.867786865797e+00 1.361957534377e+00 3.960660806949e+00 5.033709609639e-02 1.920462048058e+00 3.156568164578e-02 3.260786785107e+00 1.616722449732e+00
*     134 4.883332044397e+00 2.359524454433e-01 5.867786865797e+00 1.361957534377e+00 3.964997849127e+00 5.099431938450e-02 1.920281607798e+00 3.158821380518e-02 3.260786785107e+00 1.616722449732e+00
*     135 4.883098531122e+00 2.334600120042e-01 5.867786865797e+00 1.361957534377e+00 3.962970739326e+00 4.821003525335e-02 1.920276074158e+00 3.158963574831e-02 3.260786785107e+00 1.616722449732e+00
*     136 4.881284126365e+00 2.675955528656e-01 5.867786865797e+00 1.361957534377e+00 3.962998719857e+00 4.819579546022e-02 1.922539138128e+00 3.124334109741e-02 3.260786785107e+00 1.616722449732e+00
*     137 4.906420966480e+00 1.377088247343e-01 5.867786865797e+00 1.361957534377e+00 3.963798965822e+00 4.838660363350e-02 1.922382211829e+00 3.139063248459e-02 3.260786785107e+00 1.616722449732e+00
*     138 4.906108616250e+00 1.466490083439e-01 5.867786865797e+00 1.361957534377e+00 3.963996044663e+00 4.854758088371e-02 1.922456861983e+00 3.115253865402e-02 3.260786785107e+00 1.616722449732e+00
*     139 4.905809204053e+00 1.490856999778e-01 5.867786865797e+00 1.361957534377e+00 3.968875543156e+00 5.061590906568e-02 1.920340130601e+00 3.113232939120e-02 3.260786785107e+00 1.616722449732e+00
*     140 4.908409410819e+00 1.547988070176e-01 5.867786865797e+00 1.361957534377e+00 3.971339825810e+00 5.251580711638e-02 1.917045840633e+00 3.102589190613e-02 3.260786785107e+00 1.616722449732e+00
*     141 4.927158994418e+00 1.018199730341e-01 5.867786865797e+00 1.361957534377e+00 3.972567049072e+00 5.299291711810e-02 1.917031616199e+00 3.104135218323e-02 3.260786785107e+00 1.616722449732e+00
+ 0 0 8.510053391198e-05
w     142 1.523086552957e-01 0.000000000000e+00 3.500308807751e-01 4.976604639293e-01 0.000000000000e+00
*     142 4.925759053035e+00 9.873004360004e-02 5.867786865797e+00 1.361957534377e+00 3.968156995093e+00 4.886406346668e-02 1.917030918611e+00 3.104192018339e-02 3.260786785107e+00 1.616722449732e+00
*     143 4.923185255223e+00 1.012588892414e-01 5.867786865797e+00 1.361957534377e+00 3.963170080901e+00 4.582083719678e-02 1.921405740797e+00 3.067623227421e-02 3.260786785107e+00 1.616722449732e+00
*     144 4.923469450731e+00 1.011785701525e-01 5.867786865797e+00 1.361957534377e+00 3.963070282417e+00 4.472742645786e-02 1.918987868184e+00 3.087021804676e-02 3.260786785107e+00 1.616722449732e+00
*     145 4.923249800415e+00 1.017884114437e-01 5.867786865797e+00 1.361957534377e+00 3.970814321334e+00 4.769100148888e-02 1.918248469850e+00 3.086865131831e-02 3.260786785107e+00 1.616722449732e+00
*     146 4.922959045458e+00 1.047470396439e-01 5.867786865797e+00 1.361957534377e+00 3.970815520485e+00 4.769277069194e-02 1.920258794965e+00 3.055015079355e-02 3.260786785107e+00 1.616722449732e+00
*     147 4.926221441682e+00 9.241505541837e-02 5.867786865797e+00 1.361957534377e+00 3.970858668582e+00 4.725211143330e-02 1.921770601415e+00 3.069132558486e-02 3.260786785107e+00 1.616722449732e+00
*     148 4.926333065013e+00 9.477738372746e-02 5.867786865797e+00 1.361957534377e+00 3.970930102383e+00 4.717901946506e-02 1.921346009132e+00 3.044278132566e-02 3.260786785107e+00 1.616722449732e+00
*     149 4.913206543392e+00 8.392048022511e-02 5.867786865797e+00 1.361957534377e+00 3.967232388811e+00 4.509064313313e-02 1.921977593060e+00 3.045299808929e-02 3.260786785107e+00 1.616722449732e+00
*     150 4.906889347980e+00 8.473226941222e-02 5.867786865797e+00 1.361957534377e+00 3.984266459024e+00 5.310120294322e-02 1.921757290354e+00 3.041415672047e-02 3.260786785107e+00 1.616722449732e+00
*     151 4.904412088137e+00 8.398656340914e-02 5.867786865797e+00 1.361957534377e+00 3.972887029334e+00 4.469857011434e-02 1.922637836375e+00 3.039142158201e-02 3.260786785107e+00 1.616722449732e+00
*     152 4.906638070050e+00 7.629469475009e-02 5.867786865797e+00 1.361957534377e+00 3.972218257383e+00 4.464669192516e-02 1.922737483864e+00 3.041839053498e-02 3.260786785107e+00 1.616722449732e+00
*     153 4.917784222466e+00 7.723244765661e-02 5.867786865797e+00 1.361957534377e+00 3.974336793396e+00 4.583238859889e-02 1.918034984246e+00 3.067219665025e-02 3.260786785107e+00 1.616722449732e+00
*     154 4.909854371711e+00 7.515855299535e-02 5.867786865797e+00 1.361957534377e+00 3.966675436880e+00 4.095140026072e-02 1.918366752670e+00 3.066368766199e-02 3.260786785107e+00 1.616722449732e+00
*     155 4.912707491231e+00 7.549117795673e-02 5.867786865797e+00 1.361957534377e+00 3.966412287364e+00 4.078577600690e-02 1.928719263367e+00 2.946189604006e-02 3.260786785107e+00 1.616722449732e+00
*     156 4.923768858910e+00 7.342291271356e-02 5.867786865797e+00 1.361957534377e+00 3.967085664458e+00 4.100970681178e-02 1.928719269778e+00 2.946204707879e-02 3.260786785107e+00 1.616722449732e+00
*     157 4.923747648727e+00 7.344118593195e-02 5.867786865797e+00 1.361957534377e+00 3.967183190999e+00 4.104608288622e-02 1.927178279376e+00 2.929163401927e-02 3.260786785107e+00 1.616722449732e+00
*     158 4.926707882596e+00 7.166766472053e-02 5.867786865797e+00 1.361957534377e+00 3.967147849356e+00 4.047621491930e-02 1.927289319788e+00 2.932043927111e-02 3.260786785107e+00 1.616722449732e+00
*     159 4.926746468536e+00 7.167964155544e-02 5.867786865797e+00 1.361957534377e+00 3.967127331510e+00 4.047992507277e-02 1.930183769326e+00 2.900621681699e-02 3.260786785107e+00 1.616722449732e+00
*     160 4.932529918133e+00 7.137475566231e-02 5.867786865797e+00 1.361957534377e+00 3.968883978103e+00 4.070702705019e-02 1.930006577841e+00 2.901358473901e-02 3.260786785107e+00 1.616722449732e+00
*     161 4.936555739688e+00 7.137840211479e-02 5.867786865797e+00 1.361957534377e+00 3.968786157176e+00 4.063899996649e-02 1.939070825615e+00 2.830405414865e-02 3.260786785107e+00 1.616722449732e+00
*     162 4.935213245746e+00 7.143812884182e-02 5.867786865797e+00 1.361957534377e+00 3.969211316981e+00 4.110019059508e-02 1.940038016614e+00 2.812005695986e-02 3.260786785107e+00 1.616722449732e+00
*     163 4.933431081258e+00 7.122918979374e-02 5.867786865797e+00 1.361957534377e+00 3.962004008308e+00 3.640919981129e-02 1.940146977929e+00 2.810838550915e-02 3.260786785107e+00 1.616722449732e+00
*     164 4.927344920887e+00 6.865658547711e-02 5.867786865797e+00 1.361957534377e+00 3.960259099155e+00 3.559247334511e-02 1.940138749351e+00 2.809811995881e-02 3.260786785107e+00 1.616722449732e+00
*     165 4.940070145375e+00 6.776090499775e-02 5.867786865797e+00 1.361957534377e+00 3.961442775058e+00 3.582715281375e-02 1.940111056304e+00 2.810918608830e-02 3.260786785107e+00 1.616722449732e+00
*     166 4.939685716627e+00 6.791377124858e-02 5.867786865797e+00 1.361957534377e+00 3.962010548294e+00 3.613070119684e-02 1.939739510172e+00 2.794648766440e-02 3.260786785107e+00 1.616722449732e+00
*     167 4.937182409264e+00 6.764154573481e-02 5.867786865797e+00 1.361957534377e+00 3.962022278825e+00 3.618404068848e-02 1.942134221444e+00 2.775908418672e-02 3.260786785107e+00 1.616722449732e+00
*     168 4.935647694235e+00 6.778502157620e-02 5.867786865797e+00 1.361957534377e+00 3.962933292964e+00 3.684459066477e-02 1.942235190280e+00 2.759729161272e-02 3.260786785107e+00 1.616722449732e+00
*     169 4.934790147089e+00 6.819033391962e-02 5.867786865797e+00 1.361957534377e+00 3.972364981250e+00 3.927776380835e-02 1.942136127905e+00 2.759718436085e-02 3.260786785107e+00 1.616722449732e+00
*     170 4.937797047840e+00 6.877122790714e-02 5.867786865797e+00 1.361957534377e+00 3.974678877405e+00 4.061197592518e-02 1.940095172014e+00 2.744835592093e-02 3.260786785107e+00 1.616722449732e+00
*     171 4.941141537473e+00 6.946534548681e-02 5.867786865797e+00 1.361957534377e+00 3.970921468370e+00 3.779386464237e-02 1.939235327678e+00 2.736215814158e-02 3.260786785107e+00 1.616722449732e+00
*     172 4.941495594809e+00 6.937826711539e-02 5.867786865797e+00 1.361957534377e+00 3.970920895772e+00 3.779189895861e-02 1.943232125331e+00 2.705063075854e-02 3.260786785107e+00 1.616722449732e+00
*     173 4.941497211729e+00 6.939360780791e-02 5.867786865797e+00 1.361957534377e+00 3.975050816959e+00 3.889534827903e-02 1.943232193083e+00 2.705069981002e-02 3.260786785107e+00 1.616722449732e+00
*     174 4.941497829834e+00 6.984923841834e-02 5.867786865797e+00 1.361957534377e+00 3.975073288759e+00 3.888821161765e-02 1.942852766784e+00 2.687245732983e-02 3.260786785107e+00 1.616722449732e+00
*     175 4.943878209212e+00 7.036603035799e-02 5.867786865797e+00 1.361957534377e+00 3.969665288402e+00 3.512548246286e-02 1.942851567707e+00 2.688027558599e-02 3.260786785107e+00 1.616722449732e+00
*     176 4.943581326835e+00 7.012903602782e-02 5.867786865797e+00 1.361957534377e+00 3.968216437437e+00 3.386470915585e-02 1.942803501141e+00 2.689136710554e-02 3.260786785107e+00 1.616722449732e+00
*     177 4.942875030236e+00 6.993939937919e-02 5.867786865797e+00 1.361957534377e+00 3.968043475879e+00 3.390928757871e-02 1.946409746414e+00 2.668996911576e-02 3.260786785107e+00 1.616722449732e+00
*     178 4.943246093878e+00 7.008250269691e-02 5.867786865797e+00 1.361957534377e+00 3.968010942351e+00 3.382002142426e-02 1.942409306230e+00 2.651532166171e-02 3.260786785107e+00 1.616722449732e+00
*     179 4.925515368377e+00 6.750248918676e-02 5.867786865797e+00 1.361957534377e+00 3.969172937385e+00 3.529933272823e-02 1.941493238689e+00 2.645462053559e-02 3.260786785107e+00 1.616722449732e+00
*     180 4.922953201563e+00 6.893005476062e-02 5.867786865797e+00 1.361957534377e+00 3.978191570084e+00 3.865768818183e-02 1.941582885650e+00 2.644176415346e-02 3.260786785107e+00 1.616722449732e+00
*     181 4.924165743790e+00 6.907926635068e-02 5.867786865797e+00 1.361957534377e+00 3.980805782671e+00 3.960420828090e-02 1.940797050492e+00 2.644290739418e-02 3.260786785107e+00 1.616722449732e+00
*     182 4.914783353037e+00 6.575973241956e-02 5.867786865797e+00 1.361957534377e+00 3.980663410164e+00 3.956779275552e-02 1.941908448923e+00 2.646595586746e-02 3.260786785107e+00 1.616722449732e+00
*     183 4.911907073212e+00 6.565514418195e-02 5.867786865797e+00 1.361957534377e+00 3.974916844930e+00 3.668220695269e-02 1.942704470858e+00 2.631875752045e-02 3.260786785107e+00 1.616722449732e+00
*     184 4.912327597708e+00 6.600325568088e-02 5.867786865797e+00 1.361957534377e+00 3.976978661457e+00 3.668740135482e-02 1.942965126189e+00 2.630794064834e-02 3.260786785107e+00 1.616722449732e+00
*     185 4.911980018120e+00 6.593292164571e-02 5.867786865797e+00 1.361957534377e+00 3.977016993969e+00 3.671309094864e-02 1.941737338602e+00 2.614161703332e-02 3.260786785107e+00 1.616722449732e+00
*     186 4.909680218091e+00 6.605251497469e-02 5.867786865797e+00 1.361957534377e+00 3.978300435406e+00 3.778534025986e-02 1.942042445410e+00 2.601513181391e-02 3.260786785107e+00 1.616722449732e+00
*     187 4.906426283133e+00 6.597820206777e-02 5.867786865797e+00 1.361957534377e+00 3.976956526570e+00 3.798135591337e-02 1.942679852177e+00 2.585020900213e-02 3.260786785107e+00 1.616722449732e+00
*     188 4.906424800806e+00 6.598059865950e-02 5.867786865797e+00 1.361957534377e+00 3.977003840456e+00 3.802229285709e-02 1.942452976762e+00 2.571800959287e-02 3.260786785107e+00 1.616722449732e+00
*     189 4.905848812794e+00 6.586124687080e-02 5.867786865797e+00 1.361957534377e+00 3.972890579092e+00 3.481330322445e-02 1.942893992895e+00 2.593370270844e-02 3.260786785107e+00 1.616722449732e+00
*     190 4.905737662171e+00 6.579419739331e-02 5.867786865797e+00 1.361957534377e+00 3.972893597860e+00 3.481701405633e-02 1.943552187397e+00 2.578853207900e-02 3.260786785107e+00 1.616722449732e+00
*     191 4.905065529440e+00 6.577407043945e-02 5.867786865797e+00 1.361957534377e+00 3.972907385851e+00 3.483409237165e-02 1.942904700329e+00 2.566382024468e-02 3.260786785107e+00 1.616722449732e+00
*     192 4.905087345061e+00 6.578891685053e-02 5.867786865797e+00 1.361957534377e+00 3.972883876669e+00 3.484971611214e-02 1.941580222761e+00 2.549525212503e-02 3.260786785107e+00 1.616722449732e+00
*     193 4.909387105242e+00 6.530032794765e-02 5.867786865797e+00 1.361957534377e+00 3.973308911562e+00 3.457533849042e-02 1.941579885635e+00 2.549514090779e-02 3.260786785107e+00 1.616722449732e+00
*     194 4.909793137616e+00 6.562537706012e-02 5.867786865797e+00 1.361957534377e+00 3.973322231802e+00 3.383063835923e-02 1.941571691480e+00 2.549060490419e-02 3.260786785107e+00 1.616722449732e+00
*     195 4.909950519992e+00 6.572569773394e-02 5.867786865797e+00 1.361957534377e+00 3.972509996765e+00 3.278139394137e-02 1.941614885776e+00 2.547445623717e-02 3.260786785107e+00 1.616722449732e+00
*     196 4.906524626629e+00 6.548959299012e-02 5.867786865797e+00 1.361957534377e+00 3.972763512446e+00 3.304465700740e-02 1.942892803099e+00 2.535446502177e-02 3.260786785107e+00 1.616722449732e+00
*     197 4.908548964545e+00 6.588083312763e-02 5.867786865797e+00 1.361957534377e+00 3.973985220064e+00 3.360149094255e-02 1.940493829711e+00 2.520364580651e-02 3.260786785107e+00 1.616722449732e+00
*     198 4.908511252515e+00 6.585680944767e-02 5.867786865797e+00 1.361957534377e+00 3.974163665747e+00 3.370083317367e-02 1.939248900010e+00 2.506835311694e-02 3.260786785107e+00 1.616722449732e+00
*     199 4.912914872782e+00 6.571130777647e-02 5.867786865797e+00 1.361957534377e+00 3.975256809100e+00 3.375052035983e-02 1.939236690653e+00 2.507201322036e-02 3.260786785107e+00 1.616722449732e+00
*     200 4.913414996457e+00 6.630957332924e-02 5.867786865797e+00 1.361957534377e+00 3.977289310328e+00 3.370824179813e-02 1.939587334120e+00 2.506269553976e-02 3.260786785107e+00 1.616722449732e+00
*     201 4.912877966745e+00 6.626690686360e-02 5.867786865797e+00 1.361957534377e+00 3.977268082026e+00 3.370099896264e-02 1.942195310249e+00 2.487937686054e-02 3.260786785107e+00 1.616722449732e+00
*     202 4.912740913870e+00 6.629060192695e-02 5.867786865797e+00 1.361957534377e+00 3.977356184913e+00 3.377586668973e-02 1.942440900391e+00 2.476214335012e-02 3.260786785107e+00 1.616722449732e+00
*     203 4.907217361897e+00 6.447814519393e-02 5.867786865797e+00 1.361957534377e+00 3.977238650690e+00 3.372885725194e-02 1.944117380439e+00 2.473235652103e-02 3.260786785107e+00 1.616722449732e+00
*     204 4.907161072449e+00 6.449478906824e-02 5.867786865797e+00 1.361957534377e+00 3.977407561577e+00 3.384266465248e-02 1.943751059540e+00 2.462141750925e-02 3.260786785107e+00 1.616722449732e+00
*     205 4.904962757450e+00 6.543737397857e-02 5.867786865797e+00 1.361957534377e+00 3.980867991978e+00 3.589548076021e-02 1.941636156265e+00 2.459147238878e-02 3.260786785107e+00 1.616722449732e+00
*     206 4.903824029037e+00 6.533031556488e-02 5.867786865797e+00 1.361957534377e+00 3.980870490344e+00 3.587578348685e-02 1.943197541080e+00 2.446685499444e-02 3.260786785107e+00 1.616722449732e+00
*     207 4.913447936612e+00 6.440084752432e-02 5.867786865797e+00 1.361957534377e+00 3.982157034902e+00 3.643968020452e-02 1.943095086381e+00 2.457842054304e-02 3.260786785107e+00 1.616722449732e+00
*     208 4.910319227609e+00 6.394878149099e-02 5.867786865797e+00 1.361957534377e+00 3.982271054432e+00 3.661318134271e-02 1.942613895214e+00 2.446365846745e-02 3.260786785107e+00 1.616722449732e+00
*     209 4.910318539477e+00 6.395012688985e-02 5.867786865797e+00 1.361957534377e+00 3.983288609467e+00 3.709351509514e-02 1.940164450427e+00 2.434926971162e-02 3.260786785107e+00 1.616722449732e+00
*     210 4.907705614039e+00 6.338818529715e-02 5.867786865797e+00 1.361957534377e+00 3.980657325650e+00 3.545124489304e-02 1.942070914212e+00 2.427798539868e-02 3.260786785107e+00 1.616722449732e+00
*     211 4.906674303619e+00 6.228706707619e-02 5.867786865797e+00 1.361957534377e+00 3.979143294446e+00 3.409303078123e-02 1.942201561252e+00 2.427725493983e-02 3.260786785107e+00 1.616722449732e+00
+ 0 0 9.371471484450e-05
w     212 1.821272411261e-01 0.000000000000e+00 3.246350182306e-01 4.932377406433e-01 0.000000000000e+00
*     212 4.906619905555e+00 6.228704866978e-02 5.867786865797e+00 1.361957534377e+00 3.979168427888e+00 3.410382009850e-02 1.941461519771e+00 2.417190312161e-02 3.260786785107e+00 1.616722449732e+00
*     213 4.906536902352e+00 6.230140749767e-02 5.867786865797e+00 1.361957534377e+00 3.979187066704e+00 3.412736400932e-02 1.942536539168e+00 2.405189019684e-02 3.260786785107e+00 1.616722449732e+00
*     214 4.906428904081e+00 6.218566235883e-02 5.867786865797e+00 1.361957534377e+00 3.977624456578e+00 3.271707421810e-02 1.942480603467e+00 2.406290921801e-02 3.260786785107e+00 1.616722449732e+00
*     215 4.921243815743e+00 6.399291647847e-02 5.867786865797e+00 1.361957534377e+00 3.975818349902e+00 3.162531196573e-02 1.942052366114e+00 2.410956555583e-02 3.260786785107e+00 1.616722449732e+00
*     216 4.921079491949e+00 6.400023412872e-02 5.867786865797e+00 1.361957534377e+00 3.975818898252e+00 3.162704549195e-02 1.943905281445e+00 2.397654884798e-02 3.260786785107e+00 1.616722449732e+00
