# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  676083 7.629218680885e-01 5.881369565761e-04 4.169205920823e+00 2.588011641460e+00 5.511832262076e+00 2.000000000000e+01 5.520994322451e-01 1.561677034612e+00 1.797002543978e+00 7.754479695529e-04 1.317997217176e+00 4.593878588105e-04 2.125000896648e-01 5.484428153731e-04
*  691831 7.627328503740e-01 5.809242532370e-04 4.169205920823e+00 2.588011641460e+00 1.008197241515e+00 2.000000000000e+01 5.675894205454e-01 1.457562869119e+00 1.796996738978e+00 7.661104731449e-04 1.317992153555e+00 4.543197036102e-04 2.125962686682e-01 5.422464071633e-04
*  707946 7.626170263072e-01 5.740239515316e-04 4.169205920823e+00 2.588011641460e+00 1.625026734112e+00 2.000000000000e+01 5.610373374047e-01 1.286535695192e+00 1.797308273294e+00 7.578264514974e-04 1.318028712847e+00 4.491404540128e-04 2.124878886365e-01 5.357347558315e-04
*  724436 7.625942525261e-01 5.678087201132e-04 4.169205920823e+00 2.588011641460e+00 7.325999117187e-01 2.000000000000e+01 5.161072309052e-01 1.500232919001e+00 1.797368404818e+00 7.498544355769e-04 1.317907277950e+00 4.437772205830e-04 2.124703101281e-01 5.299224552350e-04
*  741311 7.625593090021e-01 5.608961177721e-04 4.169205920823e+00 2.588011641460e+00 6.269586491039e+00 2.000000000000e+01 5.330605236689e-01 1.537141892155e+00 1.797306878260e+00 7.410696513106e-04 1.317977900994e+00 4.389459994300e-04 2.124399116533e-01 5.240881709260e-04
*  758578 7.624040865570e-01 5.543637837656e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 5.961107225198e-01 1.236997709768e+00 1.797314305161e+00 7.333581216297e-04 1.317975342980e+00 4.334885815645e-04 2.124122565868e-01 5.186494902852e-04
*  776248 7.623967473195e-01 5.477273960465e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.206385672465e-01 1.082030504524e+00 1.797419329843e+00 7.262933558255e-04 1.317900017913e+00 4.284364390517e-04 2.124291157249e-01 5.124735000511e-04
*  794329 7.623394463904e-01 5.413432761908e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.330583942664e-01 1.076758022473e+00 1.797365333830e+00 7.176187676833e-04 1.317893822182e+00 4.233964929982e-04 2.123699073833e-01 5.066961101656e-04
*  812831 7.623542595685e-01 5.344933013473e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.564675808456e-01 9.848724534765e-01 1.797392667473e+00 7.094604102793e-04 1.317837765838e+00 4.186079626683e-04 2.124336101271e-01 5.011247600009e-04
*  831764 7.621764267934e-01 5.281397040281e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.590174442474e-01 1.055675397561e+00 1.797198708353e+00 7.005731662871e-04 1.317924499719e+00 4.138972174001e-04 2.123771591608e-01 4.955655233806e-04
*  851139 7.621755335839e-01 5.221805425409e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.776273853898e-01 9.619318560341e-01 1.797181814236e+00 6.919478451538e-04 1.317913122540e+00 4.092892103945e-04 2.123458223859e-01 4.890491412473e-04
*  870964 7.621318655343e-01 5.159007542927e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.791868493408e-01 8.829363646987e-01 1.797119763756e+00 6.840438387276e-04 1.317903747351e+00 4.044130716061e-04 2.125253511040e-01 4.837522381874e-04
*  891251 7.621904364870e-01 5.101916069872e-04 4.169205920823e+00 2.588011641460e+00 3.284084294879e+00 2.000000000000e+01 6.954297996525e-01 8.741935800422e-01 1.797194108254e+00 6.758001282848e-04 1.317818822476e+00 4.000073939117e-04 2.124763283758e-01 4.782410665860e-04
*  912011 7.621619942565e-01 5.046866701949e-04 4.169205920823e+00 2.588011641459e+00 3.284084294879e+00 2.000000000000e+01 6.845844103648e-01 9.190409788061e-01 1.797164810731e+00 6.675795087770e-04 1.317799202490e+00 3.954934355622e-04 2.125178201835e-01 4.727655125272e-04
*  933255 7.621609044625e-01 4.989812502692e-04 4.169205920823e+00 2.588011641459e+00 3.284084294879e+00 2.000000000000e+01 6.841955164485e-01 9.534207776886e-01 1.797290728748e+00 6.603384893909e-04 1.317762898350e+00 3.908625669696e-04 2.124592984719e-01 4.671965322778e-04
*  954993 7.620030935613e-01 4.931458403779e-04 4.169205920823e+00 2.588011641459e+00 3.284084294879e+00 2.000000000000e+01 6.709768010449e-01 1.041442283824e+00 1.797257866599e+00 6.532347880661e-04 1.317816666869e+00 3.864419488042e-04 2.123606065318e-01 4.618186623812e-04
*  977238 7.621515353719e-01 4.876898410203e-04 4.169205920823e+00 2.588011641459e+00 3.284084294879e+00 2.000000000000e+01 6.619686869576e-01 1.090234293727e+00 1.797328431435e+00 6.451546188424e-04 1.317907391512e+00 3.820913575171e-04 2.122476335972e-01 4.562678349294e-04
w 1000000 2.494041978385e-01 0.000000000000e+00 0.000000000000e+00 1.069836451571e-03 1.902213489606e-01 3.039969287051e-01 2.553076880443e-01
* 1000000 7.620406918856e-01 4.817895578533e-04 4.169205920823e+00 2.588011641459e+00 3.284084294879e+00 2.000000000000e+01 6.555321801452e-01 1.035535983286e+00 1.797209019183e+00 6.373381326073e-04 1.317939596975e+00 3.778122184158e-04 2.121010852524e-01 4.510596059768e-04
! 28.44119453
# 4 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.195254272936e-01 2.638935626240e-01 2.698250840709e-01 2.467559260116e-01
s     393 4
s     816 0
s     875 3
s    1525 5
s    2830 2
*  549541 1.272517988558e+00 6.093447866373e-04 5.511947065808e-01 2.399913111408e+00 1.771810003466e+00 7.193910186183e-03 7.370187056451e-01 5.995242768217e-04 1.813030721304e+00 9.015727974863e-04 2.121585991196e-01 7.194529998469e-04 5.151463002047e+00 3.842666138800e+00
*  562342 1.272578269264e+00 6.028801898947e-04 5.511947065808e-01 2.399913111408e+00 1.773105175841e+00 6.996871365665e-03 7.371735162415e-01 5.926118237239e-04 1.813002333156e+00 8.905355676427e-04 2.119092539838e-01 7.123100830258e-04 5.151463002047e+00 3.842666138800e+00
*  575440 1.272554638156e+00 5.950239601681e-04 5.511947065808e-01 2.399913111408e+00 1.771117473394e+00 7.161800136161e-03 7.370953526576e-01 5.858357544143e-04 1.812963398790e+00 8.817096655832e-04 2.120530094468e-01 7.036156143996e-04 5.151463002047e+00 3.842666138800e+00
*  588844 1.272507782132e+00 5.870983072174e-04 5.511947065808e-01 2.399913111408e+00 1.771140241278e+00 7.335493935296e-03 7.370181806583e-01 5.796919586697e-04 1.812982851460e+00 8.723720196487e-04 2.120754290974e-01 6.952287358729e-04 5.151463002047e+00 3.842666138799e+00
*  602560 1.272532241273e+00 5.806458083194e-04 5.511947065808e-01 2.399913111408e+00 1.774101789122e+00 6.904958715733e-03 7.369726581461e-01 5.736235877952e-04 1.812890132420e+00 8.611002477722e-04 2.121261829686e-01 6.866957024861e-04 5.151463002047e+00 3.842666138799e+00
*  616596 1.272484747984e+00 5.738989565894e-04 5.511947065808e-01 2.399913111408e+00 1.770529827472e+00 7.199572099515e-03 7.370627127459e-01 5.676596930434e-04 1.812891158805e+00 8.526092760984e-04 2.120529857160e-01 6.787255345448e-04 5.151463002047e+00 3.842666138799e+00
*  630958 1.272411896651e+00 5.672251184075e-04 5.511947065808e-01 2.399913111408e+00 1.773302639993e+00 6.940583464753e-03 7.370492258662e-01 5.617143959044e-04 1.812824477782e+00 8.417501388519e-04 2.120444228543e-01 6.701030178394e-04 5.151463002047e+00 3.842666138799e+00
*  645655 1.272361532736e+00 5.604224030460e-04 5.511947065808e-01 2.399913111408e+00 1.770998841291e+00 7.044498808578e-03 7.370708578656e-01 5.551651715628e-04 1.812786855589e+00 8.332775965554e-04 2.119848395603e-01 6.627116904941e-04 5.151463002047e+00 3.842666138799e+00
*  660694 1.272257878429e+00 5.538974044430e-04 5.511947065808e-01 2.399913111408e+00 1.773476894211e+00 7.074976837684e-03 7.370344848728e-01 5.492262311395e-04 1.812822760207e+00 8.229528959216e-04 2.119035083022e-01 6.554394666282e-04 5.151463002047e+00 3.842666138799e+00
*  676083 1.272335090813e+00 5.468987052168e-04 5.511947065808e-01 2.399913111408e+00 1.777699217359e+00 7.130938649382e-03 7.369860243675e-01 5.435741457826e-04 1.812915981913e+00 8.131947481522e-04 2.118718855652e-01 6.480241976246e-04 5.151463002047e+00 3.842666138799e+00
*  691831 1.272385945104e+00 5.403532198752e-04 5.511947065808e-01 2.399913111408e+00 1.773698251983e+00 7.474900122807e-03 7.368410222502e-01 5.375591920055e-04 1.812915727892e+00 8.055837799052e-04 2.119496391091e-01 6.405204284656e-04 5.151463002047e+00 3.842666138799e+00
*  707946 1.272396789687e+00 5.341040663362e-04 5.511947065808e-01 2.399913111408e+00 1.777266359192e+00 7.420851891308e-03 7.368521844926e-01 5.317894853282e-04 1.812940291039e+00 7.962733456963e-04 2.119241693012e-01 6.333200978990e-04 5.151463002047e+00 3.842666138799e+00
*  724436 1.272324659019e+00 5.272490741528e-04 5.511947065808e-01 2.399913111408e+00 1.774358934873e+00 8.270408600781e-03 7.368372429034e-01 5.261680542705e-04 1.813033805897e+00 7.887383836313e-04 2.119324202464e-01 6.265922549840e-04 5.151463002047e+00 3.842666138799e+00
*  741311 1.272248162634e+00 5.214078621353e-04 5.511947065808e-01 2.399913111408e+00 1.781936840942e+00 8.109153162082e-03 7.367796438391e-01 5.193022419324e-04 1.813110491229e+00 7.791764357212e-04 2.120403884339e-01 6.199824212026e-04 5.151463002047e+00 3.842666138799e+00
*  758578 1.272297677837e+00 5.152695777893e-04 5.511947065808e-01 2.399913111408e+00 1.769119113952e+00 8.704292583731e-03 7.368483460141e-01 5.136560777790e-04 1.812973398518e+00 7.716115647703e-04 2.119757212360e-01 6.128299066471e-04 5.151463002047e+00 3.842666138799e+00
*  776248 1.272263962460e+00 5.085140910680e-04 5.511947065808e-01 2.399913111408e+00 1.777199684837e+00 9.479000414090e-03 7.368776515333e-01 5.082593235995e-04 1.813182789087e+00 7.637320887469e-04 2.120585466060e-01 6.056766789550e-04 5.151463002047e+00 3.842666138799e+00
*  794329 1.272216246223e+00 5.024139132438e-04 5.511947065808e-01 2.399913111408e+00 1.771328505663e+00 9.625886417381e-03 7.369157414883e-01 5.030905714502e-04 1.813116811589e+00 7.548552267729e-04 2.122130018560e-01 5.996167966821e-04 5.151463002047e+00 3.842666138799e+00
*  812831 1.272201273943e+00 4.962945677516e-04 5.511947065808e-01 2.399913111407e+00 1.775495699293e+00 9.286006288566e-03 7.369372440511e-01 4.971679900458e-04 1.813091459163e+00 7.462072324091e-04 2.121041339451e-01 5.928440026263e-04 5.151463002047e+00 3.842666138799e+00
*  831764 1.272306860256e+00 4.903318976317e-04 5.511947065808e-01 2.399913111407e+00 1.771753165862e+00 9.758645586222e-03 7.369284924669e-01 4.911554826329e-04 1.813071779226e+00 7.381640114429e-04 2.121977847055e-01 5.866742736480e-04 5.151463002047e+00 3.842666138799e+00
*  851139 1.272220995722e+00 4.849871758736e-04 5.511947065808e-01 2.399913111407e+00 1.769163558360e+00 9.130000285864e-03 7.370133550903e-01 4.853838240556e-04 1.812922900729e+00 7.294499973724e-04 2.121214268695e-01 5.799804741699e-04 5.151463002047e+00 3.842666138799e+00
*  870964 1.272335068438e+00 4.792895934953e-04 5.511947065808e-01 2.399913111407e+00 1.773165132267e+00 8.872122331245e-03 7.370155378088e-01 4.796565852885e-04 1.812904284619e+00 7.209794168655e-04 2.121126851430e-01 5.734361882369e-04 5.151463002047e+00 3.842666138799e+00
*  891251 1.272266596849e+00 4.739836649465e-04 5.511947065808e-01 2.399913111407e+00 1.772102072469e+00 9.037849010152e-03 7.370566961075e-01 4.743545766371e-04 1.812875908895e+00 7.130560176654e-04 2.120537660510e-01 5.667002820451e-04 5.151463002047e+00 3.842666138799e+00
*  912011 1.272269235638e+00 4.686882573495e-04 5.511947065808e-01 2.399913111407e+00 1.778338677574e+00 7.898058484227e-03 7.370344071761e-01 4.687855553946e-04 1.812751952420e+00 7.034276127834e-04 2.119750001740e-01 5.600277405858e-04 5.151463002047e+00 3.842666138798e+00
*  933255 1.272233953100e+00 4.626552244688e-04 5.511947065808e-01 2.399913111407e+00 1.773916087199e+00 8.048340726730e-03 7.370684258605e-01 4.635869820527e-04 1.812675296195e+00 6.960030057162e-04 2.120924056485e-01 5.533444546649e-04 5.151463002047e+00 3.842666138798e+00
*  954993 1.272199463819e+00 4.572561811346e-04 5.511947065808e-01 2.399913111407e+00 1.764861960003e+00 8.486954674940e-03 7.371676340062e-01 4.582180746095e-04 1.812585935951e+00 6.888117270674e-04 2.120967774882e-01 5.473231079681e-04 5.151463002047e+00 3.842666138798e+00
*  977238 1.272143305119e+00 4.521518738064e-04 5.511947065808e-01 2.399913111407e+00 1.762524618427e+00 8.735182903671e-03 7.372332008311e-01 4.530504206972e-04 1.812582474689e+00 6.814560327668e-04 2.119814064991e-01 5.406418300910e-04 5.151463002047e+00 3.842666138798e+00
w 1000000 2.669420438143e-01 0.000000000000e+00 7.517882089730e-02 2.625082686165e-01 1.769625943329e-01 2.184082723389e-01 0.000000000000e+00
* 1000000 1.272107471733e+00 4.465377403157e-04 5.511947065808e-01 2.399913111407e+00 1.773107943223e+00 9.094221655891e-03 7.372969229391e-01 4.480137272484e-04 1.812701220285e+00 6.737418890657e-04 2.119468873820e-01 5.347490549510e-04 5.151463002047e+00 3.842666138798e+00
! 28.36446953
# 4 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 3.047189203780e-01 2.377273172894e-01 2.012470651940e-01 2.563066971386e-01
s      71 2
s     301 3
s     422 0
s    1254 1
s    6237 4
*  549541 8.136648570099e-01 6.658154849930e-04 1.805912308192e+00 6.212096569725e-04 1.324133997563e+00 8.147660711129e-04 2.115167230818e-01 5.032860149633e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.990598000214e+00 1.361221669553e+00
*  562342 8.137024167188e-01 6.582983240347e-04 1.805950872077e+00 6.144030338011e-04 1.324072336881e+00 8.053973075237e-04 2.113878105278e-01 4.975105854406e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.992375192623e+00 1.363338544811e+00
*  575440 8.136638903494e-01 6.501885079101e-04 1.805772226681e+00 6.068888778843e-04 1.324189265883e+00 7.966545293513e-04 2.115172615540e-01 4.916963469048e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.944810481811e+00 1.369055151507e+00
*  588844 8.136770751764e-01 6.427858991396e-04 1.805851615513e+00 5.988368968004e-04 1.324411735368e+00 7.875768981996e-04 2.115016255817e-01 4.859559718178e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.915105447761e+00 1.220670348360e+00
*  602560 8.135931872020e-01 6.350448741979e-04 1.805726470443e+00 5.913673402702e-04 1.324547015728e+00 7.798641940533e-04 2.115075147431e-01 4.802524679063e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.880788235632e+00 1.217515227485e+00
*  616596 8.136100630326e-01 6.276671435736e-04 1.805832763739e+00 5.844789189454e-04 1.324531242225e+00 7.708538486727e-04 2.115019722051e-01 4.746773898397e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.908634874297e+00 1.311261659286e+00
*  630958 8.135319825189e-01 6.199614710625e-04 1.805805803428e+00 5.766242806923e-04 1.324720327894e+00 7.618230266492e-04 2.114063112178e-01 4.694600501913e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.888923720461e+00 1.082553853283e+00
*  645655 8.135017964237e-01 6.127452960849e-04 1.805796530945e+00 5.687774199761e-04 1.324730016144e+00 7.533353099902e-04 2.115241361610e-01 4.644171720089e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.843236371974e+00 8.840840172083e-01
*  660694 8.136617190481e-01 6.054261647901e-04 1.805699493562e+00 5.622748874649e-04 1.324782270337e+00 7.439127056325e-04 2.115211743566e-01 4.589739472136e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.868694988442e+00 1.011737461279e+00
*  676083 8.136124927120e-01 5.986851158321e-04 1.805940617163e+00 5.555075089114e-04 1.324955401547e+00 7.356154174097e-04 2.114809938223e-01 4.537661508200e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.875755695892e+00 9.671837923231e-01
*  691831 8.137063773350e-01 5.920415222340e-04 1.806033413902e+00 5.490476816465e-04 1.324937258125e+00 7.275582346609e-04 2.115331887256e-01 4.482919506212e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.858531619377e+00 8.896541612265e-01
*  707946 8.138305334488e-01 5.852512357385e-04 1.805896829780e+00 5.419720149110e-04 1.324794758054e+00 7.192097536936e-04 2.116560836583e-01 4.429433852152e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.832766160322e+00 7.622139342750e-01
*  724436 8.136924524027e-01 5.782434742368e-04 1.805895211673e+00 5.352987188454e-04 1.324844416326e+00 7.126344897229e-04 2.116599372779e-01 4.376628443148e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.822314270521e+00 6.620077358797e-01
*  741311 8.136460277872e-01 5.712326213148e-04 1.805811922562e+00 5.287998812125e-04 1.324956183498e+00 7.054139614500e-04 2.115125116421e-01 4.328089780854e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.818714751527e+00 5.612960096329e-01
*  758578 8.137872285587e-01 5.647509537142e-04 1.805835910607e+00 5.223899338006e-04 1.325024533694e+00 6.974907631676e-04 2.115708026259e-01 4.277629855074e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.819343790379e+00 5.883384211772e-01
*  776248 8.137783624979e-01 5.580807639991e-04 1.805826969809e+00 5.159962595708e-04 1.325296599357e+00 6.897850861479e-04 2.114377372268e-01 4.230093219057e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.824137215262e+00 5.822760260882e-01
*  794329 8.137585497131e-01 5.514336673288e-04 1.805684038032e+00 5.098819088675e-04 1.325200134720e+00 6.815123330513e-04 2.115043852989e-01 4.182658748687e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.817500205939e+00 5.516147111252e-01
*  812831 8.137367664016e-01 5.449719421453e-04 1.805769260702e+00 5.040653918709e-04 1.325264390487e+00 6.737777246483e-04 2.114698163676e-01 4.133443831266e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.817544603684e+00 5.620780965518e-01
*  831764 8.137054323449e-01 5.384987229752e-04 1.805722715706e+00 4.981045586594e-04 1.325403971475e+00 6.664300878349e-04 2.113809813302e-01 4.086686889245e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.821218972808e+00 5.647568817373e-01
*  851139 8.136423625445e-01 5.318442968304e-04 1.805783240469e+00 4.921329226315e-04 1.325494671381e+00 6.598958805083e-04 2.114473583050e-01 4.039851958993e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.817933448419e+00 5.649497061222e-01
*  870964 8.136737323289e-01 5.254782450943e-04 1.805738739512e+00 4.863658291531e-04 1.325362626696e+00 6.520652288115e-04 2.114300248439e-01 3.993561432673e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.816578450060e+00 5.477904737545e-01
*  891251 8.137412749762e-01 5.193228576323e-04 1.805741966359e+00 4.805810436359e-04 1.325378755012e+00 6.445466309329e-04 2.113782641605e-01 3.948612902780e-04 4.080474874638e-01 2.000000000000e+01 5.672115944398e+00 1.116333976582e+01 1.817916890816e+00 5.455144523302e-01
