# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 5.559589591879e+00 2.000000000000e+01
*   45709 4.305361792565e+00 2.000000000000e+01
*   46774 4.157985096486e+00 2.000000000000e+01
*   47864 5.557725859421e+00 2.000000000000e+01
*   48978 6.270687338798e+00 2.000000000000e+01
*   50119 3.493114614007e+00 2.000000000000e+01
*   51287 3.239041292989e+00 4.924028979808e+00
*   52481 4.048620462698e+00 1.732050807569e+00
*   53704 4.355466574940e+00 2.000000000000e+01
*   54955 1.823959987077e+00 2.000000000000e+01
*   56235 3.907785429874e+00 2.000000000000e+01
*   57544 4.221459777187e+00 2.000000000000e+01
*   58885 4.245436973580e+00 2.000000000000e+01
*   60256 6.480774565863e-01 1.732050807569e+00
*   61660 4.919818913448e+00 2.000000000000e+01
*   63096 9.008011250535e-01 1.732050807569e+00
*   64566 4.449094080813e+00 1.732050807569e+00
*   66070 5.172777726455e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 5.183907125726e+00 2.000000000000e+01
*   69184 5.932752192111e+00 2.000000000000e+01
*   70795 3.328651813284e+00 2.000000000000e+01
*   72444 4.947203530926e+00 2.000000000000e+01
*   74132 5.729021261184e+00 2.843470917113e+00
*   75858 4.022508275697e+00 2.000000000000e+01
*   77625 5.722904385346e+00 2.000000000000e+01
*   79433 5.973591711742e+00 2.000000000000e+01
*   81284 5.120401734116e+00 2.000000000000e+01
*   83177 4.638265067714e+00 5.014126703922e+00
*   85114 5.819394293143e+00 2.000000000000e+01
*   87097 4.769037980869e+00 4.681253832114e+00
*   89126 3.766851471540e+00 1.732050807569e+00
*   91202 4.964908011829e+00 2.823711747074e+00
*   93326 3.227299238053e+00 1.732050807569e+00
*   95500 5.582510324774e+00 2.000000000000e+01
*   97724 5.770587748412e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.526085165905e+00 2.000000000000e+01
*  102330 4.806166745491e+00 2.000000000000e+01
*  104713 3.558352226975e+00 2.000000000000e+01
*  107152 1.082829267994e+00 3.591098611841e+00
*  109648 5.024803463918e+00 2.000000000000e+01
*  112202 5.683851722361e+00 2.836384119125e+00
*  114816 3.462129927689e+00 1.732050807569e+00
*  117490 4.632860544423e+00 2.000000000000e+01
*  120227 5.326918650910e+00 2.837770461280e+00
*  123027 4.717379952978e+00 3.476007718877e+00
*  125893 3.604567427466e-01 2.000000000000e+01
*  128825 5.371409348950e+00 2.000000000000e+01
*  131826 4.332187587911e+00 1.732050807569e+00
*  134897 7.454938688272e-01 4.040471699782e+00
*  138039 1.301542158634e+00 2.000000000000e+01
*  141254 4.531077415436e+00 2.000000000000e+01
*  144544 2.574833062624e-02 2.000000000000e+01
*  147911 3.114397553615e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 4.572332427212e+00 3.053138930938e+00
*  154882 4.207236840384e+00 2.978643644487e+00
*  158490 4.557624851079e+00 2.000000000000e+01
*  162182 5.063010227847e+00 4.968823633655e+00
*  165959 5.198085834641e+00 2.000000000000e+01
*  169825 4.928486130664e+00 2.000000000000e+01
*  173781 4.857718459654e+00 1.732050807569e+00
*  177828 4.896891414707e+00 2.000000000000e+01
*  181971 5.219403720666e+00 1.732050807569e+00
*  186209 5.515895889981e+00 2.000000000000e+01
*  190547 5.137942145906e+00 7.021756853288e+00
*  194985 4.532531508723e+00 2.000000000000e+01
*  199527 4.831988185528e+00 5.042442156939e+00
*  204174 4.337961939542e+00 2.000000000000e+01
*  208930 4.604837720983e+00 2.000000000000e+01
*  213797 4.597104072517e+00 2.979562872861e+00
*  218777 6.264709328797e+00 8.856587544086e+00
*  223873 4.292084197417e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 5.203725173813e+00 2.826909817741e+00
*  234423 5.438765796706e+00 2.000000000000e+01
*  239884 3.255761867070e+00 2.000000000000e+01
*  245471 7.173373513083e-01 1.732050807569e+00
*  251189 5.658427271791e+00 2.000000000000e+01
*  257040 5.579533353248e+00 2.000000000000e+01
*  263027 5.176056632020e+00 3.165458538246e+00
*  269154 4.427479539209e+00 2.000000000000e+01
*  275423 6.013965452372e+00 2.000000000000e+01
*  281839 3.527158399222e+00 2.000000000000e+01
*  288404 4.856296929858e+00 2.000000000000e+01
*  295121 5.671054104579e-01 1.732050807569e+00
*  301996 5.810570659108e+00 1.732050807569e+00
*  309030 1.479143445884e+00 2.000000000000e+01
*  316228 5.690663002626e+00 2.000000000000e+01
*  323594 4.251635818045e+00 2.000000000000e+01
*  331132 2.925931068161e+00 6.632218504237e+00
w  336295 1.000000000000e+00
*  338845 5.227782228023e+00 2.000000000000e+01
*  346737 3.455878314741e-01 6.019930455266e+00
*  354814 2.759191269649e-01 2.000000000000e+01
*  363079 5.839145469507e+00 2.000000000000e+01
*  371536 6.196758589588e+00 1.732050807569e+00
*  380190 5.596044544656e+00 2.000000000000e+01
*  389046 5.859474641229e+00 1.732050807569e+00
*  398108 4.600839217500e+00 2.000000000000e+01
*  407381 5.390317542986e+00 1.732050807569e+00
*  416870 5.283227395542e-01 2.000000000000e+01
*  426580 5.204141314551e+00 2.000000000000e+01
*  436516 3.043044463039e+00 1.732050807569e+00
*  446684 2.211170614922e+00 2.000000000000e+01
*  457089 4.720393651639e+00 2.000000000000e+01
*  467736 4.203991795685e+00 1.732050807569e+00
*  478631 5.196850227154e+00 1.732050807569e+00
*  489779 4.618246875062e+00 2.000000000000e+01
*  501188 1.806426496982e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.642534432103e+00 3.967103863419e+00
*  524808 5.774817127701e+00 2.000000000000e+01
*  537032 1.082645207098e-01 8.161673088751e+00
*  549541 3.451512236500e+00 1.732050807569e+00
*  562342 4.416562697478e+00 7.056678375257e+00
*  575440 4.346176930521e-01 2.000000000000e+01
*  588844 5.022524485210e+00 2.000000000000e+01
*  602560 5.594370897786e+00 2.000000000000e+01
*  616596 3.864766339985e+00 1.732050807569e+00
*  630958 1.162797610030e+00 2.000000000000e+01
*  645655 4.702043055211e+00 2.000000000000e+01
*  660694 2.389591673264e-01 2.000000000000e+01
*  676083 5.627084449381e+00 2.000000000000e+01
*  691831 2.873183238072e+00 1.732050807569e+00
*  707946 4.714985245239e+00 1.732050807569e+00
*  724436 4.633860629921e+00 1.732050807569e+00
*  741311 5.231588690121e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 1.309457987177e+00 2.000000000000e+01
*  776248 2.669600983511e-01 2.000000000000e+01
*  794329 4.639973689264e+00 2.000000000000e+01
*  812831 6.027803488766e+00 1.732050807569e+00
*  831764 4.788404614342e+00 2.000000000000e+01
*  851139 5.067780783960e+00 2.000000000000e+01
*  870964 5.809093554473e+00 2.000000000000e+01
*  891251 5.822432333909e+00 1.732050807569e+00
*  912011 3.704448620571e+00 1.732050807569e+00
*  933255 5.025366658584e+00 2.000000000000e+01
*  954993 5.036821366131e-01 2.000000000000e+01
*  977238 3.911617462927e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 3.797304576179e+00 2.000000000000e+01
! 1.43791795
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812619277656e+00 3.763017249081e+00
w       3 1.000000000000e+00
*       3 5.812619277377e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.812619277377e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.812619277377e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.873570688622e+00 1.732050807569e+00
w       7 1.000000000000e+00
*       7 3.740423985051e+00 2.880425549452e+00
w       8 1.000000000000e+00
*       8 3.740422319219e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 3.740422319219e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 3.740422319219e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.184509129229e-01 1.732050807569e+00
w      12 1.000000000000e+00
*      12 4.985030905137e-02 3.923836225376e+00
w      13 1.000000000000e+00
*      13 4.985030908540e-02 2.000000000000e+01
w      14 1.000000000000e+00
*      14 4.985030908540e-02 2.000000000000e+01
w      15 1.000000000000e+00
*      15 4.985030908540e-02 2.000000000000e+01
w      16 1.000000000000e+00
*      16 3.705063493817e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 3.381495460780e+00 7.889849043698e+00
w      18 1.000000000000e+00
*      18 3.381495460780e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 3.381495460780e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 3.381495460780e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 1.589401557283e+00 1.732050807569e+00
w      22 1.000000000000e+00
*      22 2.077621779155e+00 4.121713374269e+00
w      23 1.000000000000e+00
*      23 2.077621779158e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 2.077621779158e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 2.077621779158e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 4.608749234388e+00 1.732050807569e+00
w      27 1.000000000000e+00
*      27 5.117852037368e+00 4.436691041912e+00
w      28 1.000000000000e+00
*      28 5.117852037368e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.117852037368e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.117852037368e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 3.740674942908e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 4.248174800195e+00 4.405190341551e+00
w      33 1.000000000000e+00
*      33 4.248174800195e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 4.248174800195e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 4.248174800195e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.278742499580e+00 1.732050807569e+00
w      37 1.000000000000e+00
*      37 4.240767690852e-01 3.640137384682e+00
w      38 1.000000000000e+00
*      38 4.240767702447e-01 2.000000000000e+01
w      39 1.000000000000e+00
*      39 4.240767702447e-01 2.000000000000e+01
w      40 1.000000000000e+00
*      40 4.240767702447e-01 2.000000000000e+01
w      41 1.000000000000e+00
*      41 1.081855809192e+00 1.732050807569e+00
w      42 1.000000000000e+00
*      42 1.365648294728e+00 3.109516502177e+00
w      43 1.000000000000e+00
*      43 1.365648262773e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 1.365648262773e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 1.365648262773e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 4.817978673297e+00 1.732050807569e+00
w      47 1.000000000000e+00
*      47 5.054698901483e+00 3.014522374016e+00
w      48 1.000000000000e+00
*      48 5.054698884278e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.054698884278e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.054698884278e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 6.048797515992e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 5.638018554785e+00 3.544187451756e+00
w      53 1.000000000000e+00
*      53 5.638018552079e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.638018552079e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.638018552079e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 3.422069270732e+00 1.732050807569e+00
w      57 1.000000000000e+00
*      57 3.130547362925e+00 3.127665806088e+00
w      58 1.000000000000e+00
*      58 3.130547218200e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 3.130547218200e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 3.130547218200e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.711476160818e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 5.189532861176e+00 4.846545651349e+00
w      63 1.000000000000e+00
*      63 5.189532861176e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.189532861176e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.189532861176e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 3.851651264769e+00 1.732050807569e+00
w      67 1.000000000000e+00
*      67 4.104519167221e+00 3.044296694503e+00
w      68 1.000000000000e+00
*      68 4.104518788737e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 4.104518788737e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 4.104518788737e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.717016212569e+00 1.732050807569e+00
w      72 1.000000000000e+00
*      72 5.217671992917e+00 6.012383677490e+00
w      73 1.000000000000e+00
*      73 5.217671992917e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.217671992917e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.217671992917e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 2.260028538484e-01 1.732050807569e+00
w      77 1.000000000000e+00
*      77 6.121799798889e+00 3.435775042925e+00
w      78 1.000000000000e+00
*      78 6.121799809086e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 6.121799809086e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 6.121799809086e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.725949612903e+00 1.732050807569e+00
w      82 1.000000000000e+00
*      82 4.944899710975e+00 2.984824109615e+00
w      83 1.000000000000e+00
*      83 4.944900214001e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.944900214001e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.944900214001e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.458903453794e+00 1.732050807569e+00
w      87 1.000000000000e+00
*      87 5.798697019412e+00 3.260912565375e+00
w      88 1.000000000000e+00
*      88 5.798696969432e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.798696969432e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.798696969432e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 4.087060336623e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 4.565171615916e+00 6.384844633387e+00
w      93 1.000000000000e+00
*      93 4.565171615916e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 4.565171615916e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 4.565171615916e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 1.805641150414e-01 1.732050807569e+00
w      97 1.000000000000e+00
*      97 6.146229272456e+00 3.194849606129e+00
w      98 1.000000000000e+00
*      98 6.146229376814e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 6.146229376814e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 6.146229376814e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.095783210586e+00 1.732050807569e+00
*     102 4.871259314649e+00 2.993807133406e+00
*     103 4.871258664577e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.871258664577e+00 2.000000000000e+01
*     105 4.871258664577e+00 2.000000000000e+01
*     106 5.801160442948e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 5.298729652903e+00 4.316315500169e+00
*     108 5.298729652904e+00 2.000000000000e+01
*     109 5.298729652904e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.298729652904e+00 2.000000000000e+01
*     111 3.857680263241e+00 1.732050807569e+00
*     112 4.374958994062e+00 4.641850069964e+00
w     113 1.000000000000e+00
*     113 4.374958994062e+00 2.000000000000e+01
*     114 4.374958994062e+00 2.000000000000e+01
*     115 4.374958994062e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 3.984276696869e+00 1.732050807569e+00
*     117 4.354711950005e+00 3.367389718452e+00
*     118 4.354711946216e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.354711946216e+00 2.000000000000e+01
*     120 4.354711946216e+00 2.000000000000e+01
*     121 3.886124232974e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 4.395412540108e+00 4.440465400285e+00
*     123 4.395412540108e+00 2.000000000000e+01
*     124 4.395412540108e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 4.395412540108e+00 2.000000000000e+01
*     126 6.279446544998e+00 1.732050807569e+00
*     127 5.790462697170e+00 4.130754214791e+00
w     128 1.000000000000e+00
*     128 5.790462697172e+00 2.000000000000e+01
*     129 5.790462697172e+00 2.000000000000e+01
*     130 5.790462697172e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.970498394198e+00 1.732050807569e+00
*     132 5.492987005955e+00 4.886490368437e+00
*     133 5.492987005955e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.492987005955e+00 2.000000000000e+01
*     135 5.492987005955e+00 2.000000000000e+01
*     136 3.442182322839e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 3.352034540227e+00 8.811832813991e+00
*     138 3.352034540227e+00 2.000000000000e+01
*     139 3.352034540227e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 3.352034540227e+00 2.000000000000e+01
*     141 5.064451731684e+00 1.732050807569e+00
*     142 4.549761211326e+00 4.565916818306e+00
w     143 1.000000000000e+00
*     143 4.549761211326e+00 2.000000000000e+01
*     144 4.549761211326e+00 2.000000000000e+01
*     145 4.549761211326e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.220071772825e+00 1.732050807569e+00
*     147 4.557313567803e+00 3.252901824060e+00
