# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999995424981e+00 7.237563174388e-06
w   44287 1.000000000000e+00
*   44669 4.999997878101e+00 8.338780872149e-06
*   45709 4.999996645894e+00 7.796155954156e-06
*   46774 4.999997394073e+00 8.475735427171e-06
*   47864 5.000004355739e+00 7.709561851074e-06
*   48978 4.999998335742e+00 9.775309390750e-06
*   50119 4.999998273221e+00 8.082461809545e-06
*   51287 4.999991606940e+00 7.552772287595e-06
*   52481 4.999992913506e+00 5.618745583157e-06
*   53704 4.999993328561e+00 3.736241456655e-06
*   54955 4.999993373648e+00 2.406341456908e-06
*   56235 4.999993526829e+00 4.252552269345e-06
*   57544 4.999994373678e+00 2.749132993842e-06
*   58885 4.999994473751e+00 5.052812159470e-06
*   60256 4.999999956972e+00 6.799519211215e-06
*   61660 5.000006137542e+00 1.034412164578e-05
*   63096 5.000004783374e+00 1.052383893833e-05
*   64566 5.000011547142e+00 2.623620161661e-07
*   66070 5.000006484260e+00 6.736412688407e-06
w   66430 1.000000000000e+00
*   67609 5.000009423807e+00 4.891872157629e-06
*   69184 5.000006694028e+00 1.282192752618e-06
*   70795 5.000005733629e+00 3.368552425818e-06
*   72444 5.000006416596e+00 2.032848283139e-06
*   74132 5.000011630949e+00 1.972477013173e-06
*   75858 5.000008441240e+00 5.864454170937e-06
*   77625 5.000004572743e+00 9.459667438785e-06
*   79433 5.000006574802e+00 8.427314792841e-06
*   81284 4.999998542661e+00 6.220355835515e-06
*   83177 4.999999579260e+00 5.120581921733e-06
*   85114 4.999999072357e+00 2.795745363578e-06
*   87097 5.000002600709e+00 7.809488040604e-06
*   89126 5.000000159937e+00 4.650236771289e-06
*   91202 4.999999779668e+00 5.634333781924e-06
*   93326 4.999999060732e+00 3.355707093023e-06
*   95500 4.999999168752e+00 5.487573897027e-06
*   97724 4.999998015678e+00 8.292733843030e-06
w   99644 1.000000000000e+00
*  100000 4.999995287396e+00 1.104155934752e-05
*  102330 5.000005277321e+00 6.907520024199e-06
*  104713 5.000009855563e+00 7.240998459796e-06
*  107152 5.000008597334e+00 6.206669038466e-06
*  109648 5.000004521142e+00 4.332626328264e-06
*  112202 4.999999544893e+00 9.110826345822e-06
*  114816 4.999998918327e+00 2.252738210614e-06
*  117490 4.999999795276e+00 8.878804098546e-06
*  120227 5.000011708730e+00 5.242498738121e-06
*  123027 5.000006191612e+00 3.189057383425e-06
*  125893 5.000006035754e+00 3.170027237279e-06
*  128825 5.000004510625e+00 5.462612046143e-06
*  131826 5.000000832494e+00 9.823165991476e-06
*  134897 4.999999085370e+00 3.407970819301e-06
*  138039 5.000000953942e+00 4.605326755902e-06
*  141254 5.000000596385e+00 7.204892498698e-06
*  144544 5.000003448686e+00 1.727442457967e-06
*  147911 4.999996255540e+00 1.015349859457e-05
w  149465 1.000000000000e+00
*  151357 5.000000727740e+00 6.819638153608e-06
*  154882 5.000000317158e+00 7.547213814886e-06
*  158490 4.999992283025e+00 5.989302965692e-06
*  162182 5.000000958176e+00 4.082292705507e-06
*  165959 5.000001420857e+00 4.409434633335e-06
*  169825 4.999997607669e+00 8.136552533894e-06
*  173781 4.999998779461e+00 8.807758613920e-06
*  177828 5.000002922715e+00 5.799806828223e-06
*  181971 5.000004726645e+00 8.689600363919e-06
*  186209 5.000014231852e+00 2.987822166128e-06
*  190547 5.000010441305e+00 3.279169724596e-06
*  194985 5.000007220041e+00 4.723362544252e-06
*  199527 5.000006836153e+00 8.077377817023e-06
*  204174 5.000000319331e+00 8.323949230289e-06
*  208930 4.999999437034e+00 4.143755458380e-06
*  213797 4.999998921529e+00 4.518247329685e-06
*  218777 4.999997296427e+00 8.056982207653e-06
*  223873 5.000001852681e+00 7.760787404028e-06
w  224197 1.000000000000e+00
*  229087 4.999995808835e+00 9.525991969708e-06
*  234423 4.999997245303e+00 8.726204475335e-06
*  239884 5.000000615703e+00 2.875229153644e-06
*  245471 4.999995865053e+00 4.209545069962e-06
*  251189 4.999995624959e+00 3.731930298748e-06
*  257040 5.000004219577e+00 7.235215814245e-06
*  263027 5.000000123312e+00 9.423614980129e-06
*  269154 4.999999121645e+00 8.030910286869e-06
*  275423 5.000007471084e+00 2.682043441324e-06
*  281839 5.000002927416e+00 6.258576398176e-06
*  288404 5.000013360904e+00 4.458685403069e-06
*  295121 5.000005055324e+00 5.502827541550e-06
*  301996 5.000004878179e+00 4.503825129123e-06
*  309030 5.000008769334e+00 6.157768515772e-06
*  316228 4.999999157649e+00 2.579579950378e-06
*  323594 5.000005710184e+00 1.031870714441e-05
*  331132 5.000001715761e+00 1.070049677345e-05
w  336295 1.000000000000e+00
*  338845 4.999998737084e+00 5.087257304524e-06
*  346737 4.999999058105e+00 6.101620671475e-06
*  354814 4.999995508543e+00 9.633528683512e-06
*  363079 5.000012800246e+00 8.766937075317e-06
*  371536 4.999990829310e+00 7.060226154991e-06
*  380190 4.999997868898e+00 4.724490646142e-06
*  389046 5.000007795378e+00 5.869449931529e-06
*  398108 4.999996205345e+00 6.939190945596e-06
*  407381 5.000000948498e+00 9.423120153129e-06
*  416870 5.000000762201e+00 1.014210950819e-05
*  426580 5.000000779799e+00 6.632556897150e-06
*  436516 4.999998506011e+00 4.256440467063e-06
*  446684 4.999994514814e+00 8.941218241740e-06
*  457089 5.000007565337e+00 1.119749639270e-05
*  467736 5.000001824462e+00 8.643225845412e-06
*  478631 5.000007659619e+00 7.677930851574e-06
*  489779 5.000006265095e+00 6.707509064467e-06
*  501188 5.000004573116e+00 6.146598041469e-06
w  504442 1.000000000000e+00
*  512862 5.000007334102e+00 7.207773460571e-06
*  524808 4.999996558249e+00 3.271678808351e-06
*  537032 4.999998860843e+00 7.198109216428e-06
*  549541 4.999997770706e+00 5.763957144818e-06
*  562342 5.000001084399e+00 6.307821878091e-06
*  575440 4.999987594334e+00 5.794233708150e-06
*  588844 4.999981347756e+00 7.354957160328e-06
*  602560 4.999999034195e+00 8.367940744109e-06
*  616596 5.000007036732e+00 3.666230777588e-06
*  630958 4.999999660879e+00 7.371904297140e-06
*  645655 5.000005951795e+00 8.399471441778e-06
*  660694 5.000001952416e+00 8.052309555237e-06
*  676083 5.000006225603e+00 1.747697223591e-06
*  691831 5.000004186411e+00 1.116800031085e-05
*  707946 5.000013073139e+00 8.488340237404e-06
*  724436 5.000002845089e+00 6.469592728524e-06
*  741311 5.000001218121e+00 8.437255376860e-06
w  756662 1.000000000000e+00
*  758578 4.999998165131e+00 5.850598953682e-06
*  776248 5.000003334927e+00 8.778681169511e-06
*  794329 4.999996482250e+00 5.971183674988e-06
*  812831 4.999996560212e+00 3.379542623422e-06
*  831764 5.000013970339e+00 7.987022399902e-06
*  851139 4.999993121322e+00 7.877388617186e-06
*  870964 4.999998892951e+00 3.749944643578e-06
*  891251 4.999997053336e+00 9.636155927857e-06
*  912011 5.000003837665e+00 5.848036601729e-06
*  933255 5.000005665352e+00 6.641456069549e-06
*  954993 5.000002308531e+00 6.897032680965e-06
*  977238 4.999996737052e+00 3.197297541072e-06
w 1000000 1.000000000000e+00
* 1000000 4.999995306741e+00 5.543011646866e-06
! 293.32092285
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.488467063423e+00 9.947575333040e-01
w       3 1.000000000000e+00
*       3 4.992244524366e+00 8.349915658385e-01
w       4 1.000000000000e+00
*       4 5.134869121292e+00 7.452196612832e-01
w       5 1.000000000000e+00
*       5 5.293711865282e+00 4.426228920891e-01
w       6 1.000000000000e+00
*       6 5.351253227016e+00 2.955577553554e-01
w       7 1.000000000000e+00
*       7 5.196384541563e+00 2.493772753282e-01
w       8 1.000000000000e+00
*       8 5.105163208558e+00 1.885950857369e-01
w       9 1.000000000000e+00
*       9 5.162753019797e+00 2.843188663633e-01
w      10 1.000000000000e+00
*      10 5.115598195991e+00 2.792868080731e-01
w      11 1.000000000000e+00
*      11 5.111914045170e+00 2.418459856862e-01
w      12 1.000000000000e+00
*      12 5.107098419024e+00 2.290647746178e-01
w      13 1.000000000000e+00
*      13 5.059357646463e+00 2.179882218330e-01
w      14 1.000000000000e+00
*      14 4.978354861379e+00 1.870917052967e-01
w      15 1.000000000000e+00
*      15 5.178251891810e+00 1.369624462871e-01
w      16 1.000000000000e+00
*      16 5.141751043474e+00 1.276160397190e-01
w      17 1.000000000000e+00
*      17 5.205238856097e+00 7.603180592546e-02
w      18 1.000000000000e+00
*      18 5.186925966107e+00 6.449017930691e-02
w      19 1.000000000000e+00
*      19 5.125792533850e+00 7.673562138924e-02
w      20 1.000000000000e+00
*      20 5.137941203451e+00 5.780470538108e-02
w      21 1.000000000000e+00
*      21 5.140339554695e+00 1.074987733357e-01
w      22 1.000000000000e+00
*      22 5.139489574253e+00 9.376783870110e-02
w      23 1.000000000000e+00
*      23 5.117839625705e+00 9.902129114268e-02
w      24 1.000000000000e+00
*      24 5.111878741966e+00 9.904354985055e-02
w      25 1.000000000000e+00
*      25 5.110063716080e+00 9.807556092922e-02
w      26 1.000000000000e+00
*      26 5.138241802518e+00 8.685178995727e-02
w      27 1.000000000000e+00
*      27 5.121377048500e+00 9.044077909634e-02
w      28 1.000000000000e+00
*      28 5.115527516932e+00 8.982922057593e-02
w      29 1.000000000000e+00
*      29 5.065402346993e+00 1.073686627277e-01
w      30 1.000000000000e+00
*      30 5.007344532625e+00 6.820906362573e-02
w      31 1.000000000000e+00
*      31 5.010262605288e+00 6.678888359592e-02
w      32 1.000000000000e+00
*      32 4.986594915761e+00 3.901881786545e-02
w      33 1.000000000000e+00
*      33 4.982218509672e+00 2.409980986298e-02
w      34 1.000000000000e+00
*      34 5.006080834948e+00 3.498491842045e-02
w      35 1.000000000000e+00
s      35 0
*      35 4.999920488972e+00 1.850928886654e-02
w      36 1.000000000000e+00
*      36 5.000928165012e+00 1.814416880075e-02
w      37 1.000000000000e+00
*      37 5.000736269380e+00 1.776689901542e-02
w      38 1.000000000000e+00
*      38 4.999738312490e+00 1.735406828000e-02
w      39 1.000000000000e+00
*      39 4.994120049567e+00 1.650319766105e-02
w      40 1.000000000000e+00
*      40 4.996416901392e+00 1.602616323820e-02
w      41 1.000000000000e+00
*      41 5.001850471178e+00 1.518313227044e-02
w      42 1.000000000000e+00
*      42 4.997688366812e+00 1.452953345744e-02
w      43 1.000000000000e+00
*      43 4.999684316779e+00 1.409753522044e-02
w      44 1.000000000000e+00
*      44 4.999152223347e+00 1.372777319194e-02
w      45 1.000000000000e+00
*      45 4.997804844751e+00 1.332900399970e-02
w      46 1.000000000000e+00
*      46 4.996120642059e+00 1.291337914774e-02
w      47 1.000000000000e+00
*      47 4.995787694623e+00 1.255314705136e-02
w      48 1.000000000000e+00
*      48 4.995014539558e+00 1.218688944201e-02
w      49 1.000000000000e+00
*      49 4.992624899954e+00 1.172527164109e-02
w      50 1.000000000000e+00
*      50 4.995174840456e+00 1.125870315859e-02
w      51 1.000000000000e+00
*      51 4.996532387259e+00 1.090309931139e-02
w      52 1.000000000000e+00
*      52 4.997224825958e+00 1.058593407399e-02
w      53 1.000000000000e+00
*      53 4.996043813458e+00 1.025517110512e-02
w      54 1.000000000000e+00
*      54 4.995594540850e+00 9.961351680216e-03
w      55 1.000000000000e+00
*      55 4.994895836105e+00 9.668275446995e-03
w      56 1.000000000000e+00
*      56 4.991229171580e+00 9.069079692043e-03
w      57 1.000000000000e+00
*      57 4.996287677500e+00 8.199264031725e-03
w      58 1.000000000000e+00
*      58 4.995929102627e+00 8.009136543991e-03
w      59 1.000000000000e+00
*      59 4.996915076624e+00 7.796477428959e-03
w      60 1.000000000000e+00
*      60 4.999454247349e+00 7.420904616262e-03
w      61 1.000000000000e+00
*      61 5.000017322952e+00 7.248955463920e-03
w      62 1.000000000000e+00
*      62 4.999110314743e+00 7.063147232234e-03
w      63 1.000000000000e+00
*      63 4.999477874916e+00 6.904916641824e-03
w      64 1.000000000000e+00
*      64 4.998441456478e+00 6.716703948199e-03
w      65 1.000000000000e+00
*      65 4.997185799498e+00 6.514781857689e-03
w      66 1.000000000000e+00
*      66 4.996036293461e+00 6.327125780601e-03
w      67 1.000000000000e+00
*      67 4.994501876534e+00 6.104647655041e-03
w      68 1.000000000000e+00
*      68 4.996222752123e+00 5.863428830251e-03
w      69 1.000000000000e+00
*      69 4.998843558571e+00 5.473388341613e-03
w      70 1.000000000000e+00
*      70 4.998516265609e+00 5.371107497140e-03
w      71 1.000000000000e+00
*      71 4.999142703456e+00 5.257312228137e-03
w      72 1.000000000000e+00
*      72 4.998526691409e+00 5.146062124049e-03
w      73 1.000000000000e+00
*      73 4.999205234087e+00 5.032928084315e-03
w      74 1.000000000000e+00
*      74 5.000087142396e+00 4.906524089789e-03
w      75 1.000000000000e+00
*      75 4.999012047930e+00 4.763867696807e-03
w      76 1.000000000000e+00
*      76 5.000432615723e+00 4.580443438150e-03
w      77 1.000000000000e+00
*      77 5.002041163892e+00 4.370001027275e-03
w      78 1.000000000000e+00
*      78 5.001284225957e+00 4.270678415620e-03
w      79 1.000000000000e+00
*      79 5.002067094288e+00 4.170587616195e-03
w      80 1.000000000000e+00
*      80 5.001767812539e+00 4.102680554366e-03
w      81 1.000000000000e+00
*      81 5.001732783230e+00 4.040950728115e-03
w      82 1.000000000000e+00
*      82 5.001893162438e+00 3.978491014733e-03
w      83 1.000000000000e+00
*      83 5.002257250833e+00 3.910270210367e-03
w      84 1.000000000000e+00
*      84 5.002004592293e+00 3.847402285762e-03
w      85 1.000000000000e+00
*      85 5.002315382436e+00 3.783376505679e-03
w      86 1.000000000000e+00
*      86 5.000196573255e+00 3.455015981972e-03
w      87 1.000000000000e+00
*      87 4.999902256551e+00 3.404231925162e-03
w      88 1.000000000000e+00
*      88 5.000186038451e+00 3.354431502766e-03
w      89 1.000000000000e+00
*      89 4.998581403044e+00 3.130200393084e-03
w      90 1.000000000000e+00
*      90 4.998170781279e+00 3.080648527651e-03
w      91 1.000000000000e+00
*      91 4.998101690958e+00 3.044668732996e-03
w      92 1.000000000000e+00
*      92 4.998610798213e+00 2.988380048328e-03
w      93 1.000000000000e+00
*      93 4.998749628472e+00 2.952409510071e-03
w      94 1.000000000000e+00
*      94 4.998102150818e+00 2.883517748619e-03
w      95 1.000000000000e+00
*      95 4.999591833483e+00 2.670926964026e-03
w      96 1.000000000000e+00
*      96 4.999323705237e+00 2.637622896307e-03
w      97 1.000000000000e+00
*      97 4.999204881044e+00 2.609940304684e-03
w      98 1.000000000000e+00
*      98 4.999170983972e+00 2.583618112525e-03
w      99 1.000000000000e+00
*      99 4.999152350518e+00 2.557492604398e-03
w     100 1.000000000000e+00
*     100 4.999534468207e+00 2.517454762830e-03
w     101 1.000000000000e+00
*     101 4.999799377343e+00 2.485177115322e-03
*     102 4.999890089171e+00 2.459314985431e-03
*     103 4.999725019916e+00 2.431704007329e-03
w     104 1.000000000000e+00
*     104 4.999595335765e+00 2.405360346795e-03
*     105 4.999682224221e+00 2.380164755813e-03
*     106 5.000274162337e+00 2.319867795548e-03
w     107 1.000000000000e+00
*     107 5.000454614767e+00 2.293431966305e-03
*     108 5.000294978467e+00 2.267975876671e-03
*     109 5.000553426233e+00 2.238233780616e-03
w     110 1.000000000000e+00
*     110 5.002145297496e+00 1.975241435899e-03
*     111 5.002105196036e+00 1.959497795976e-03
*     112 5.002206645355e+00 1.942684115093e-03
w     113 1.000000000000e+00
*     113 5.002253446022e+00 1.926954871832e-03
*     114 5.001992257914e+00 1.902793220085e-03
*     115 5.001958008603e+00 1.887484948966e-03
w     116 1.000000000000e+00
*     116 5.001964247760e+00 1.872371122953e-03
*     117 5.001997567226e+00 1.857163594864e-03
*     118 5.001800005587e+00 1.836957527227e-03
w     119 1.000000000000e+00
*     119 5.001513477832e+00 1.811095048690e-03
*     120 5.001384612799e+00 1.794327966767e-03
*     121 5.001403685646e+00 1.779895102267e-03
w     122 1.000000000000e+00
*     122 5.000736139352e+00 1.704934902458e-03
*     123 5.000693202254e+00 1.691826676607e-03
*     124 5.000715972255e+00 1.678957504493e-03
w     125 1.000000000000e+00
*     125 5.000807500875e+00 1.664973129720e-03
*     126 5.001923079085e+00 1.487554157895e-03
*     127 5.001797141427e+00 1.475691521422e-03
w     128 1.000000000000e+00
*     128 5.001798831563e+00 1.466522654756e-03
*     129 5.001674903948e+00 1.454756481759e-03
*     130 5.001693841208e+00 1.445580344557e-03
w     131 1.000000000000e+00
*     131 5.001889511405e+00 1.429910161191e-03
*     132 5.001918774657e+00 1.420785072760e-03
*     133 5.001972707999e+00 1.411311832483e-03
w     134 1.000000000000e+00
*     134 5.001838969064e+00 1.399223748130e-03
*     135 5.001967283185e+00 1.387433226249e-03
*     136 5.001965722271e+00 1.378631494551e-03
w     137 1.000000000000e+00
*     137 5.002203127400e+00 1.359734359992e-03
*     138 5.002322091870e+00 1.348576332486e-03
*     139 5.002144325603e+00 1.334260239232e-03
w     140 1.000000000000e+00
*     140 5.002028588682e+00 1.323387165126e-03
*     141 5.002269987574e+00 1.304183990652e-03
*     142 5.002254357402e+00 1.296043971734e-03
w     143 1.000000000000e+00
*     143 5.002340612609e+00 1.286544258919e-03
*     144 5.002300336842e+00 1.278202758959e-03
*     145 5.001982721032e+00 1.250772887175e-03
w     146 1.000000000000e+00
*     146 5.001637081947e+00 1.219691483305e-03
