# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  794329 1.791423061164e+00 9.960772542646e-04 5.316789599079e+00 1.732129534388e+00 1.265625021988e+00 9.138591428635e-04 1.719861774959e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905478185209e+00 1.419440973618e-03 2.342599854807e+00 6.611706179504e-04 2.120869414169e-01 1.064752672558e-03 7.861031231942e-01 6.430874139624e-04
*  812831 1.791023608290e+00 9.848361445642e-04 5.316789599079e+00 1.732129534388e+00 1.265872651475e+00 9.023206354584e-04 1.952375299665e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.906100342813e+00 1.404692011046e-03 2.342485018602e+00 6.527440470847e-04 2.123585191614e-01 1.053086536355e-03 7.860528804112e-01 6.354178218641e-04
*  831764 1.791141275962e+00 9.723470921644e-04 5.316789599079e+00 1.732129534388e+00 1.266109111550e+00 8.931165884033e-04 2.758937576599e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905999209330e+00 1.387382662258e-03 2.342437700926e+00 6.451168458157e-04 2.124000545971e-01 1.039816765678e-03 7.859314399269e-01 6.279603614109e-04
*  851139 1.790902562712e+00 9.625818720005e-04 5.316789599079e+00 1.732129534388e+00 1.265878853290e+00 8.825836975006e-04 1.704844165569e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.906411324115e+00 1.372241064483e-03 2.342401711959e+00 6.365737380614e-04 2.123046239934e-01 1.026679992800e-03 7.858387162689e-01 6.202865944631e-04
*  870964 1.790532377678e+00 9.514859257055e-04 5.316789599079e+00 1.732129534388e+00 1.265806767960e+00 8.708563993721e-04 3.351762259004e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.906353127442e+00 1.362053466203e-03 2.342469456740e+00 6.294251257328e-04 2.123636660088e-01 1.013312084607e-03 7.858632506423e-01 6.134528033279e-04
*  891251 1.790451279511e+00 9.413713000474e-04 5.316789599079e+00 1.732129534388e+00 1.265789252369e+00 8.583899267824e-04 5.962654011519e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.906397713390e+00 1.341479246199e-03 2.342489466844e+00 6.227293512097e-04 2.124589420214e-01 1.002010841094e-03 7.860114025718e-01 6.063775108965e-04
*  912011 1.790736540494e+00 9.290097841318e-04 5.316789599079e+00 1.732129534388e+00 1.265714018334e+00 8.504013632210e-04 2.197524919257e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905811382060e+00 1.325277219094e-03 2.342524689969e+00 6.167760755078e-04 2.124753120052e-01 9.897254293635e-04 7.861033211391e-01 5.996849344506e-04
*  933255 1.790787810205e+00 9.192925965048e-04 5.316789599079e+00 1.732129534388e+00 1.265806474473e+00 8.399966256986e-04 2.994019192015e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905696303038e+00 1.310953741995e-03 2.342513340202e+00 6.096606255613e-04 2.126263020993e-01 9.782085774279e-04 7.859162663139e-01 5.933971154329e-04
*  954993 1.791215964180e+00 9.106277410693e-04 5.316789599079e+00 1.732129534388e+00 1.266020546027e+00 8.285621543023e-04 2.604317511231e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905303129969e+00 1.293252833475e-03 2.342218918064e+00 6.020296128373e-04 2.128691427003e-01 9.681810510118e-04 7.858865510130e-01 5.873057981378e-04
*  977238 1.791097550834e+00 8.985472629621e-04 5.316789599079e+00 1.732129534388e+00 1.266141848787e+00 8.195695317408e-04 1.498212716005e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905234578621e+00 1.276768062498e-03 2.342335365232e+00 5.954951894321e-04 2.130950223563e-01 9.558876146638e-04 7.858356406604e-01 5.798873384322e-04
w 1000000 1.522303953495e-01 0.000000000000e+00 1.632510724110e-01 1.851796451027e-03 0.000000000000e+00 1.157200485926e-01 2.099129952160e-01 1.422126333141e-01 2.148210586657e-01
* 1000000 1.791025318994e+00 8.878587998409e-04 5.316789599079e+00 1.732129534388e+00 1.266236328474e+00 8.085925943669e-04 3.063154988498e+00 2.000000000000e+01 5.137991559133e+00 2.000000000000e+01 2.905200676965e+00 1.264179296624e-03 2.342384844641e+00 5.880296434224e-04 2.132413641599e-01 9.441685008765e-04 7.859291821924e-01 5.735183925209e-04
! 29.22913170
# 6 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 1.580054345335e-01 1.558909771879e-01 1.877191667263e-01 1.174429511280e-01 2.043966050179e-01 1.765448654064e-01
s     856 7
s    1219 3
s    1721 1
s    1891 5
s    3536 8
s    8670 2
s  334996 4
*  549541 2.929688902047e+00 9.968061589909e-01 7.596911832678e-01 1.145399866305e-03 1.793642801126e+00 1.815180171723e-03 2.310558064899e+00 8.299822428902e-04 9.497807824642e-01 2.000000000000e+01 1.320155427313e+00 9.256729512222e-04 2.829663949055e+00 1.164824385543e-01 2.120848734110e-01 1.120474125207e-03 2.846103015368e+00 9.963454060722e-04
*  562342 2.928811391997e+00 1.012780909872e+00 7.594932032043e-01 1.131712388051e-03 1.793600740201e+00 1.798132447090e-03 2.310641893143e+00 8.193989177274e-04 3.026420277655e+00 2.000000000000e+01 1.320076112224e+00 9.139212714348e-04 2.829626953068e+00 1.169308226247e-01 2.117608594576e-01 1.107702402635e-03 2.846039290989e+00 9.859759582742e-04
*  575440 2.930680926343e+00 9.821470733718e-01 7.598761728055e-01 1.115957839031e-03 1.793770466532e+00 1.780710425205e-03 2.310389981146e+00 8.109987532208e-04 1.022669313787e+00 2.000000000000e+01 1.320085982024e+00 9.037358793854e-04 2.829627405282e+00 1.171110174274e-01 2.120898145010e-01 1.098309273359e-03 2.846174455462e+00 9.745473240831e-04
*  588844 2.931578854441e+00 9.954759111648e-01 7.597098461562e-01 1.101483483508e-03 1.793340556411e+00 1.758908798927e-03 2.310407329195e+00 8.021705200576e-04 1.719827547410e+00 2.000000000000e+01 1.320027524728e+00 8.930999634306e-04 2.829575896956e+00 1.177524910869e-01 2.119727866534e-01 1.088065048624e-03 2.846048810238e+00 9.647232845797e-04
*  602560 2.927462713909e+00 1.027504069264e+00 7.598041906894e-01 1.088565519179e-03 1.793245343622e+00 1.730689430761e-03 2.310297072285e+00 7.922611017895e-04 5.852728673167e+00 2.000000000000e+01 1.319906681506e+00 8.818925357568e-04 2.829556384916e+00 1.173533109499e-01 2.119910437185e-01 1.075535991385e-03 2.845868506158e+00 9.524070388000e-04
*  616596 2.915104139887e+00 1.032465430136e+00 7.600558062393e-01 1.074573610103e-03 1.792733287902e+00 1.700314076389e-03 2.310218088775e+00 7.830741982410e-04 5.626428128251e+00 2.000000000000e+01 1.320007358627e+00 8.710519976861e-04 2.829375024513e+00 1.185469397318e-01 2.119587139009e-01 1.061470925227e-03 2.845608142106e+00 9.432651640311e-04
*  630958 2.899993669939e+00 1.078889997737e+00 7.602919807432e-01 1.062573465297e-03 1.793077264334e+00 1.677796573295e-03 2.310368302613e+00 7.736619670713e-04 2.390907435240e+00 2.000000000000e+01 1.319825341896e+00 8.608001284863e-04 2.829245975040e+00 1.191413185396e-01 2.122885760245e-01 1.046541874143e-03 2.845289179693e+00 9.308085513185e-04
*  645655 2.895090907205e+00 1.068639011241e+00 7.605505720270e-01 1.051442923263e-03 1.793865270290e+00 1.662237302375e-03 2.310538461405e+00 7.647328238265e-04 5.604993096610e+00 2.000000000000e+01 1.319813006276e+00 8.508590062068e-04 2.829339387104e+00 1.185169132479e-01 2.123156319213e-01 1.034289775579e-03 2.845417624583e+00 9.179992217096e-04
*  660694 2.903191768937e+00 1.045654619122e+00 7.608198382895e-01 1.039654876136e-03 1.794581827150e+00 1.642983825363e-03 2.310591884776e+00 7.554645250491e-04 2.574163309144e+00 2.000000000000e+01 1.319690569004e+00 8.425651914862e-04 2.829315500050e+00 1.188082176300e-01 2.123737949656e-01 1.022714416698e-03 2.845473737472e+00 9.070454231594e-04
*  676083 2.917348741742e+00 1.039844416674e+00 7.607267340516e-01 1.026016587167e-03 1.793957641549e+00 1.622962939276e-03 2.310727944097e+00 7.473804870360e-04 2.057894659715e+00 2.000000000000e+01 1.319834427137e+00 8.336861167718e-04 2.829362489781e+00 1.188547702789e-01 2.124460440040e-01 1.011720412731e-03 2.845578294686e+00 8.964456533241e-04
*  691831 2.917736935421e+00 1.027532981850e+00 7.607185022762e-01 1.012582428868e-03 1.793541859199e+00 1.605718565154e-03 2.311014562941e+00 7.381154202530e-04 5.982012049816e+00 2.000000000000e+01 1.320080250093e+00 8.234392397215e-04 2.829362924381e+00 1.191994835373e-01 2.124616996776e-01 1.003071041073e-03 2.845743974106e+00 8.864273470768e-04
*  707946 2.920351639575e+00 1.004553580574e+00 7.610376893129e-01 1.001495817909e-03 1.793522459585e+00 1.583222354016e-03 2.311112616805e+00 7.305635383091e-04 1.450107763109e+00 2.000000000000e+01 1.320077312456e+00 8.146294410794e-04 2.829364132089e+00 1.198276146676e-01 2.123506507259e-01 9.886106335711e-04 2.845946242882e+00 8.749688808842e-04
*  724436 2.937551108337e+00 9.864113759169e-01 7.608845783849e-01 9.913210197261e-04 1.793727591607e+00 1.561349404012e-03 2.311003468220e+00 7.230940990802e-04 2.214375101739e+00 2.000000000000e+01 1.320267905532e+00 8.058926804984e-04 2.829343435765e+00 1.205774206165e-01 2.121001158463e-01 9.785841202779e-04 2.846063465954e+00 8.654886619553e-04
*  741311 2.943726294515e+00 9.676861941921e-01 7.610940742302e-01 9.825513401401e-04 1.793601624623e+00 1.548051608985e-03 2.310905165546e+00 7.140683586894e-04 1.945416095687e+00 2.000000000000e+01 1.320077848455e+00 7.953201937365e-04 2.829350233236e+00 1.208565067433e-01 2.120796685975e-01 9.677978865124e-04 2.846072633193e+00 8.564582290934e-04
*  758578 2.936105308932e+00 1.009685986408e+00 7.611786763419e-01 9.700329062929e-04 1.793704262554e+00 1.521888077802e-03 2.310761273343e+00 7.063726999129e-04 1.365670723551e+00 2.000000000000e+01 1.320082104697e+00 7.870060001747e-04 2.829230695654e+00 1.213598005280e-01 2.120091697909e-01 9.562927234303e-04 2.845872304440e+00 8.467555032918e-04
*  776248 2.917391786214e+00 1.033221257200e+00 7.610948842726e-01 9.588648250572e-04 1.794055331569e+00 1.495242419475e-03 2.310787864351e+00 6.980614278053e-04 4.459335854217e+00 2.000000000000e+01 1.319964979799e+00 7.773542082300e-04 2.829230695654e+00 1.213598005280e-01 2.121193964848e-01 9.437886606163e-04 2.845995302654e+00 8.370439044754e-04
*  794329 2.862448886074e+00 1.131998735013e+00 7.609723262976e-01 9.461765090963e-04 1.794397477421e+00 1.475645064997e-03 2.310651621831e+00 6.908886798998e-04 5.719449861329e+00 2.000000000000e+01 1.320033741218e+00 7.678179909616e-04 2.829230695654e+00 1.213598005279e-01 2.120183283034e-01 9.334210348415e-04 2.846014192035e+00 8.261667857885e-04
*  812831 2.789208141506e+00 1.233535564175e+00 7.609494816873e-01 9.329398697839e-04 1.794197883037e+00 1.456525596677e-03 2.310749987307e+00 6.830016551613e-04 6.071829622006e+00 2.000000000000e+01 1.320008585772e+00 7.578654305913e-04 2.829230695654e+00 1.213598005277e-01 2.120565304884e-01 9.243041027094e-04 2.845991560303e+00 8.152947714589e-04
*  831764 2.806846481518e+00 1.243200177905e+00 7.612193667304e-01 9.218075749424e-04 1.794397275277e+00 1.441880939405e-03 2.310727384973e+00 6.751013858111e-04 4.135778222082e+00 2.000000000000e+01 1.319828116949e+00 7.496100690753e-04 2.829230695654e+00 1.213598005276e-01 2.120648626655e-01 9.146535423948e-04 2.845797552940e+00 8.051797721290e-04
*  851139 2.792978989287e+00 1.294230755925e+00 7.612848048888e-01 9.099400277502e-04 1.794520031946e+00 1.421640451532e-03 2.310755085512e+00 6.678359628350e-04 9.864514664913e-01 2.000000000000e+01 1.319888832478e+00 7.412659058418e-04 2.829230695654e+00 1.213598005274e-01 2.120128355414e-01 9.027684353805e-04 2.845592397748e+00 7.957248624070e-04
*  870964 2.828564854622e+00 1.268865240371e+00 7.612582213273e-01 8.994002787446e-04 1.794435337916e+00 1.407377327410e-03 2.310685233324e+00 6.592283064112e-04 3.151183709453e-01 2.000000000000e+01 1.319877814628e+00 7.329702428152e-04 2.829230695654e+00 1.213598005273e-01 2.119554916088e-01 8.942172775514e-04 2.845589253130e+00 7.874575285013e-04
*  891251 2.776829806304e+00 1.325293397653e+00 7.610820489709e-01 8.897405066870e-04 1.793922833266e+00 1.393789919740e-03 2.310759633020e+00 6.510308144096e-04 5.805311243442e+00 2.000000000000e+01 1.319988127343e+00 7.221694542515e-04 2.829230695654e+00 1.213598005270e-01 2.120298232003e-01 8.851377926453e-04 2.845691995653e+00 7.784932634394e-04
*  912011 2.707488732607e+00 1.502613276222e+00 7.610157638494e-01 8.801519750925e-04 1.794027541149e+00 1.380849695042e-03 2.310720468785e+00 6.437538035564e-04 1.720823487905e+00 2.000000000000e+01 1.320025067903e+00 7.128199947152e-04 2.829230695654e+00 1.213598005270e-01 2.121674224806e-01 8.753068160764e-04 2.845533533185e+00 7.690067217659e-04
*  933255 2.636032678845e+00 1.613548654503e+00 7.610354683625e-01 8.721149938182e-04 1.794545739027e+00 1.368328659166e-03 2.310501982714e+00 6.362536408180e-04 6.059750486376e+00 2.000000000000e+01 1.319906134050e+00 7.035917650848e-04 2.829230695654e+00 1.213598005267e-01 2.124161067405e-01 8.651851377684e-04 2.845514453262e+00 7.582111332132e-04
*  954993 2.649374938826e+00 1.600011258741e+00 7.611158857446e-01 8.616286299298e-04 1.795141444584e+00 1.353241416992e-03 2.310297418798e+00 6.290081553785e-04 7.681128977176e-01 2.000000000000e+01 1.319819707937e+00 6.960880764126e-04 2.829230695654e+00 1.213598005265e-01 2.122247646378e-01 8.549584211239e-04 2.845498803147e+00 7.496260614703e-04
*  977238 2.646257631680e+00 1.579488762953e+00 7.608966655786e-01 8.528015127267e-04 1.794819495079e+00 1.338605452808e-03 2.310207323335e+00 6.209847887037e-04 2.248982234909e+00 2.000000000000e+01 1.319724914641e+00 6.878000764235e-04 2.829230695654e+00 1.213598005264e-01 2.119171673098e-01 8.429586912384e-04 2.845407608348e+00 7.421762408534e-04
w 1000000 8.316823414956e-06 1.583188295768e-01 1.179304168852e-01 2.030563992509e-01 1.303480234766e-03 1.870786358645e-01 0.000000000000e+00 1.574989902589e-01 1.748049311055e-01
* 1000000 2.633653889879e+00 1.507548910701e+00 7.609426813893e-01 8.433856300643e-04 1.794825873001e+00 1.323653507102e-03 2.310295249633e+00 6.136655531127e-04 4.594651310556e+00 2.000000000000e+01 1.319669221843e+00 6.796472421255e-04 2.829230695654e+00 1.213598005262e-01 2.117561887854e-01 8.336376137739e-04 2.845312721754e+00 7.341405934309e-04
! 38.58587265
# 6 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 1.562321334134e-01 1.878081040136e-01 1.920294566900e-01 1.756115691401e-01 1.779980925166e-01 1.103206442264e-01
s     180 6
s     670 4
s     842 5
s    1032 1
s    3622 8
s    6791 2
s   12584 3
*  549541 5.342133666424e+00 3.070218376549e-02 1.800566026120e+00 9.852739873138e-04 2.115329061613e-01 1.180109563656e-03 1.832426088259e+00 2.000000000000e+01 1.270611733143e+00 8.779574084919e-04 7.381419807830e-01 9.097201802364e-04 2.377461805420e+00 9.484994149980e-04 2.060890455598e-01 1.047543768835e-01 2.881848240196e+00 2.105243054617e-03
*  562342 5.343215605494e+00 2.965470189369e-02 1.800627687415e+00 9.740540854984e-04 2.110472855254e-01 1.166545187338e-03 1.832426088259e+00 2.000000000000e+01 1.270643755244e+00 8.677776317492e-04 7.383043133673e-01 8.993694020751e-04 2.377268969961e+00 9.369117770461e-04 2.043810137759e-01 1.004984875236e-01 2.882407480132e+00 2.086105575007e-03
*  575440 5.339734793033e+00 2.830929690501e-02 1.800707509927e+00 9.627456996605e-04 2.112939726788e-01 1.154161509662e-03 1.832426088259e+00 2.000000000000e+01 1.270762517094e+00 8.595580527416e-04 7.382006253368e-01 8.879705786568e-04 2.377270025261e+00 9.256912897455e-04 2.052009194867e-01 1.038766761963e-01 2.882115972910e+00 2.060484981096e-03
*  588844 5.338034712669e+00 2.836993611399e-02 1.800780899272e+00 9.509905738454e-04 2.112507773387e-01 1.140455311776e-03 1.832426088259e+00 2.000000000000e+01 1.270973554232e+00 8.512536753216e-04 7.380692206495e-01 8.763857515768e-04 2.377565487489e+00 9.151867932447e-04 2.050511126313e-01 1.035902735509e-01 2.882417405325e+00 2.031428429645e-03
*  602560 5.337239599136e+00 2.853802333316e-02 1.800708569011e+00 9.423305200262e-04 2.112091845508e-01 1.124256500719e-03 1.832426088259e+00 2.000000000000e+01 1.270949452335e+00 8.423518331437e-04 7.380246579593e-01 8.665314297834e-04 2.377679902204e+00 9.036100940031e-04 2.048405412372e-01 9.591074007729e-02 2.882011655231e+00 2.017024025511e-03
*  616596 5.339949960941e+00 2.886749124006e-02 1.800817251012e+00 9.327468389652e-04 2.115116165827e-01 1.109464705634e-03 1.832426088259e+00 2.000000000000e+01 1.271107067258e+00 8.314813956495e-04 7.378393152622e-01 8.576379278706e-04 2.377432626392e+00 8.950701564591e-04 2.061448365518e-01 1.038524299297e-01 2.882561715565e+00 1.983427591311e-03
*  630958 5.339337290855e+00 2.909014393068e-02 1.800794085333e+00 9.249237827296e-04 2.116907599325e-01 1.096133609123e-03 1.832426088259e+00 2.000000000000e+01 1.271197411540e+00 8.214386027607e-04 7.375886816188e-01 8.479565669839e-04 2.377441144959e+00 8.843703946068e-04 2.066614381423e-01 1.002112767948e-01 2.882616391026e+00 1.970441546974e-03
*  645655 5.342390057665e+00 3.062993773101e-02 1.800744604028e+00 9.122150367217e-04 2.116099261013e-01 1.080557856240e-03 1.832426088259e+00 2.000000000000e+01 1.271173557790e+00 8.128266076754e-04 7.378077797099e-01 8.377235653477e-04 2.377366463598e+00 8.729349603299e-04 2.064705900228e-01 9.657850530541e-02 2.882263111942e+00 1.947653515577e-03
*  660694 5.346004540731e+00 2.931596693427e-02 1.800780731050e+00 9.018212889184e-04 2.116350364265e-01 1.068363422132e-03 1.832426088259e+00 2.000000000000e+01 1.271280933316e+00 8.033792690604e-04 7.377855984979e-01 8.284373942792e-04 2.377509144707e+00 8.634201086854e-04 2.067112972005e-01 1.049754608400e-01 2.881947185828e+00 1.913378611047e-03
*  676083 5.347864100095e+00 2.910112952100e-02 1.800607370341e+00 8.911205087683e-04 2.118232235909e-01 1.057112832017e-03 1.832426088259e+00 2.000000000000e+01 1.271351553041e+00 7.961093952689e-04 7.376509309363e-01 8.185209856644e-04 2.377649247688e+00 8.535344162649e-04 2.076406555584e-01 1.162294919916e-01 2.881571725830e+00 1.885876685854e-03
*  691831 5.349179510867e+00 2.668903109913e-02 1.800792517426e+00 8.802076473312e-04 2.119877604059e-01 1.045738364674e-03 1.832426088259e+00 2.000000000000e+01 1.271433003164e+00 7.877458609481e-04 7.376351084657e-01 8.070186032817e-04 2.377512503111e+00 8.442487932284e-04 2.088946270688e-01 1.358442209324e-01 2.882178121618e+00 1.859092988507e-03
*  707946 5.352191909633e+00 2.567667008617e-02 1.800621243849e+00 8.702163373269e-04 2.120297039864e-01 1.034003046215e-03 1.832426088259e+00 2.000000000000e+01 1.271489760398e+00 7.797838635355e-04 7.375143599517e-01 7.974855231861e-04 2.377448138795e+00 8.333183261054e-04 2.088600640183e-01 1.302239878849e-01 2.882203349892e+00 1.845821854088e-03
*  724436 5.353134578890e+00 2.622482931963e-02 1.800805229844e+00 8.587372287424e-04 2.118777292400e-01 1.022515095782e-03 1.832426088259e+00 2.000000000000e+01 1.271649072790e+00 7.717965197353e-04 7.374727436730e-01 7.872663847987e-04 2.377403682729e+00 8.262453740038e-04 2.084176035932e-01 1.405948371872e-01 2.882771761494e+00 1.818791806092e-03
*  741311 5.353313723877e+00 2.574365826607e-02 1.800535722377e+00 8.493070768766e-04 2.117617409618e-01 1.012034959050e-03 1.832426088259e+00 2.000000000000e+01 1.271625401889e+00 7.622589206254e-04 7.377581440038e-01 7.769605230053e-04 2.377434934766e+00 8.168189112967e-04 2.080069877871e-01 1.472974426027e-01 2.883294098309e+00 1.792731734541e-03
