# 1 2.360572176889e-01 1.000000000000e+00
*  812831 2.118680379503e-01 9.385899476632e-05 2.056463468462e+00 4.497421897223e+00 5.617314723515e+00 1.845615869286e+00
*  831764 2.118693347344e-01 9.282428006318e-05 2.045242248725e+00 4.547591375374e+00 5.617314723515e+00 1.845615869286e+00
*  851139 2.118691452419e-01 9.171295265098e-05 2.031551931251e+00 4.601089330644e+00 5.617314723515e+00 1.845615869286e+00
*  870964 2.118766996140e-01 9.065530796118e-05 2.065144010183e+00 4.802251955793e+00 5.617314723515e+00 1.845615869286e+00
*  891251 2.118637619191e-01 8.961137487032e-05 2.055490517655e+00 4.861375428929e+00 5.617314723515e+00 1.845615869286e+00
*  912011 2.118759670450e-01 8.858967666661e-05 2.041947754408e+00 4.900433481368e+00 5.617314723515e+00 1.845615869286e+00
*  933255 2.118999735801e-01 8.757957930474e-05 2.038430467893e+00 4.893603617090e+00 5.617314723515e+00 1.845615869286e+00
*  954993 2.118923206134e-01 8.658476242346e-05 2.041815003619e+00 4.940139546898e+00 5.617314723515e+00 1.845615869286e+00
*  977238 2.118770121086e-01 8.563352740198e-05 2.028109296817e+00 4.943987546478e+00 5.617314723515e+00 1.845615869286e+00
w 1000000 9.999469763221e-01 5.302367792641e-05 0.000000000000e+00
* 1000000 2.118725056020e-01 8.465913203168e-05 2.024754260102e+00 4.965548550829e+00 5.617314723515e+00 1.845615869286e+00
! 21.12345123
# 1 2.118056488946e-01 1.000000000000e+00
s      38 0
*  549541 2.117860654706e-01 1.138094621035e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  562342 2.117926299911e-01 1.125494026790e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  575440 2.117877597659e-01 1.112432214322e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  588844 2.117984710018e-01 1.099971411475e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  602560 2.118598570895e-01 1.085364463241e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  616596 2.118710577349e-01 1.073458502228e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  630958 2.118779974623e-01 1.060711859975e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  645655 2.118925289465e-01 1.049074788312e-04 7.796003194074e-02 3.346391175519e+00 6.744508553411e-01 4.175700606383e+00
*  660694 2.118900854224e-01 1.036752999204e-04 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  676083 2.119022390779e-01 1.025174289276e-04 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  691831 2.118885410408e-01 1.013276287734e-04 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  707946 2.119049331728e-01 1.001871779842e-04 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  724436 2.119165840203e-01 9.904351236023e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  741311 2.118988653690e-01 9.788732029068e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606383e+00
*  758578 2.118767265182e-01 9.675527179547e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  776248 2.118961031135e-01 9.563513942814e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  794329 2.118725690732e-01 9.454893985400e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  812831 2.118787221816e-01 9.347754129966e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  831764 2.118897548003e-01 9.244460511444e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  851139 2.118861497982e-01 9.125353467204e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  870964 2.118629087500e-01 9.023558201505e-05 7.796003194074e-02 3.346391175518e+00 6.744508553411e-01 4.175700606382e+00
*  891251 2.118587999609e-01 8.919734396455e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606382e+00
*  912011 2.118391743216e-01 8.821206011826e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606381e+00
*  933255 2.118213383149e-01 8.721762174877e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606381e+00
*  954993 2.118207342464e-01 8.617070958747e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606381e+00
*  977238 2.118180855992e-01 8.518800191962e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606381e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118041875967e-01 8.422046403665e-05 7.796003194074e-02 3.346391175517e+00 6.744508553411e-01 4.175700606381e+00
! 19.63256073
# 1 2.118064315315e-01 1.000000000000e+00
s      53 0
s     330 2
*  549541 2.089458149697e-01 1.446774720576e-04 1.520843807016e+00 1.159483755315e+00 2.230342394189e-01 5.502187390143e-04
*  562342 2.089841736042e-01 1.430144672753e-04 1.520843807016e+00 1.159483755315e+00 2.231067190142e-01 5.439445926972e-04
*  575440 2.089855792254e-01 1.413385288014e-04 1.520843807016e+00 1.159483755315e+00 2.230894783061e-01 5.382228378204e-04
*  588844 2.089962655855e-01 1.396599303403e-04 1.520843807016e+00 1.159483755315e+00 2.230786791009e-01 5.328844098040e-04
*  602560 2.090072104720e-01 1.380597297004e-04 1.520843807016e+00 1.159483755315e+00 2.230458026791e-01 5.267828405256e-04
*  616596 2.090360040597e-01 1.365389180114e-04 1.520843807016e+00 1.159483755315e+00 2.230733232439e-01 5.199877115560e-04
*  630958 2.090465199277e-01 1.349302375927e-04 1.520843807016e+00 1.159483755315e+00 2.231517960185e-01 5.146320093494e-04
*  645655 2.090399648825e-01 1.333770616983e-04 1.520843807016e+00 1.159483755315e+00 2.230577130471e-01 5.088531661000e-04
*  660694 2.090414601854e-01 1.318115102771e-04 1.520843807016e+00 1.159483755315e+00 2.230044681380e-01 5.035105485222e-04
*  676083 2.090624309407e-01 1.303190336115e-04 1.520843807016e+00 1.159483755315e+00 2.229711545432e-01 4.974784807854e-04
*  691831 2.090840852833e-01 1.288843650060e-04 1.520843807016e+00 1.159483755315e+00 2.230155032073e-01 4.909957780216e-04
*  707946 2.091039358312e-01 1.273976290436e-04 1.520843807016e+00 1.159483755315e+00 2.230570564448e-01 4.855092910103e-04
*  724436 2.091376713798e-01 1.260481597746e-04 1.520843807016e+00 1.159483755315e+00 2.231753262216e-01 4.784990585063e-04
*  741311 2.091560426003e-01 1.245525812543e-04 1.520843807016e+00 1.159483755315e+00 2.232330198788e-01 4.737045710713e-04
*  758578 2.091656299594e-01 1.230985097584e-04 1.520843807016e+00 1.159483755315e+00 2.232355473389e-01 4.686606999571e-04
*  776248 2.091642312129e-01 1.216329177602e-04 1.520843807016e+00 1.159483755315e+00 2.231948145708e-01 4.640624924053e-04
*  794329 2.091584842504e-01 1.202290400369e-04 1.520843807016e+00 1.159483755315e+00 2.231113205598e-01 4.588901243319e-04
*  812831 2.091799978862e-01 1.188564144148e-04 1.520843807016e+00 1.159483755315e+00 2.231457172934e-01 4.535462870920e-04
*  831764 2.091843074786e-01 1.174328710499e-04 1.520843807016e+00 1.159483755315e+00 2.231564746274e-01 4.491329648839e-04
*  851139 2.091568617231e-01 1.161158737335e-04 1.520843807016e+00 1.159483755315e+00 2.230008344643e-01 4.436638759897e-04
*  870964 2.091985377070e-01 1.148682858404e-04 1.520843807016e+00 1.159483755315e+00 2.230766036969e-01 4.374547576137e-04
*  891251 2.091876466857e-01 1.135423123478e-04 1.520843807016e+00 1.159483755314e+00 2.229841954932e-01 4.326080462958e-04
*  912011 2.091963659124e-01 1.122426640990e-04 1.520843807016e+00 1.159483755314e+00 2.229501703761e-01 4.276452162963e-04
*  933255 2.091974072269e-01 1.109652315626e-04 1.520843807016e+00 1.159483755314e+00 2.229156066491e-01 4.226683579942e-04
*  954993 2.092261730233e-01 1.097244371229e-04 1.520843807016e+00 1.159483755314e+00 2.229619816406e-01 4.174440983103e-04
*  977238 2.092437732040e-01 1.084813479666e-04 1.520843807016e+00 1.159483755314e+00 2.229541418563e-01 4.125325089842e-04
w 1000000 8.087603731215e-01 0.000000000000e+00 1.912396268785e-01
* 1000000 2.092337778899e-01 1.072292260115e-04 1.520843807016e+00 1.159483755314e+00 2.229142800283e-01 4.080245190366e-04
! 14.71182919
# 1 2.118072141684e-01 1.000000000000e+00
s      25 0
*  549541 2.117544941686e-01 1.139846274804e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  562342 2.117711088435e-01 1.125881341753e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  575440 2.117881548131e-01 1.113071428360e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  588844 2.118001005595e-01 1.099721909581e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  602560 2.118084402663e-01 1.086781180480e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  616596 2.118264522299e-01 1.073869382301e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  630958 2.118534045687e-01 1.061432817486e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  645655 2.118634714049e-01 1.049424949047e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  660694 2.118801250059e-01 1.037423700913e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  676083 2.118955211571e-01 1.025456794685e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  691831 2.118786965309e-01 1.013887994596e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  707946 2.118790305662e-01 1.001895360971e-04 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  724436 2.118734618458e-01 9.902131180377e-05 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  741311 2.118818046114e-01 9.790295264457e-05 6.644772761099e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  758578 2.118716614431e-01 9.674852567343e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  776248 2.118836608932e-01 9.566071631715e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  794329 2.118687781953e-01 9.456654463563e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  812831 2.118975370964e-01 9.345229354785e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  831764 2.118765055999e-01 9.205057697448e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  851139 2.118645537593e-01 9.103882693487e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  870964 2.118435907280e-01 9.000133104678e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  891251 2.118717886668e-01 8.895762349093e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  912011 2.118510133234e-01 8.795132910600e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  933255 2.118676763374e-01 8.694564260469e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  954993 2.118788345372e-01 8.596206739180e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
*  977238 2.118611690079e-01 8.501162087950e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118427715666e-01 8.405036395344e-05 6.644772761100e-01 1.242824131373e+01 3.138800781132e+00 1.033087265102e+02
! 19.51512337
# 1 2.118079968053e-01 1.000000000000e+00
s      37 0
*  549541 2.118853166478e-01 1.139001727991e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  562342 2.119039277035e-01 1.126154929429e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  575440 2.118476775379e-01 1.112972058857e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  588844 2.118397165608e-01 1.099147770596e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  602560 2.118251786166e-01 1.086593103389e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  616596 2.118163716234e-01 1.074049795162e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  630958 2.118215756453e-01 1.058590048777e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  645655 2.118231713703e-01 1.046404313708e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  660694 2.118615725524e-01 1.034940538519e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  676083 2.118742779520e-01 1.023609517045e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  691831 2.118847089350e-01 1.012132808103e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  707946 2.118741738156e-01 1.000476135979e-04 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  724436 2.118831095136e-01 9.859483109702e-05 4.419549557888e+00 4.033686552019e+00 4.223511476850e+00 1.258062829517e+00
*  741311 2.118712408255e-01 9.745053532048e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  758578 2.118760461080e-01 9.630432455205e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  776248 2.118767856396e-01 9.522405152167e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  794329 2.118510673657e-01 9.414794090830e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  812831 2.118632176785e-01 9.309298402504e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  831764 2.118864001760e-01 9.206014447733e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  851139 2.118799492890e-01 9.101105457043e-05 4.419549557888e+00 4.033686552018e+00 4.223511476850e+00 1.258062829517e+00
*  870964 2.118715561267e-01 9.000899114638e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829517e+00
*  891251 2.118897935641e-01 8.899867315084e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829517e+00
*  912011 2.118816768383e-01 8.798110082113e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829516e+00
*  933255 2.118733654841e-01 8.696245796544e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829516e+00
*  954993 2.118680022271e-01 8.599306748281e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829516e+00
*  977238 2.118776433616e-01 8.496330991069e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829516e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.119022471380e-01 8.398999818416e-05 4.419549557888e+00 4.033686552017e+00 4.223511476850e+00 1.258062829516e+00
! 19.33260727
# 1 2.118087794423e-01 1.000000000000e+00
s      44 2
*  549541 1.300079864224e-02 1.799589937443e+00 2.952858781182e+00 8.300485234416e-01 2.120236527223e-01 1.137417473973e-04
*  562342 1.401912076080e-02 1.793843167204e+00 2.952858781182e+00 8.300485234416e-01 2.120213402587e-01 1.124405663645e-04
*  575440 1.351129951160e-02 1.796972700367e+00 2.952858781182e+00 8.300485234415e-01 2.119782876742e-01 1.111527066464e-04
*  588844 1.360802413001e-02 1.798304806204e+00 2.952858781182e+00 8.300485234415e-01 2.119935165989e-01 1.098967851195e-04
*  602560 1.562519054520e-02 1.814158320869e+00 2.952858781182e+00 8.300485234415e-01 2.120217101709e-01 1.086819008558e-04
*  616596 1.712782316619e-02 1.811123282433e+00 2.952858781182e+00 8.300485234414e-01 2.120321898935e-01 1.075019486109e-04
*  630958 1.919963531982e-02 1.801383687011e+00 2.952858781182e+00 8.300485234414e-01 2.120337628647e-01 1.062658087463e-04
*  645655 1.809430843718e-02 1.810396820266e+00 2.952858781182e+00 8.300485234414e-01 2.120159000530e-01 1.050805037741e-04
*  660694 1.364428273864e-02 1.823759084392e+00 2.952858781182e+00 8.300485234413e-01 2.120251469274e-01 1.039064295488e-04
*  676083 1.134878043161e-02 1.817302008341e+00 2.952858781182e+00 8.300485234413e-01 2.120158252028e-01 1.026447525564e-04
*  691831 9.411597023329e-03 1.817526965008e+00 2.952858781182e+00 8.300485234413e-01 2.120407755542e-01 1.014552812368e-04
*  707946 8.898175060740e-03 1.818042734278e+00 2.952858781182e+00 8.300485234413e-01 2.120522202882e-01 1.002615703147e-04
*  724436 6.168071455390e-03 1.818748341343e+00 2.952858781182e+00 8.300485234413e-01 2.120513158541e-01 9.904952604609e-05
*  741311 6.054057738149e-03 1.817033535765e+00 2.952858781182e+00 8.300485234412e-01 2.120739407826e-01 9.791993741144e-05
*  758578 5.583032171838e-03 1.815865609253e+00 2.952858781182e+00 8.300485234412e-01 2.120761988063e-01 9.681875112111e-05
*  776248 4.369903763489e-03 1.822153434456e+00 2.952858781182e+00 8.300485234411e-01 2.120621296718e-01 9.569417126615e-05
*  794329 4.648798922812e-03 1.820399690467e+00 2.952858781182e+00 8.300485234411e-01 2.120557164264e-01 9.461890635746e-05
*  812831 2.887491917599e-03 1.827959575649e+00 2.952858781182e+00 8.300485234410e-01 2.120539880033e-01 9.353811047325e-05
*  831764 6.282021259389e+00 1.830829077696e+00 2.952858781182e+00 8.300485234409e-01 2.120493187475e-01 9.246550306479e-05
*  851139 6.280533632463e+00 1.829165034309e+00 2.952858781182e+00 8.300485234409e-01 2.120293514489e-01 9.133810883898e-05
*  870964 6.282830282289e+00 1.821970353796e+00 2.952858781182e+00 8.300485234408e-01 2.120113944489e-01 9.030756876592e-05
*  891251 6.279257436853e+00 1.835350323593e+00 2.952858781182e+00 8.300485234408e-01 2.119892871123e-01 8.926748407393e-05
*  912011 6.278245976507e+00 1.828775222215e+00 2.952858781182e+00 8.300485234408e-01 2.120098429473e-01 8.824565162679e-05
*  933255 6.277816097936e+00 1.829472690134e+00 2.952858781182e+00 8.300485234407e-01 2.120061813803e-01 8.726143532610e-05
*  954993 6.278459358300e+00 1.829540081465e+00 2.952858781182e+00 8.300485234407e-01 2.119900829281e-01 8.629430472975e-05
*  977238 6.282291517636e+00 1.829344983970e+00 2.952858781182e+00 8.300485234406e-01 2.119875392545e-01 8.533345213588e-05
