# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 1.955357961490e+00 6.837281133164e-02 3.943412279555e+00 4.578515050592e-02 5.018447777711e+00 1.262581094341e-01
*     155 1.957421858098e+00 4.868121478187e-02 3.943444685427e+00 4.590145816666e-02 5.020200316891e+00 1.234254988638e-01
w     156 4.198752934465e-01 3.484207929356e-01 2.317039136179e-01
*     156 1.957273121319e+00 4.938843154496e-02 3.948274983605e+00 4.623311604682e-02 5.017799380990e+00 1.294024936425e-01
*     157 1.958484880103e+00 3.788190119937e-02 3.948316903220e+00 4.630830289854e-02 5.019468357972e+00 1.266940919162e-01
*     158 1.959268058916e+00 3.164173556504e-02 3.948357254953e+00 4.638121327258e-02 5.021001301308e+00 1.243848124818e-01
*     159 1.959562450905e+00 2.993148891670e-02 3.948421827556e+00 4.664067899473e-02 5.028557644825e+00 1.074537483493e-01
w     160 4.330794809708e-01 3.365496843120e-01 2.303708347172e-01
*     160 1.959528580533e+00 2.985934349835e-02 3.945621435329e+00 4.605335519779e-02 5.027124315282e+00 1.066764791995e-01
*     161 1.959441923017e+00 3.009078987632e-02 3.950794351381e+00 4.645600235349e-02 5.025201494011e+00 1.109391693379e-01
*     162 1.959303791633e+00 2.878389427658e-02 3.950675149979e+00 4.652592587093e-02 5.023338486468e+00 1.113608570397e-01
*     163 1.959718260759e+00 2.810934325811e-02 3.950924227643e+00 4.679751038319e-02 5.025316488882e+00 1.096490789322e-01
w     164 4.523891680155e-01 3.360631721250e-01 2.115476598596e-01
*     164 1.960118243646e+00 2.698031702582e-02 3.950916889998e+00 4.703126014508e-02 5.026441414149e+00 1.088958655960e-01
*     165 1.960047993882e+00 2.693892374225e-02 3.950308068203e+00 4.732910017110e-02 5.019753938564e+00 1.083322696062e-01
*     166 1.959888849649e+00 2.728046392006e-02 3.948853907617e+00 4.563897084326e-02 5.017571663895e+00 1.131924777917e-01
*     167 1.959704050011e+00 2.799648496188e-02 3.947517672933e+00 4.416197227402e-02 5.015260149064e+00 1.184533700627e-01
w     168 4.467794854034e-01 3.462228536110e-01 2.069976609856e-01
*     168 1.959618947550e+00 2.818669348702e-02 3.953073423310e+00 4.583434437533e-02 5.013064290511e+00 1.222627147513e-01
*     169 1.959657729837e+00 2.873453195092e-02 3.956241125584e+00 4.890756546081e-02 5.015050768858e+00 1.326563065737e-01
*     170 1.959637942578e+00 2.883416488131e-02 3.950371501067e+00 4.435465299640e-02 5.014006506781e+00 1.354360556979e-01
*     171 1.959573551833e+00 2.925443903607e-02 3.947396899016e+00 4.220617795113e-02 5.008753380621e+00 1.480772267070e-01
w     172 4.251261573812e-01 3.589996486922e-01 2.158741939266e-01
*     172 1.959472529680e+00 2.924068978426e-02 3.946878273500e+00 4.189119229616e-02 4.997987659574e+00 1.449581192354e-01
*     173 1.957404083680e+00 3.149353019783e-02 3.947472241497e+00 4.230893749855e-02 4.995326337962e+00 1.389043526461e-01
*     174 1.957850296975e+00 3.022017127779e-02 3.947533040586e+00 4.244087637125e-02 5.007982311972e+00 1.218101352515e-01
*     175 1.958041290141e+00 2.999053647630e-02 3.948008998505e+00 4.313858687787e-02 5.019847363621e+00 1.062205851295e-01
w     176 4.142932825523e-01 3.433944784593e-01 2.423122389884e-01
*     176 1.957959149065e+00 3.029278970157e-02 3.945530076959e+00 4.147139961798e-02 5.015021360165e+00 1.153758432632e-01
*     177 1.958144478479e+00 3.010737943571e-02 3.945912509014e+00 4.214641233385e-02 5.026436905150e+00 1.013004213058e-01
*     178 1.958077239935e+00 3.032577746853e-02 3.943747775660e+00 4.041739095382e-02 5.023642862856e+00 1.038432962002e-01
*     179 1.957996750638e+00 3.061826284363e-02 3.941860516602e+00 3.906710359792e-02 5.018768314343e+00 1.121849102278e-01
w     180 3.956978555888e-01 3.448609822096e-01 2.594411622016e-01
*     180 1.958214805506e+00 3.005194222315e-02 3.941610395623e+00 3.885503180172e-02 5.025885527922e+00 1.030934160656e-01
*     181 1.958150038450e+00 3.027464994097e-02 3.940040117754e+00 3.758144309454e-02 5.022753203069e+00 1.063782849922e-01
*     182 1.958340367173e+00 2.999193339147e-02 3.939842104141e+00 3.789008614958e-02 5.028219409094e+00 1.047059144372e-01
*     183 1.958280371102e+00 3.018954305190e-02 3.938521544238e+00 3.712326707003e-02 5.025224407328e+00 1.076714769230e-01
w     184 3.891835712112e-01 3.511626921060e-01 2.596537366828e-01
*     184 1.958547546682e+00 3.083207811584e-02 3.938789946982e+00 3.820023023787e-02 5.026831502121e+00 1.101868714639e-01
*     185 1.958351429137e+00 3.128508620285e-02 3.938228214169e+00 3.842331102569e-02 5.025018796981e+00 1.123440276859e-01
*     186 1.957998446834e+00 3.188638161245e-02 3.939849806486e+00 3.938528816840e-02 5.017627680463e+00 1.222393424837e-01
*     187 1.957648883912e+00 3.237555190435e-02 3.941962182613e+00 4.135311315912e-02 5.013588778839e+00 1.164838344385e-01
w     188 3.756471135542e-01 3.535639422978e-01 2.707889441480e-01
*     188 1.957851317540e+00 3.231629984113e-02 3.941681100038e+00 4.131342228357e-02 5.018735909503e+00 1.194302426870e-01
*     189 1.957512361478e+00 3.275645118645e-02 3.944034515179e+00 4.379526171648e-02 5.014933529535e+00 1.126766748386e-01
*     190 1.958114186771e+00 3.187360162527e-02 3.944193329060e+00 4.411791575902e-02 5.018128205746e+00 1.093290987767e-01
*     191 1.958707134805e+00 3.164461767043e-02 3.944346867708e+00 4.443647584232e-02 5.021163992647e+00 1.064088593143e-01
w     192 3.799719968267e-01 3.548792684373e-01 2.651487347360e-01
*     192 1.958611235405e+00 3.181187279616e-02 3.948638811431e+00 4.363511295282e-02 5.019060155386e+00 1.105434849961e-01
*     193 1.958829832612e+00 3.188753920438e-02 3.949091453993e+00 4.437605256851e-02 5.029862110422e+00 9.831353710847e-02
*     194 1.959403113957e+00 3.048776519771e-02 3.949134536764e+00 4.444961588235e-02 5.031367738821e+00 9.587728859327e-02
*     195 1.959200372910e+00 3.063026837388e-02 3.947891659157e+00 4.343081094319e-02 5.029352244080e+00 1.001702882159e-01
w     196 3.944854205942e-01 3.426919172309e-01 2.628226621748e-01
*     196 1.959647729176e+00 2.964741059015e-02 3.947891009389e+00 4.360768208955e-02 5.030769470874e+00 9.855394640302e-02
*     197 1.959981587131e+00 3.023848157880e-02 3.948529294953e+00 4.468072063932e-02 5.032142476270e+00 1.024208317074e-01
*     198 1.959955215726e+00 3.033011220712e-02 3.946271169526e+00 4.487408001337e-02 5.030887397361e+00 1.041657673788e-01
*     199 1.960048128437e+00 3.063705202909e-02 3.947213581739e+00 4.707295386240e-02 5.034880605912e+00 1.147501462846e-01
w     200 3.982788416299e-01 3.415786830789e-01 2.601424752913e-01
*     200 1.960371638977e+00 3.017006209881e-02 3.947106409445e+00 4.712143548716e-02 5.035520956082e+00 1.168857406943e-01
*     201 1.960378815102e+00 3.029047323755e-02 3.945685402510e+00 4.504338800601e-02 5.035452344118e+00 1.209879423492e-01
*     202 1.960552444135e+00 2.959484096869e-02 3.945697044513e+00 4.526399728552e-02 5.041918011029e+00 1.040779577707e-01
*     203 1.960895150763e+00 2.825402460119e-02 3.945722190357e+00 4.533189132146e-02 5.043080683306e+00 1.014435269782e-01
w     204 3.977941542364e-01 3.355189959662e-01 2.666868497974e-01
*     204 1.960990162467e+00 2.797621098489e-02 3.945453777132e+00 4.572847214965e-02 5.047268828184e+00 9.343967740414e-02
*     205 1.961115705258e+00 2.752746050717e-02 3.945466210830e+00 4.598864131181e-02 5.051560782237e+00 8.322523778815e-02
*     206 1.961064274111e+00 2.766180687109e-02 3.950525795683e+00 4.587149321537e-02 5.050096536030e+00 8.547592557144e-02
*     207 1.961014000426e+00 2.857583626185e-02 3.953877408523e+00 4.711447361993e-02 5.049740802923e+00 8.957239065079e-02
*     208 1.961137689408e+00 2.810610804989e-02 3.953904730971e+00 4.725807814251e-02 5.053748290172e+00 8.026609221011e-02
w     209 3.858045610474e-01 3.384429464884e-01 2.757524924642e-01
*     209 1.961123231739e+00 2.817757360394e-02 3.951153885528e+00 4.661444018784e-02 5.053410412080e+00 8.112365889597e-02
*     210 1.961114979126e+00 2.821943341795e-02 3.947255570991e+00 4.333642215869e-02 5.053178263722e+00 8.228859564048e-02
*     211 1.961080462298e+00 2.829238994450e-02 3.945127287911e+00 4.182636694576e-02 5.051124987314e+00 8.616415248288e-02
*     212 1.961396309043e+00 2.907366420847e-02 3.945481098829e+00 4.308785423518e-02 5.052390256868e+00 9.006164064567e-02
*     213 1.961638611875e+00 2.783314187079e-02 3.945508701087e+00 4.313731520448e-02 5.053277061071e+00 8.804841750078e-02
w     214 3.889744769511e-01 3.536539849828e-01 2.573715380661e-01
*     214 1.961606342143e+00 2.791325125349e-02 3.943550520684e+00 4.179613228127e-02 5.051061310324e+00 9.342949967935e-02
*     215 1.961817642949e+00 2.688595854460e-02 3.943575251414e+00 4.184365195583e-02 5.051999679784e+00 9.123337536374e-02
*     216 1.961994294079e+00 2.623233063691e-02 3.943578038647e+00 4.186838514980e-02 5.052867728722e+00 8.983868839095e-02
*     217 1.961986992257e+00 2.630400426280e-02 3.941893385343e+00 4.072635825503e-02 5.052482009977e+00 9.046596013621e-02
*     218 1.961817851514e+00 2.608475184257e-02 3.941849758588e+00 4.076972489205e-02 5.050977928818e+00 9.045801711568e-02
w     219 4.037655420365e-01 3.566562635578e-01 2.395781944057e-01
*     219 1.961549353510e+00 2.676957702602e-02 3.945364339906e+00 4.148791715714e-02 5.049732948153e+00 9.293566434601e-02
*     220 1.961514495372e+00 2.702644230544e-02 3.944461950068e+00 4.105082754661e-02 5.049411276429e+00 9.412381123061e-02
*     221 1.961508177452e+00 2.705926655622e-02 3.941789709050e+00 3.866928480080e-02 5.049096974056e+00 9.570046735785e-02
*     222 1.961684258350e+00 2.640771786004e-02 3.941763151044e+00 3.880722432519e-02 5.049616411137e+00 9.640736242084e-02
*     223 1.961674333226e+00 2.647880615759e-02 3.940265987031e+00 3.776444002780e-02 5.049215530390e+00 9.813149055886e-02
w     224 4.137293451014e-01 3.662382102091e-01 2.200324446895e-01
*     224 1.961869761454e+00 2.565852909169e-02 3.940290872499e+00 3.781453793533e-02 5.050084787371e+00 9.611549599969e-02
*     225 1.962040795845e+00 2.490661748937e-02 3.940315149843e+00 3.786363859628e-02 5.050899533823e+00 9.426406886271e-02
*     226 1.962115952246e+00 2.456466450141e-02 3.940345298085e+00 3.801649600492e-02 5.054722204417e+00 8.480708061234e-02
*     227 1.962085181264e+00 2.467055084296e-02 3.943571787100e+00 3.872342345460e-02 5.053549523753e+00 8.672293888652e-02
*     228 1.962203269332e+00 2.411671256666e-02 3.943566643140e+00 3.884634332928e-02 5.053999899571e+00 8.709451418113e-02
w     229 4.130063496587e-01 3.562400157687e-01 2.307536345726e-01
*     229 1.961955036344e+00 2.455850915208e-02 3.944417743055e+00 3.944438135351e-02 5.044196598645e+00 7.977868254274e-02
*     230 1.962108961194e+00 2.388457193399e-02 3.944449900327e+00 3.948576958299e-02 5.044948715795e+00 7.850326300856e-02
*     231 1.962182276542e+00 2.408788316291e-02 3.946026822142e+00 4.048382474057e-02 5.049379224191e+00 7.850207406338e-02
*     232 1.962289341694e+00 2.356461178222e-02 3.946016258811e+00 4.059435162471e-02 5.049860905448e+00 7.842865965819e-02
*     233 1.962292490010e+00 2.419565722977e-02 3.948621378392e+00 4.181863218389e-02 5.049548890264e+00 8.122932365696e-02
w     234 4.177495392998e-01 3.468801497769e-01 2.353703109233e-01
*     234 1.962374745572e+00 2.439924560114e-02 3.950487443331e+00 4.274103481037e-02 5.054557687066e+00 8.197812828864e-02
*     235 1.962430285977e+00 2.408559122938e-02 3.950538937865e+00 4.285897501804e-02 5.057309084917e+00 7.613334719435e-02
*     236 1.962249482586e+00 2.466012145919e-02 3.955127639373e+00 4.345764027811e-02 5.056385975237e+00 7.701289335141e-02
*     237 1.962222500282e+00 2.475964837039e-02 3.960819207520e+00 4.398031610926e-02 5.055346196975e+00 7.799541481285e-02
*     238 1.962269605390e+00 2.458842262321e-02 3.960278629633e+00 4.384180914038e-02 5.057752347016e+00 7.539160082078e-02
w     239 4.113856345824e-01 3.509312282200e-01 2.376831371976e-01
*     239 1.962500960991e+00 2.495895427447e-02 3.961397860358e+00 4.466456686060e-02 5.059041578932e+00 7.697372127850e-02
*     240 1.962847181869e+00 2.521571433090e-02 3.961662105875e+00 4.480326186260e-02 5.060921916419e+00 7.731857066266e-02
w     244 4.190806955931e-01 3.545797974272e-01 2.263395069797e-01
*     246 1.963184515202e+00 2.452596136089e-02 3.960749557379e+00 4.491941355911e-02 5.058262708653e+00 8.033431929515e-02
w     249 4.284680289592e-01 3.448586687577e-01 2.266733022831e-01
*     252 1.963339463951e+00 2.242631829904e-02 3.955855223534e+00 4.390744047645e-02 5.062605961343e+00 7.417646459041e-02
w     254 4.317104674348e-01 3.393666779472e-01 2.289228546180e-01
*     258 1.962970497231e+00 2.354255743418e-02 3.962484540091e+00 4.554973111533e-02 5.056395287756e+00 6.950914187884e-02
w     260 4.372465900338e-01 3.310074229240e-01 2.317459870422e-01
*     264 1.961196691982e+00 2.621630698246e-02 3.962963007552e+00 4.548701821153e-02 5.043223834178e+00 5.944745074127e-02
w     266 4.327338165869e-01 3.314248512963e-01 2.358413321168e-01
*     270 1.961665595159e+00 2.613110942986e-02 3.972262756221e+00 4.500999062697e-02 5.047323509376e+00 5.837331413424e-02
w     272 4.228721595841e-01 3.348508360765e-01 2.422770043394e-01
*     276 1.961313555326e+00 2.645963485053e-02 3.970359998137e+00 4.562236662170e-02 5.047568955819e+00 5.616583673092e-02
w     278 4.307163713497e-01 3.216538990134e-01 2.476297296368e-01
*     282 1.962076849527e+00 2.570070814027e-02 3.974348681320e+00 4.570083436076e-02 5.055073383286e+00 5.535764687465e-02
w     284 4.306957556359e-01 3.031520317290e-01 2.661522126351e-01
*     289 1.961146583094e+00 2.652186650274e-02 3.981021172883e+00 4.381439504041e-02 5.045647952671e+00 4.904032506982e-02
w     290 4.429357156834e-01 3.032021125602e-01 2.538621717564e-01
w     296 4.485977433745e-01 3.129578226389e-01 2.384444339866e-01
*     296 1.961556815984e+00 2.523531674978e-02 3.977599753820e+00 4.384239410287e-02 5.046119662084e+00 4.967817442333e-02
w     302 4.540345064880e-01 3.216437044351e-01 2.243217890768e-01
*     302 1.960455143179e+00 2.646139509888e-02 3.988097835675e+00 3.998947844347e-02 5.042180809939e+00 4.765579026686e-02
w     309 4.538485156027e-01 3.241635582380e-01 2.219879261593e-01
*     310 1.959845461701e+00 2.722551547505e-02 3.996505602277e+00 3.734879353290e-02 5.043981462548e+00 5.090826015727e-02
w     316 4.717513366692e-01 3.255511742247e-01 2.026974891061e-01
*     317 1.960876132466e+00 2.638878482293e-02 3.987541250245e+00 3.995040566036e-02 5.045565931593e+00 5.270862001182e-02
w     323 4.817171364274e-01 3.331607728305e-01 1.851220907421e-01
*     324 1.961382782034e+00 2.473577376710e-02 3.970971488854e+00 4.221487818340e-02 5.045270582101e+00 5.268438598444e-02
w     330 4.603935584128e-01 3.398490108196e-01 1.997574307676e-01
*     332 1.961390768305e+00 2.575858808487e-02 3.963077415509e+00 4.146194142454e-02 5.040639948212e+00 5.013734970160e-02
w     337 4.558221232655e-01 3.380660901274e-01 2.061117866071e-01
*     339 1.960825732452e+00 2.672543165529e-02 3.966815522979e+00 4.118470325071e-02 5.033052405887e+00 4.800240239366e-02
w     344 4.607796970291e-01 3.371553804560e-01 2.020649225150e-01
*     347 1.959888749068e+00 2.641971634159e-02 3.969531044583e+00 4.100608142867e-02 5.032062885746e+00 4.367044518617e-02
w     351 4.594991925743e-01 3.273756029407e-01 2.131252044850e-01
*     355 1.960289045308e+00 2.576101480987e-02 3.974112082167e+00 4.201715314132e-02 5.033693063575e+00 4.416904478190e-02
w     359 4.427680122392e-01 3.276286864010e-01 2.296033013598e-01
*     364 1.958838704998e+00 2.780746014159e-02 3.968981417801e+00 4.181881574870e-02 5.033811875981e+00 4.498616209966e-02
w     367 4.443450880932e-01 3.334436696245e-01 2.222112422823e-01
*     372 1.959971045292e+00 2.803468904355e-02 3.960152474468e+00 4.100335835283e-02 5.038290656283e+00 4.862289761655e-02
w     375 4.380335875535e-01 3.305828079268e-01 2.313836045196e-01
*     381 1.960158624155e+00 2.888661171097e-02 3.962583209570e+00 4.175799317348e-02 5.030054233782e+00 4.785097142684e-02
w     383 4.380951594847e-01 3.220942489828e-01 2.398105915325e-01
*     390 1.961194058541e+00 2.732763259687e-02 3.958419100477e+00 4.208747955738e-02 5.035163787541e+00 4.822987792331e-02
w     391 4.421088779801e-01 3.240809612691e-01 2.338101607507e-01
w     399 4.460653736569e-01 3.237371834648e-01 2.301974428783e-01
*     399 1.960485077147e+00 2.788871561565e-02 3.953179106611e+00 4.156217621590e-02 5.028109184919e+00 4.475632087741e-02
w     407 4.457815867457e-01 3.110055449108e-01 2.432128683435e-01
*     408 1.959291167633e+00 2.807740827551e-02 3.958787703252e+00 4.333457330663e-02 5.023159768168e+00 4.141538410794e-02
w     416 4.560702607719e-01 3.045049924396e-01 2.394247467885e-01
*     417 1.960616021820e+00 2.721115913979e-02 3.960151912135e+00 4.430153923883e-02 5.022624907010e+00 3.733415442426e-02
w     425 4.607230590095e-01 3.021292505169e-01 2.371476904735e-01
*     427 1.960879399448e+00 2.682443883481e-02 3.958624292065e+00 4.658718231524e-02 5.024462502785e+00 3.736660060512e-02
w     434 4.552688688983e-01 2.927592607440e-01 2.519718703577e-01
*     437 1.961085877566e+00 2.619675679874e-02 3.957095850324e+00 4.666003955884e-02 5.023648786559e+00 3.719069610668e-02
w     443 4.629713579885e-01 2.875164168692e-01 2.495122251423e-01
*     447 1.962046378296e+00 2.720332354494e-02 3.961986075616e+00 4.736541833267e-02 5.024272849424e+00 3.951023099104e-02
w     452 4.624809593153e-01 2.882973208146e-01 2.492217198700e-01
*     458 1.960200819127e+00 3.276963873489e-02 3.977527680020e+00 4.411803465283e-02 5.022923595522e+00 4.233893997134e-02
w     462 4.521554747396e-01 2.865612521856e-01 2.612832730748e-01
*     468 1.960264652029e+00 3.246342539103e-02 3.982355783565e+00 4.265559275675e-02 5.014863101396e+00 3.183423996956e-02
w     472 4.535596763309e-01 2.792481954223e-01 2.671921282468e-01
*     479 1.961089185057e+00 3.020089152469e-02 3.986063746754e+00 3.908405079399e-02 5.014969667315e+00 3.127526638424e-02
w     482 4.578719653937e-01 2.804809251869e-01 2.616471094194e-01
