# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.645885842187e+00 1.564169212253e-04
! 0.16242500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.357527927877e+00 4.388477481663e-05
! 0.16269900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.352206097253e+00 3.172058942314e-05
! 0.16331200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338107358618e+00 4.267794541920e-05
! 0.16616701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347741252923e+00 6.597738967025e-05
! 0.16635700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.340491015800e+00 6.070062590823e-05
! 0.16684300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662075098836e+00 2.196108623201e-04
! 0.15928100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.336368330406e+00 8.425145265988e-05
! 0.15960300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347412176458e+00 4.205134882643e-05
! 0.16271700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.656404095067e+00 5.844438873387e-05
! 0.16008300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343736700244e+00 1.105773325264e-04
! 0.16655999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347793206014e+00 3.419526574576e-05
! 0.15896100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349968990956e+00 1.083137178860e-04
! 0.16630700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.651733106936e+00 5.017699363851e-05
! 0.15989900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662036643498e+00 1.650545992337e-04
! 0.16665600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347378466048e+00 7.455970930230e-05
! 0.16613799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652658797716e+00 9.555452777034e-05
! 0.16818400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653609700326e+00 3.187440233687e-05
! 0.16643400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661686047544e+00 6.888581509900e-05
! 0.16618000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653300364166e+00 7.214781714198e-05
! 0.16746700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660667046778e+00 7.013007630794e-05
! 0.16665401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.336994158344e+00 4.786316068383e-05
! 0.16684499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.650370233769e+00 6.919158245794e-05
! 0.16662499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343348282426e+00 1.592051965820e-04
! 0.16644099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.647829146002e+00 3.939425426835e-05
! 0.15873399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.671172613566e+00 3.205752024225e-05
! 0.15925799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.656796851330e+00 4.488031609263e-05
! 0.15890500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661758278140e+00 6.750826152383e-05
! 0.15960500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349627214267e+00 5.762572271187e-05
! 0.16027300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343097826243e+00 5.766743413851e-05
! 0.15840501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654411890894e+00 5.743439324790e-05
! 0.15803701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.659730768862e+00 2.904071932878e-05
! 0.16705100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.657454894296e+00 5.493665280353e-05
! 0.16791999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341589492659e+00 3.920760742931e-04
! 0.15944400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.648114686442e+00 7.201241420184e-05
! 0.16650900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661114330385e+00 5.645650788877e-05
! 0.15902600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.340726952017e+00 7.933552447084e-05
! 0.16651200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.351538131821e+00 2.348194653554e-05
! 0.16669300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654013289295e+00 3.954891138781e-05
! 0.17080501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652742218080e+00 1.260676713465e-04
! 0.16007000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337032128573e+00 4.213332774049e-05
! 0.17207700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.331760725344e+00 1.201461591567e-04
! 0.16146600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347159429762e+00 4.513093857052e-05
! 0.15925799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.344437883237e+00 5.954106672796e-05
! 0.15889201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337909650289e+00 3.225634108260e-04
! 0.15948001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.345126233886e+00 7.116179293883e-05
! 0.16624101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341360909893e+00 2.773480403535e-05
! 0.15982801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.656256094247e+00 6.244893011318e-05
! 0.15826100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346883647774e+00 9.269139370506e-05
! 0.16651499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347556000052e+00 1.801159871496e-04
! 0.16599201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.649844545038e+00 2.058875167471e-05
! 0.16726901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662089791316e+00 4.814016791458e-05
! 0.15906399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.649662264053e+00 3.636762943042e-05
! 0.16583399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.350062608824e+00 3.626404157006e-05
! 0.15883701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.651461711357e+00 5.019593003837e-05
! 0.16610800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.657027599154e+00 2.565876547322e-05
! 0.15952200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.350220019483e+00 5.545014809640e-05
! 0.15927200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654856471507e+00 1.955112650840e-04
! 0.16092300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653984602142e+00 4.309106395803e-05
! 0.15872100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.350030612535e+00 2.105430804787e-04
! 0.16621800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.659437754231e+00 3.216027903635e-05
! 0.15939800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.351785150457e+00 2.707055858127e-05
! 0.15884601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653798446919e+00 1.088741062587e-04
! 0.15894300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.654142932429e+00 4.016462537400e-05
! 0.16858301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.658787347857e+00 6.581726678010e-06
! 0.15843201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.645174592048e+00 2.903647932629e-05
! 0.15882599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661513537366e+00 4.358969166527e-05
! 0.15868901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.352626542272e+00 1.901067579494e-05
! 0.16612400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653629744007e+00 9.697244779811e-06
! 0.15882000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346403523727e+00 1.066851807070e-04
! 0.15885299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.342139872765e+00 5.848180882476e-05
! 0.16599099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349558316050e+00 5.795795105071e-05
! 0.15945300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.348183288419e+00 3.481150775154e-05
! 0.15840900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346627138178e+00 6.906514123155e-05
! 0.16622099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.656299888593e+00 2.542070842660e-05
! 0.16016901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346393359258e+00 5.825774720117e-05
! 0.16722500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346197179129e+00 9.580172316636e-05
! 0.16628399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343289696424e+00 6.102101196849e-05
! 0.16797499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341343519133e+00 4.963634724896e-05
! 0.16608900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343777423675e+00 9.414819090524e-05
! 0.15974900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346086508731e+00 5.136007679119e-05
! 0.15850800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.331052236252e+00 3.109279308361e-05
! 0.16727801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346413372035e+00 4.206285571089e-05
! 0.16009299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.342865137752e+00 5.336053392477e-05
! 0.15933500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.656354606097e+00 3.760372021704e-05
! 0.15863600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.655526440288e+00 6.431444573996e-05
! 0.15955301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652915252283e+00 8.865182457601e-05
! 0.15966401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.345477813188e+00 7.241296669957e-05
! 0.15909700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346845231881e+00 6.339192687193e-05
! 0.16679500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.343226209805e+00 1.653981234964e-05
! 0.15894599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346387142244e+00 3.442268543000e-05
! 0.16021700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652307803103e+00 3.137716463221e-05
! 0.15755901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.302751453576e+00 1.656722332986e-05
! 0.16665700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652808427974e+00 1.719760314704e-04
! 0.16698501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349696858332e+00 4.443290651514e-05
! 0.16741700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.345548197276e+00 2.190102940459e-04
! 0.16672499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.344382993370e+00 8.020591919832e-05
! 0.16588700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.647629078479e+00 2.880800685270e-05
! 0.15947400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664733955954e+00 3.423898728751e-05
! 0.15869400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346064360321e+00 9.050989964472e-05
! 0.16676401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.342855631948e+00 6.257347658750e-05
! 0.15829600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.348361590984e+00 8.413453592011e-05
! 0.16234501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.349009493968e+00 7.404553580075e-05
! 0.15837300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665143588090e+00 3.652042088987e-04
! 0.15882100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333644741718e+00 6.374284652207e-05
! 0.15989999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.666353371598e+00 4.609248078286e-05
! 0.16272600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.324097314022e+00 3.997646077605e-05
! 0.16024600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665564396668e+00 5.250199313406e-05
! 0.16167501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.663905753623e+00 5.665148696372e-05
! 0.16125999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.659896671322e+00 5.981522480512e-05
! 0.16019300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.339172040200e+00 4.567313591666e-05
! 0.16368499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.327686718453e+00 6.478036427395e-05
! 0.16144399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.666945523158e+00 3.730734947157e-04
! 0.16050100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.666814420953e+00 7.431065363132e-05
! 0.15961900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660724501157e+00 2.590573194858e-05
! 0.15909500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662902690187e+00 3.907123678412e-05
! 0.15845400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.331862695403e+00 6.972434529067e-05
! 0.16004300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661650181187e+00 4.511129608175e-05
! 0.15862601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665630602690e+00 6.215016389537e-05
! 0.16198000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337784393048e+00 5.022633500246e-05
! 0.16532999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.341296103977e+00 1.501386459930e-05
! 0.16089700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662839856574e+00 3.883478468296e-05
! 0.16156299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.668210357452e+00 4.604643743545e-05
! 0.15895200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660343912067e+00 6.848530239045e-05
! 0.15874401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664326076959e+00 8.876075013578e-05
! 0.15887000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337138249360e+00 3.377177817906e-05
! 0.15976501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.332048644161e+00 2.628995192881e-05
! 0.16163200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665268584059e+00 4.815436989065e-05
! 0.15988900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.330791747913e+00 5.818885702150e-05
! 0.16096100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338396188851e+00 3.714901325795e-05
! 0.15911300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.334687622025e+00 8.414314574307e-05
! 0.16162200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333061256192e+00 9.268288800122e-05
! 0.16310699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.335051867106e+00 7.261481863161e-05
! 0.16342799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338866336584e+00 7.177741787870e-05
! 0.16284500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.340707946406e+00 3.587366588426e-05
! 0.15861399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662950690605e+00 3.522698799989e-05
! 0.15951400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.659678391104e+00 1.304299516036e-04
! 0.16153200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.691707686442e+00 4.468329788484e-05
! 0.15972801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.666737318001e+00 6.894691602697e-05
! 0.16319500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338610334252e+00 9.531964165427e-05
! 0.16234601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665714984375e+00 7.773456926396e-05
! 0.16246100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665197180909e+00 1.244082955799e-04
! 0.16105400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.335890276591e+00 8.017518510277e-05
! 0.15952399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660773144307e+00 7.979399014052e-05
! 0.15909199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.337729086006e+00 1.169729232727e-04
! 0.16264801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.340746244360e+00 5.116513708677e-05
! 0.15885800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662169802776e+00 4.730881193163e-05
! 0.16122700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665267880272e+00 3.017641140002e-05
! 0.16205800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653099437414e+00 3.909534545701e-05
! 0.15951601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664371315233e+00 1.857338899096e-04
! 0.15925300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664480794873e+00 1.187763510873e-04
! 0.16421901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333395508542e+00 3.637721083870e-05
! 0.16235100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333911435692e+00 2.553433433602e-05
! 0.16242500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338306104035e+00 1.139688970883e-04
! 0.16009501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.657921227588e+00 3.316738738852e-05
! 0.15879300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.345312927383e+00 5.062544460538e-05
! 0.16257501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.336856623547e+00 6.382260927533e-05
! 0.16015700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.336423728947e+00 1.873379413800e-05
! 0.15806900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.339873171871e+00 7.477435945868e-05
! 0.16304800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.331851800384e+00 1.531624535420e-04
! 0.16019800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665859108042e+00 6.698705433220e-05
! 0.15879500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662067891302e+00 7.353019475373e-05
! 0.15981001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.671093305273e+00 5.601701271084e-05
! 0.16217899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664386073410e+00 1.046962160125e-04
! 0.16308101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.333200129443e+00 1.088759366605e-04
! 0.16464099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.338840136129e+00 1.696756764610e-04
! 0.15881400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.340819395409e+00 5.002031724240e-05
! 0.15981500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.330337726387e+00 9.546871157801e-05
! 0.15969899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.684411786662e+00 2.696991305834e-04
! 0.16342600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.332794387476e+00 2.775368774361e-05
! 0.16234100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.339425654860e+00 1.090042175713e-04
! 0.15758000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.342467555961e+00 5.203685404697e-05
! 0.16337700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664341181064e+00 2.040330198815e-04
! 0.16000700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662827040411e+00 7.297454040598e-05
! 0.16236900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.682836194506e+00 1.533094873357e-05
! 0.15991101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.346451774565e+00 5.608195887764e-05
! 0.16354200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.325772209291e+00 5.380247853553e-06
! 0.16255000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.718638212361e+00 1.239202300029e-04
! 0.16259900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.653837830587e+00 6.638343050732e-05
! 0.15896399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660766647219e+00 4.478609627380e-05
! 0.15910600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.662218533882e+00 1.373632490452e-04
! 0.15962701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.324778770878e+00 1.208023793588e-04
! 0.16342200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664970764655e+00 8.861427645463e-05
! 0.15850399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665546365833e+00 7.812027518222e-05
! 0.16265900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.334849051010e+00 4.016290048789e-05
! 0.16110000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.663200647888e+00 5.280840761905e-05
! 0.15884800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.664115381761e+00 9.625105609263e-05
! 0.15913001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.678148571888e+00 5.247840547896e-05
! 0.16296200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.334731235616e+00 3.757547848862e-05
! 0.15942100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.330755811277e+00 6.629991485599e-05
! 0.15913200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660677972203e+00 3.128603744887e-05
! 0.15911099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.336501919078e+00 4.275322850015e-05
! 0.15884000
# 1 5.000000000000e+00 1.000000000000e+00
