# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  891251 2.166320006901e-01 3.484037917590e-04 2.054752976009e-01 4.326788052600e-04 8.127024385841e-01 2.381448599419e-04 2.349135748103e+00 2.370243101261e-01
*  912011 2.166254642201e-01 3.442731992141e-04 2.054827556987e-01 4.274689974497e-04 8.127714601469e-01 2.354645063785e-04 2.349135748103e+00 2.370243101261e-01
*  933255 2.166529583605e-01 3.401339106333e-04 2.055118691389e-01 4.225330644369e-04 8.127795719647e-01 2.329284109843e-04 2.349135748103e+00 2.370243101262e-01
*  954993 2.166552270558e-01 3.361661974367e-04 2.055261219792e-01 4.176037780503e-04 8.127730135018e-01 2.302661005785e-04 2.349135748103e+00 2.370243101261e-01
*  977238 2.166630213109e-01 3.321239799587e-04 2.055620297371e-01 4.125119067764e-04 8.128023770117e-01 2.277045720426e-04 2.349135748103e+00 2.370243101261e-01
w 1000000 3.059196700679e-01 2.561302880165e-01 4.379500419157e-01 0.000000000000e+00
* 1000000 2.166884834906e-01 3.282403834084e-04 2.056144376488e-01 4.075790160736e-04 8.128047335074e-01 2.251132674623e-04 2.349135748103e+00 2.370243101261e-01
! 16.88578224
# 2 2.118040836207e-01 7.887613567145e-01 5.052703463944e-01 4.947296536056e-01
s      42 2
s     325 1
s   45993 3
*  549541 4.931567981330e+00 6.258474516724e-01 7.890147894630e-01 2.787785306061e-04 2.121428391371e-01 2.741769672545e-04 2.272798860962e+00 2.000000000000e+01
*  562342 4.931567981330e+00 6.258474516724e-01 7.890675715845e-01 2.756993547087e-04 2.121714705342e-01 2.709082070140e-04 5.221934250051e+00 2.000000000000e+01
*  575440 4.931567981330e+00 6.258474516725e-01 7.890162282988e-01 2.724651083130e-04 2.121700908123e-01 2.677909696883e-04 2.818116870849e+00 2.000000000000e+01
*  588844 4.931567981330e+00 6.258474516724e-01 7.890082876484e-01 2.691108951756e-04 2.120694826504e-01 2.648872997803e-04 5.116705461342e+00 2.000000000000e+01
*  602560 4.931567981330e+00 6.258474516724e-01 7.890391564213e-01 2.661127233397e-04 2.120411427165e-01 2.617073229219e-04 1.039613909605e+00 2.000000000000e+01
*  616596 4.931567981330e+00 6.258474516724e-01 7.890257654119e-01 2.629833112457e-04 2.120605284482e-01 2.586620627191e-04 1.598977826949e-01 2.000000000000e+01
*  630958 4.931567981330e+00 6.258474516724e-01 7.890095086266e-01 2.599597266107e-04 2.120067148021e-01 2.556066175769e-04 2.087581943472e+00 2.000000000000e+01
*  645655 4.931567981330e+00 6.258474516723e-01 7.890563225182e-01 2.569796126506e-04 2.119661588692e-01 2.525780422274e-04 1.660643663240e+00 2.000000000000e+01
*  660694 4.931567981330e+00 6.258474516723e-01 7.890615481631e-01 2.539177919208e-04 2.119313180937e-01 2.497183124104e-04 2.739346989453e+00 2.000000000000e+01
*  676083 4.931567981330e+00 6.258474516723e-01 7.891096729230e-01 2.512644201782e-04 2.119276106697e-01 2.469308307623e-04 5.327108811095e+00 2.000000000000e+01
*  691831 4.931567981330e+00 6.258474516723e-01 7.891261905426e-01 2.483439375906e-04 2.118650028590e-01 2.440548959844e-04 5.735399664570e-01 2.000000000000e+01
*  707946 4.931567981330e+00 6.258474516723e-01 7.891094255168e-01 2.454304899986e-04 2.118741777944e-01 2.412456266309e-04 1.583127190152e-01 2.000000000000e+01
*  724436 4.931567981330e+00 6.258474516722e-01 7.891678485119e-01 2.425183078768e-04 2.118699493859e-01 2.384592269356e-04 5.234786967188e-02 2.000000000000e+01
*  741311 4.931567981330e+00 6.258474516722e-01 7.891516499553e-01 2.396797254075e-04 2.118781679574e-01 2.357158607885e-04 1.658227112669e+00 2.000000000000e+01
*  758578 4.926471837400e+00 6.307285951516e-01 7.891401693504e-01 2.369520998244e-04 2.119091327450e-01 2.329034248085e-04 4.141793502375e-01 2.000000000000e+01
*  776248 4.943264627025e+00 5.289160280087e-01 7.891176241095e-01 2.342240334052e-04 2.118800265721e-01 2.302408862411e-04 1.415647356511e-01 2.000000000000e+01
*  794329 4.942415013006e+00 5.368579341344e-01 7.891204266589e-01 2.315163208398e-04 2.118646933028e-01 2.275466088718e-04 2.233120926510e-01 2.000000000000e+01
*  812831 4.942198400393e+00 5.609848409195e-01 7.891233985750e-01 2.288168213581e-04 2.118549584943e-01 2.249499479792e-04 5.074199935143e-01 2.000000000000e+01
*  831764 4.925014670944e+00 6.368651190836e-01 7.891202991797e-01 2.262356410850e-04 2.118969411741e-01 2.222918073572e-04 7.594119745901e-01 2.000000000000e+01
*  851139 4.911374757209e+00 6.374024881639e-01 7.890543248480e-01 2.235025152563e-04 2.119121815028e-01 2.198472767071e-04 4.469244946459e+00 2.000000000000e+01
*  870964 4.890923795727e+00 7.590651210951e-01 7.890057476007e-01 2.208282765265e-04 2.119144385357e-01 2.173704768258e-04 3.052932855545e-01 2.000000000000e+01
*  891251 4.888884407221e+00 7.399044986218e-01 7.890341311287e-01 2.182228216121e-04 2.119576882935e-01 2.149353790394e-04 2.630262509394e+00 2.000000000000e+01
*  912011 4.858930908728e+00 8.737270297826e-01 7.889847053925e-01 2.157564703652e-04 2.120015521018e-01 2.124060676035e-04 1.850298374263e+00 2.000000000000e+01
*  933255 4.858310490343e+00 9.097314828174e-01 7.888832681660e-01 2.131083033925e-04 2.120076073905e-01 2.101385024586e-04 9.453925960190e-01 2.000000000000e+01
*  954993 4.820992978834e+00 9.896136840773e-01 7.888823333120e-01 2.106520744250e-04 2.119674714168e-01 2.077121408084e-04 1.268750744014e-01 2.000000000000e+01
*  977238 4.827529714773e+00 9.499439767544e-01 7.888262177038e-01 2.081121085696e-04 2.119688160028e-01 2.054234834662e-04 8.629182342984e-01 2.000000000000e+01
w 1000000 6.721091700279e-04 4.962922189864e-01 5.030356718436e-01 0.000000000000e+00
* 1000000 4.876162822393e+00 7.888884114899e-01 7.888060059010e-01 2.057412224406e-04 2.119335055631e-01 2.030528249521e-04 4.933108982057e+00 2.000000000000e+01
! 16.97440529
# 2 2.118048662576e-01 7.643218889340e-01 6.134049901776e-01 3.865950098224e-01
s      27 1
s     252 2
*  549541 1.630708300400e+00 5.600402953925e+00 2.114776326820e-01 2.305479739328e-04 7.644877117771e-01 3.484470197481e-04 5.489298842153e+00 1.010460726402e+01
*  562342 1.630708300400e+00 5.600402953925e+00 2.114760722345e-01 2.278489615745e-04 7.644806683381e-01 3.445728565469e-04 5.489298842153e+00 1.010460726402e+01
*  575440 1.630708300400e+00 5.600402953925e+00 2.114609086160e-01 2.253192699426e-04 7.644441657518e-01 3.404397173145e-04 5.489298842153e+00 1.010460726402e+01
*  588844 1.630708300400e+00 5.600402953925e+00 2.114649472768e-01 2.227068932649e-04 7.644306666088e-01 3.366182257677e-04 5.489298842153e+00 1.010460726402e+01
*  602560 1.630708300400e+00 5.600402953925e+00 2.114096514489e-01 2.199651897534e-04 7.644731123525e-01 3.331229663094e-04 5.489298842153e+00 1.010460726402e+01
*  616596 1.630708300400e+00 5.600402953925e+00 2.114126179190e-01 2.174062780702e-04 7.645231289738e-01 3.294633584318e-04 5.489298842153e+00 1.010460726402e+01
*  630958 1.630708300400e+00 5.600402953925e+00 2.114173953903e-01 2.149452545036e-04 7.644835431862e-01 3.256904856774e-04 5.489298842153e+00 1.010460726402e+01
*  645655 1.630708300400e+00 5.600402953925e+00 2.114241675651e-01 2.124932405029e-04 7.645292302796e-01 3.219790823863e-04 5.489298842153e+00 1.010460726402e+01
*  660694 1.630708300400e+00 5.600402953925e+00 2.114711557916e-01 2.100517302504e-04 7.645119212120e-01 3.183279971595e-04 5.489298842153e+00 1.010460726402e+01
*  676083 1.630708300400e+00 5.600402953925e+00 2.114779965890e-01 2.076170511294e-04 7.644789319710e-01 3.148020516429e-04 5.489298842153e+00 1.010460726402e+01
*  691831 1.630708300400e+00 5.600402953925e+00 2.115308726162e-01 2.051970774449e-04 7.644167685740e-01 3.113588920378e-04 5.489298842153e+00 1.010460726402e+01
*  707946 1.630708300400e+00 5.600402953925e+00 2.115077692502e-01 2.028803920787e-04 7.642817369227e-01 3.077330649142e-04 5.489298842153e+00 1.010460726402e+01
*  724436 1.630708300400e+00 5.600402953925e+00 2.115329543107e-01 2.005814223849e-04 7.643599208360e-01 3.041711098288e-04 5.489298842153e+00 1.010460726402e+01
*  741311 1.630708300400e+00 5.600402953925e+00 2.115334698681e-01 1.982635436257e-04 7.644358903776e-01 3.007303495842e-04 5.489298842153e+00 1.010460726402e+01
*  758578 1.630708300400e+00 5.600402953924e+00 2.115683956018e-01 1.960258969119e-04 7.644001320347e-01 2.972144884643e-04 5.489298842153e+00 1.010460726402e+01
*  776248 1.630708300400e+00 5.600402953925e+00 2.115097335343e-01 1.938223610601e-04 7.644230813004e-01 2.935940777418e-04 5.489298842153e+00 1.010460726402e+01
*  794329 1.630708300400e+00 5.600402953925e+00 2.115261665432e-01 1.915777227773e-04 7.644511416644e-01 2.902659454313e-04 5.489298842153e+00 1.010460726402e+01
*  812831 1.630708300400e+00 5.600402953924e+00 2.115358103021e-01 1.893949968206e-04 7.644129173833e-01 2.869922145205e-04 5.489298842153e+00 1.010460726402e+01
*  831764 1.630708300400e+00 5.600402953924e+00 2.115449964040e-01 1.872939736553e-04 7.643965551194e-01 2.836055067131e-04 5.489298842153e+00 1.010460726402e+01
*  851139 1.630708300400e+00 5.600402953924e+00 2.115777208088e-01 1.851117883404e-04 7.643620153370e-01 2.804777964096e-04 5.489298842153e+00 1.010460726402e+01
*  870964 1.630708300400e+00 5.600402953924e+00 2.115801334156e-01 1.830249741151e-04 7.643352764451e-01 2.771995338857e-04 5.489298842153e+00 1.010460726402e+01
*  891251 1.630708300400e+00 5.600402953924e+00 2.115769422722e-01 1.809015299276e-04 7.643674772376e-01 2.741073360741e-04 5.489298842153e+00 1.010460726402e+01
*  912011 1.630708300400e+00 5.600402953924e+00 2.116338870987e-01 1.788005414060e-04 7.643910457239e-01 2.709927321476e-04 5.489298842153e+00 1.010460726402e+01
*  933255 1.630708300400e+00 5.600402953924e+00 2.116357912310e-01 1.767945668466e-04 7.644047204520e-01 2.678221007761e-04 5.489298842153e+00 1.010460726402e+01
*  954993 1.630708300400e+00 5.600402953924e+00 2.116304278952e-01 1.747311311646e-04 7.644058432789e-01 2.648118329959e-04 5.489298842153e+00 1.010460726402e+01
*  977238 1.630708300400e+00 5.600402953924e+00 2.116193426622e-01 1.727267853928e-04 7.643848480719e-01 2.617621488685e-04 5.489298842153e+00 1.010460726402e+01
w 1000000 0.000000000000e+00 6.149011091029e-01 3.850988908971e-01 0.000000000000e+00
* 1000000 1.630708300400e+00 5.600402953924e+00 2.116508911866e-01 1.706994675174e-04 7.644294768448e-01 2.589111370775e-04 5.489298842153e+00 1.010460726402e+01
! 21.59578323
# 2 2.118056488946e-01 7.398824211535e-01 3.866621369666e-01 6.133378630334e-01
s      61 0
s     192 1
*  549541 7.397661597215e-01 2.319159531709e-04 2.121152067032e-01 3.573953392887e-04 2.809116054942e+00 1.503447812281e+00 9.269451081744e-02 2.480684039724e+00
*  562342 7.397878495290e-01 2.292138589965e-04 2.120150740509e-01 3.533173902299e-04 2.565158275964e+00 2.448198519961e+00 1.009698940167e-01 2.467065652669e+00
*  575440 7.397556429728e-01 2.267198831130e-04 2.121241358855e-01 3.489325860235e-04 2.646194074183e+00 2.434173324998e+00 9.708531132728e-02 2.460667443083e+00
*  588844 7.397583460403e-01 2.241772261123e-04 2.121061667100e-01 3.446509795884e-04 2.333594667568e+00 3.653588882335e+00 1.071128377654e-01 2.439515593511e+00
*  602560 7.397447674867e-01 2.216170904041e-04 2.121709618285e-01 3.405917296612e-04 2.348708044580e+00 3.731804962879e+00 1.126145051153e-01 2.431027094710e+00
*  616596 7.396878071862e-01 2.190374251435e-04 2.121799368487e-01 3.366620825913e-04 2.046604103480e+00 4.343885723011e+00 1.080372566320e-01 2.412168385844e+00
*  630958 7.396444666136e-01 2.164318545888e-04 2.121761944511e-01 3.330011752075e-04 2.401809635732e+00 2.611088474501e+00 1.147362547095e-01 2.420347244637e+00
*  645655 7.396211406925e-01 2.138584129369e-04 2.121361791489e-01 3.294373136270e-04 2.477620277339e+00 2.214346069166e+00 1.061866277313e-01 2.440992553952e+00
*  660694 7.396546804934e-01 2.113988623580e-04 2.121547477624e-01 3.256643890267e-04 2.630279595938e+00 1.573900559335e+00 9.488003884913e-02 2.456093940041e+00
*  676083 7.396357932174e-01 2.088675794530e-04 2.121207673540e-01 3.221033214778e-04 2.457817909891e+00 2.155990063387e+00 1.069133819493e-01 2.447164464920e+00
*  691831 7.396760997066e-01 2.065538824913e-04 2.121168549378e-01 3.181940480273e-04 2.114780073176e+00 3.191008820633e+00 1.105018175135e-01 2.425165019601e+00
*  707946 7.396634691855e-01 2.041777307314e-04 2.121856821415e-01 3.145266484445e-04 2.449788176715e+00 2.112948433661e+00 1.100793215414e-01 2.432499982835e+00
*  724436 7.396630220437e-01 2.019813753177e-04 2.122384683152e-01 3.108625041618e-04 2.584994697091e+00 1.943284752043e+00 1.138192054491e-01 2.444437468197e+00
*  741311 7.396062098149e-01 1.996751062900e-04 2.122734424279e-01 3.072244815895e-04 2.611859743655e+00 1.788081427005e+00 1.213819289865e-01 2.437616418729e+00
*  758578 7.395687709688e-01 1.974065927160e-04 2.122084578113e-01 3.036493448513e-04 2.592802268763e+00 2.076279654861e+00 1.096536525461e-01 2.393956135804e+00
*  776248 7.395456199429e-01 1.950688895073e-04 2.122396869310e-01 3.002541513799e-04 2.569289957803e+00 2.134433521161e+00 8.555779868982e-02 2.363740413137e+00
*  794329 7.395254942557e-01 1.929126819040e-04 2.122322577502e-01 2.966023623643e-04 2.545318440851e+00 2.236232733450e+00 9.936411045415e-02 2.282915106973e+00
*  812831 7.395548978490e-01 1.906174991547e-04 2.122417341303e-01 2.933351845220e-04 2.521798110936e+00 2.271772692049e+00 2.205173377934e-01 2.254969496370e+00
*  831764 7.395433787124e-01 1.883687654997e-04 2.122327857153e-01 2.900423761604e-04 2.518721847536e+00 2.259593836744e+00 1.446505657042e-01 2.178287014257e+00
*  851139 7.395537640773e-01 1.862025455864e-04 2.122334820416e-01 2.867351798779e-04 2.528619012590e+00 2.289163021886e+00 1.801059135087e-01 2.070672437209e+00
*  870964 7.395736661687e-01 1.840634292718e-04 2.121818845747e-01 2.833468641135e-04 2.578816909074e+00 2.144073257837e+00 6.212106047877e+00 2.259616765263e+00
*  891251 7.395444769735e-01 1.819467557628e-04 2.121727933012e-01 2.800594696064e-04 2.580139552862e+00 2.137848189525e+00 6.152705059199e+00 2.207394103393e+00
*  912011 7.395184153775e-01 1.798933574382e-04 2.121559616905e-01 2.766923776444e-04 2.535696095191e+00 2.295956685761e+00 3.144639825791e-02 2.120947357497e+00
*  933255 7.395454925106e-01 1.778622967981e-04 2.120667158915e-01 2.734625948093e-04 2.511637335644e+00 2.404870363102e+00 2.228446288789e-01 1.980334633547e+00
*  954993 7.395254326750e-01 1.758394742984e-04 2.120683827438e-01 2.703021246131e-04 2.470441981330e+00 2.454378254374e+00 2.645685907579e-01 1.929305847741e+00
*  977238 7.395285182521e-01 1.737627748423e-04 2.120846223726e-01 2.673110368677e-04 2.503577238120e+00 2.303137079265e+00 3.280383231687e-01 1.932366634827e+00
w 1000000 6.142711967682e-01 3.845207794946e-01 0.000000000000e+00 1.208023737220e-03
* 1000000 7.395151875438e-01 1.717441095546e-04 2.121084293338e-01 2.643378855318e-04 2.497344183630e+00 2.312286825334e+00 2.999345396765e-01 2.032101485046e+00
! 22.11959839
# 2 2.118064315315e-01 8.154429533730e-01 5.121099444479e-01 4.878900555521e-01
s     111 0
s     267 1
*  549541 8.153875203333e-01 2.734007372931e-04 2.125382666088e-01 2.630187343988e-04 6.286316486160e-01 6.311896937774e-01 4.625597111909e+00 2.940776513615e-01
*  562342 8.154197947565e-01 2.704085330909e-04 2.125157555231e-01 2.599108394356e-04 6.418171313560e-01 6.367071833606e-01 4.625597111909e+00 2.940776513615e-01
*  575440 8.154234507943e-01 2.671848780105e-04 2.124176041011e-01 2.570306335094e-04 6.465046905173e-01 6.386521995426e-01 4.625597111909e+00 2.940776513614e-01
*  588844 8.154062143407e-01 2.640751856122e-04 2.123999476409e-01 2.541317263424e-04 6.553479830921e-01 6.417928029946e-01 4.625597111909e+00 2.940776513614e-01
*  602560 8.154146765292e-01 2.612335463198e-04 2.124000195564e-01 2.510037507901e-04 6.557963312348e-01 6.443624164148e-01 4.625597111909e+00 2.940776513614e-01
*  616596 8.154605883163e-01 2.582248325334e-04 2.124425886278e-01 2.481382256634e-04 6.517356690895e-01 6.450187504624e-01 4.625597111909e+00 2.940776513613e-01
*  630958 8.154868116457e-01 2.552744906289e-04 2.124457640566e-01 2.453164898096e-04 6.667088265248e-01 6.484811750686e-01 4.625597111909e+00 2.940776513612e-01
*  645655 8.154701952871e-01 2.522287163734e-04 2.124396780223e-01 2.425881308466e-04 6.735559117106e-01 6.505305899596e-01 4.625597111909e+00 2.940776513612e-01
*  660694 8.154777866123e-01 2.492769315867e-04 2.123642173560e-01 2.398596565961e-04 6.624412260678e-01 6.492303860566e-01 4.625597111909e+00 2.940776513612e-01
*  676083 8.154515969467e-01 2.465063606364e-04 2.123981236208e-01 2.370608621676e-04 6.609228085869e-01 6.443190586419e-01 4.625597111909e+00 2.940776513612e-01
*  691831 8.154037946395e-01 2.435601835177e-04 2.123772479337e-01 2.344575764540e-04 6.685076956732e-01 6.464415535467e-01 4.625597111909e+00 2.940776513612e-01
*  707946 8.154228493042e-01 2.407834746774e-04 2.123732827411e-01 2.317310359624e-04 6.665834885892e-01 6.469832082308e-01 4.625597111909e+00 2.940776513612e-01
*  724436 8.155067149079e-01 2.379525820859e-04 2.123954118866e-01 2.291181776869e-04 6.603322171364e-01 6.504852398249e-01 4.625597111909e+00 2.940776513610e-01
*  741311 8.155273130548e-01 2.352279724966e-04 2.123875630957e-01 2.265025973760e-04 6.544200724222e-01 6.497118317605e-01 4.625597111909e+00 2.940776513609e-01
*  758578 8.155340815728e-01 2.325856545904e-04 2.123878587394e-01 2.238461615073e-04 6.441117626318e-01 6.455774353257e-01 4.625597111909e+00 2.940776513609e-01
*  776248 8.154985723197e-01 2.297370911838e-04 2.123860204404e-01 2.214681777609e-04 6.475355863794e-01 6.461787237735e-01 4.625597111909e+00 2.940776513608e-01
*  794329 8.155201536672e-01 2.270854240502e-04 2.123595189043e-01 2.189336043125e-04 6.465597306882e-01 6.459544218045e-01 4.625597111909e+00 2.940776513608e-01
*  812831 8.154923639298e-01 2.245760464871e-04 2.123736683384e-01 2.163019843027e-04 6.453609623346e-01 6.443523938076e-01 4.625597111909e+00 2.940776513608e-01
*  831764 8.154231242974e-01 2.219517875631e-04 2.124248412168e-01 2.138598711942e-04 6.454077759264e-01 6.438622504001e-01 4.625597111909e+00 2.940776513607e-01
*  851139 8.154474107812e-01 2.195528114594e-04 2.124481284443e-01 2.112864052170e-04 6.448734048290e-01 6.442150514948e-01 4.625597111909e+00 2.940776513606e-01
*  870964 8.154408210824e-01 2.170046440320e-04 2.124113693809e-01 2.088928523083e-04 6.449033785344e-01 6.437471961723e-01 4.625597111909e+00 2.940776513605e-01
*  891251 8.154329913531e-01 2.144407267311e-04 2.123514184474e-01 2.065535895547e-04 6.445820894948e-01 6.436710670962e-01 4.625597111909e+00 2.940776513605e-01
*  912011 8.154243571062e-01 2.119824972124e-04 2.123430885540e-01 2.041690081994e-04 6.476333794011e-01 6.441769630957e-01 4.625597111909e+00 2.940776513604e-01
*  933255 8.154167290426e-01 2.093922899282e-04 2.122931017795e-01 2.019725760720e-04 6.493522428970e-01 6.445141955304e-01 4.625597111909e+00 2.940776513605e-01
