# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999661501219e+00 2.688415167971e-04
w   44287 1.000000000000e+00
*   44669 4.999667362787e+00 2.657222536463e-04
*   45709 4.999619231801e+00 2.626911574009e-04
*   46774 4.999591281816e+00 2.596895855861e-04
*   47864 4.999576220460e+00 2.567257504982e-04
*   48978 4.999559341484e+00 2.538068134840e-04
*   50119 4.999553439998e+00 2.509144358210e-04
*   51287 4.999584793065e+00 2.480338552467e-04
*   52481 4.999560981158e+00 2.451848781601e-04
*   53704 4.999607234744e+00 2.423721223451e-04
*   54955 4.999621231776e+00 2.395709489549e-04
*   56235 4.999632221159e+00 2.368165419473e-04
*   57544 4.999615763694e+00 2.341181836681e-04
*   58885 4.999641167904e+00 2.314349206906e-04
*   60256 4.999614444995e+00 2.287830983278e-04
*   61660 4.999655044717e+00 2.261417351783e-04
*   63096 4.999580755332e+00 2.235696557714e-04
*   64566 4.999595172756e+00 2.210024719151e-04
*   66070 4.999612537290e+00 2.184822284379e-04
w   66430 1.000000000000e+00
*   67609 4.999621654855e+00 2.159704099053e-04
*   69184 4.999616006477e+00 2.134930691241e-04
*   70795 4.999639401762e+00 2.110323628817e-04
*   72444 4.999669738181e+00 2.086114648711e-04
*   74132 4.999657416438e+00 2.062260204674e-04
*   75858 4.999655696795e+00 2.038835598343e-04
*   77625 4.999639872052e+00 2.015607803811e-04
*   79433 4.999696961599e+00 1.992305496809e-04
*   81284 4.999724641263e+00 1.969413450393e-04
*   83177 4.999762347402e+00 1.946806878912e-04
*   85114 4.999750702436e+00 1.924490685192e-04
*   87097 4.999747451351e+00 1.902332936997e-04
*   89126 4.999733265068e+00 1.880645630107e-04
*   91202 4.999786612086e+00 1.858939149714e-04
*   93326 4.999761510756e+00 1.837649212185e-04
*   95500 4.999763584973e+00 1.816546289840e-04
*   97724 4.999743258491e+00 1.795827393094e-04
w   99644 1.000000000000e+00
*  100000 4.999745327992e+00 1.775427470333e-04
*  102330 4.999761524354e+00 1.754932085787e-04
*  104713 4.999726307808e+00 1.734868714308e-04
*  107152 4.999708690320e+00 1.715154672403e-04
*  109648 4.999776236887e+00 1.695314303528e-04
*  112202 4.999811918340e+00 1.675879655261e-04
*  114816 4.999828957273e+00 1.656793278366e-04
*  117490 4.999791048009e+00 1.637730524495e-04
*  120227 4.999794868959e+00 1.619086332942e-04
*  123027 4.999809923006e+00 1.600585303409e-04
*  125893 4.999814162540e+00 1.582351619940e-04
*  128825 4.999836909116e+00 1.564198589956e-04
*  131826 4.999834377026e+00 1.545970410983e-04
*  134897 4.999876651893e+00 1.528086392063e-04
*  138039 4.999895065148e+00 1.510526337031e-04
*  141254 4.999894835588e+00 1.493371856409e-04
*  144544 4.999897365760e+00 1.476313780527e-04
*  147911 4.999890431532e+00 1.459569742997e-04
w  149465 1.000000000000e+00
*  151357 4.999896756704e+00 1.442701969322e-04
*  154882 4.999897844721e+00 1.425914343965e-04
*  158490 4.999869196320e+00 1.409573285449e-04
*  162182 4.999834205509e+00 1.393475410473e-04
*  165959 4.999849040559e+00 1.377501092859e-04
*  169825 4.999836734229e+00 1.361628532696e-04
*  173781 4.999839371013e+00 1.346035137151e-04
*  177828 4.999843208891e+00 1.330538075452e-04
*  181971 4.999846068033e+00 1.315241207336e-04
*  186209 4.999869395061e+00 1.300091037641e-04
*  190547 4.999867315734e+00 1.285283106382e-04
*  194985 4.999865108223e+00 1.270586609613e-04
*  199527 4.999889386666e+00 1.255805992834e-04
*  204174 4.999921580111e+00 1.241602620004e-04
*  208930 4.999945087558e+00 1.227475680128e-04
*  213797 4.999952458571e+00 1.213173131170e-04
*  218777 4.999950052541e+00 1.199185804167e-04
*  223873 4.999949110969e+00 1.185482030433e-04
w  224197 1.000000000000e+00
*  229087 4.999964119587e+00 1.171798713058e-04
*  234423 4.999989267552e+00 1.158913419385e-04
*  239884 4.999976492214e+00 1.145718229486e-04
*  245471 4.999978035975e+00 1.132556107803e-04
*  251189 4.999961362630e+00 1.119357237053e-04
*  257040 4.999982772887e+00 1.106036900368e-04
*  263027 4.999993869567e+00 1.093316322970e-04
*  269154 4.999994892949e+00 1.080999097837e-04
*  275423 5.000014464963e+00 1.068931399333e-04
*  281839 5.000009732224e+00 1.056657552578e-04
*  288404 5.000009904682e+00 1.044385288650e-04
*  295121 4.999985075986e+00 1.032603078363e-04
*  301996 4.999978935897e+00 1.020749848487e-04
*  309030 4.999958223917e+00 1.009309911244e-04
*  316228 4.999977600026e+00 9.973297872604e-05
*  323594 4.999966227414e+00 9.856970355958e-05
*  331132 4.999983464811e+00 9.747262208996e-05
w  336295 1.000000000000e+00
*  338845 4.999991898784e+00 9.631694488387e-05
*  346737 4.999983243556e+00 9.519581258650e-05
*  354814 4.999972431124e+00 9.415644396917e-05
*  363079 4.999982085862e+00 9.308652112402e-05
*  371536 4.999975919180e+00 9.204314467944e-05
*  380190 4.999970114098e+00 9.102611270767e-05
*  389046 4.999960198603e+00 8.993594449780e-05
*  398108 4.999959302640e+00 8.888293837976e-05
*  407381 4.999973960667e+00 8.787690306742e-05
*  416870 4.999969815412e+00 8.696279500548e-05
*  426580 4.999969949157e+00 8.595747460028e-05
*  436516 4.999970050328e+00 8.494885648230e-05
*  446684 4.999966263011e+00 8.399668912978e-05
*  457089 4.999947946589e+00 8.305153067817e-05
*  467736 4.999950038805e+00 8.215057872450e-05
*  478631 4.999938394822e+00 8.123172003104e-05
*  489779 4.999951887572e+00 8.032371666660e-05
*  501188 4.999939270795e+00 7.935606643419e-05
w  504442 1.000000000000e+00
*  512862 4.999930568967e+00 7.837616718833e-05
*  524808 4.999932883144e+00 7.753267197366e-05
*  537032 4.999938850868e+00 7.665234952077e-05
*  549541 4.999940984884e+00 7.575395253000e-05
*  562342 4.999927629670e+00 7.487712955216e-05
*  575440 4.999943434163e+00 7.404622551176e-05
*  588844 4.999932840999e+00 7.322060498185e-05
*  602560 4.999922078075e+00 7.244646052703e-05
*  616596 4.999904179472e+00 7.159403973717e-05
*  630958 4.999909671438e+00 7.070493584250e-05
*  645655 4.999911426563e+00 6.991955431942e-05
*  660694 4.999912429406e+00 6.909427908315e-05
*  676083 4.999915324997e+00 6.836482728386e-05
*  691831 4.999930287075e+00 6.752366448723e-05
*  707946 4.999929267415e+00 6.667957285273e-05
*  724436 4.999954391269e+00 6.587434110699e-05
*  741311 4.999961735940e+00 6.518610513411e-05
w  756662 1.000000000000e+00
*  758578 4.999949998107e+00 6.444179228300e-05
*  776248 4.999974233459e+00 6.366228278053e-05
*  794329 4.999973419083e+00 6.297909804502e-05
*  812831 4.999984234996e+00 6.212503193406e-05
*  831764 4.999996963722e+00 6.134655321989e-05
*  851139 4.999995450824e+00 6.062303709540e-05
*  870964 4.999984126825e+00 5.990150591983e-05
*  891251 4.999968818097e+00 5.925409416083e-05
*  912011 4.999961825890e+00 5.849981814183e-05
*  933255 4.999957087642e+00 5.786187664352e-05
*  954993 4.999948609167e+00 5.723536402507e-05
*  977238 4.999952622576e+00 5.667911259124e-05
w 1000000 1.000000000000e+00
* 1000000 4.999952363397e+00 5.604376844348e-05
! 105.72757721
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.476167675578e+00 4.649471504643e-01
w       2 1.000000000000e+00
*       2 5.692970326221e+00 2.221401996401e-01
w       3 1.000000000000e+00
*       3 5.581511125551e+00 3.006055677089e-01
w       4 1.000000000000e+00
*       4 5.217943482315e+00 2.701508802266e-01
w       5 1.000000000000e+00
*       5 5.089759898510e+00 1.045318536259e-01
w       6 1.000000000000e+00
*       6 5.028200784702e+00 5.864910984579e-02
w       7 1.000000000000e+00
*       7 5.005401982413e+00 3.439829283424e-02
w       8 1.000000000000e+00
*       8 4.995584154650e+00 2.890847243596e-02
w       9 1.000000000000e+00
*       9 4.988915218046e+00 2.848421650227e-02
w      10 1.000000000000e+00
s      10 0
*      10 4.999138537777e+00 1.965402179224e-02
w      11 1.000000000000e+00
*      11 4.992644502197e+00 1.870826922923e-02
w      12 1.000000000000e+00
*      12 4.987265547686e+00 1.793661553060e-02
w      13 1.000000000000e+00
*      13 4.995323023190e+00 1.689471530698e-02
w      14 1.000000000000e+00
*      14 4.990707749977e+00 1.630367201345e-02
w      15 1.000000000000e+00
*      15 4.993030286162e+00 1.574177510388e-02
w      16 1.000000000000e+00
*      16 4.995062538270e+00 1.521952712762e-02
w      17 1.000000000000e+00
*      17 5.000369119272e+00 1.463422474359e-02
w      18 1.000000000000e+00
*      18 5.004934927483e+00 1.414916097235e-02
w      19 1.000000000000e+00
*      19 5.008943677944e+00 1.373498611258e-02
w      20 1.000000000000e+00
*      20 5.005155525504e+00 1.335470449919e-02
w      21 1.000000000000e+00
*      21 5.003761443819e+00 1.304721403728e-02
w      22 1.000000000000e+00
*      22 5.004370001655e+00 1.261524483580e-02
w      23 1.000000000000e+00
*      23 5.001362826802e+00 1.233488237956e-02
w      24 1.000000000000e+00
*      24 5.002304846193e+00 1.205654180185e-02
w      25 1.000000000000e+00
*      25 4.999633402390e+00 1.181699599645e-02
w      26 1.000000000000e+00
*      26 5.000542778729e+00 1.142058080937e-02
w      27 1.000000000000e+00
*      27 4.998201089408e+00 1.122042770868e-02
w      28 1.000000000000e+00
*      28 4.999106900565e+00 1.101517583099e-02
w      29 1.000000000000e+00
*      29 4.998854301415e+00 1.079482153959e-02
w      30 1.000000000000e+00
*      30 4.999020146560e+00 1.048819146173e-02
w      31 1.000000000000e+00
*      31 4.997082465830e+00 1.033512426590e-02
w      32 1.000000000000e+00
*      32 4.995253934390e+00 1.019172938791e-02
w      33 1.000000000000e+00
*      33 4.993523517308e+00 1.005686154130e-02
w      34 1.000000000000e+00
*      34 4.995964368869e+00 9.875119784717e-03
w      35 1.000000000000e+00
*      35 4.994320348278e+00 9.751308048421e-03
w      36 1.000000000000e+00
*      36 4.992756312660e+00 9.634133730789e-03
w      37 1.000000000000e+00
*      37 4.991265309800e+00 9.522925294084e-03
w      38 1.000000000000e+00
*      38 4.989841274757e+00 9.417108677419e-03
w      39 1.000000000000e+00
*      39 4.989931503948e+00 9.269049064177e-03
w      40 1.000000000000e+00
*      40 4.988893215893e+00 9.182178451741e-03
w      41 1.000000000000e+00
*      41 4.991081195943e+00 9.031284539467e-03
w      42 1.000000000000e+00
*      42 4.991128106343e+00 8.901652062410e-03
w      43 1.000000000000e+00
*      43 4.993119694775e+00 8.769225349448e-03
w      44 1.000000000000e+00
*      44 4.993109012353e+00 8.652166718663e-03
w      45 1.000000000000e+00
*      45 4.991896234571e+00 8.571011098383e-03
w      46 1.000000000000e+00
*      46 4.990727953090e+00 8.493086641083e-03
w      47 1.000000000000e+00
*      47 4.991412778947e+00 8.409200137948e-03
w      48 1.000000000000e+00
*      48 4.993186300370e+00 8.297714750433e-03
w      49 1.000000000000e+00
*      49 4.994868996768e+00 8.193740657409e-03
w      50 1.000000000000e+00
*      50 4.993750037920e+00 8.123384063588e-03
w      51 1.000000000000e+00
*      51 4.992668730381e+00 8.055630690450e-03
w      52 1.000000000000e+00
*      52 4.993251926625e+00 7.982410013522e-03
w      53 1.000000000000e+00
*      53 4.994809556275e+00 7.889757805379e-03
w      54 1.000000000000e+00
*      54 4.996297032114e+00 7.802547462830e-03
w      55 1.000000000000e+00
*      55 4.995258873759e+00 7.740742096682e-03
w      56 1.000000000000e+00
*      56 4.994252990797e+00 7.681072636727e-03
w      57 1.000000000000e+00
*      57 4.995675568503e+00 7.599751404569e-03
w      58 1.000000000000e+00
*      58 4.996898167858e+00 7.526012056449e-03
w      59 1.000000000000e+00
*      59 4.998212170543e+00 7.452690171057e-03
w      60 1.000000000000e+00
*      60 4.999476239638e+00 7.382927532429e-03
w      61 1.000000000000e+00
*      61 4.999349316815e+00 7.315839672690e-03
w      62 1.000000000000e+00
*      62 4.998392200232e+00 7.262979458846e-03
w      63 1.000000000000e+00
*      63 4.998604488818e+00 7.176754406135e-03
w      64 1.000000000000e+00
*      64 4.999770954169e+00 7.114749889425e-03
w      65 1.000000000000e+00
*      65 4.998859484012e+00 7.065850866048e-03
w      66 1.000000000000e+00
*      66 4.997972659801e+00 7.018459990276e-03
w      67 1.000000000000e+00
*      67 4.997109247388e+00 6.972487426773e-03
w      68 1.000000000000e+00
*      68 4.996268105743e+00 6.927851155742e-03
w      69 1.000000000000e+00
*      69 4.996341300886e+00 6.842318910744e-03
w      70 1.000000000000e+00
*      70 4.996078756286e+00 6.807032457766e-03
w      71 1.000000000000e+00
*      71 4.995289231828e+00 6.765959439587e-03
w      72 1.000000000000e+00
*      72 4.996379546100e+00 6.711050179258e-03
w      73 1.000000000000e+00
*      73 4.995608424358e+00 6.671545057916e-03
w      74 1.000000000000e+00
*      74 4.994855208890e+00 6.633063219495e-03
w      75 1.000000000000e+00
*      75 4.995189625645e+00 6.564469906870e-03
w      76 1.000000000000e+00
*      76 4.996218127344e+00 6.514187428837e-03
w      77 1.000000000000e+00
*      77 4.996394120488e+00 6.442628159300e-03
w      78 1.000000000000e+00
*      78 4.997367592393e+00 6.395997888480e-03
w      79 1.000000000000e+00
*      79 4.997300251393e+00 6.351605927684e-03
w      80 1.000000000000e+00
*      80 4.997618876591e+00 6.288625028295e-03
w      81 1.000000000000e+00
*      81 4.996928213654e+00 6.255614635402e-03
w      82 1.000000000000e+00
*      82 4.997839238510e+00 6.213259275153e-03
w      83 1.000000000000e+00
*      83 4.998132542196e+00 6.177781341731e-03
w      84 1.000000000000e+00
*      84 4.997460630374e+00 6.146288284267e-03
w      85 1.000000000000e+00
*      85 4.997397046938e+00 6.106896706099e-03
w      86 1.000000000000e+00
*      86 4.996747656900e+00 6.076727707415e-03
w      87 1.000000000000e+00
*      87 4.997040289076e+00 6.043833389094e-03
w      88 1.000000000000e+00
*      88 4.996407599286e+00 6.014703947210e-03
w      89 1.000000000000e+00
*      89 4.997256910289e+00 5.976695341959e-03
w      90 1.000000000000e+00
*      90 4.996636066756e+00 5.948450437882e-03
w      91 1.000000000000e+00
*      91 4.997464105224e+00 5.911809915601e-03
w      92 1.000000000000e+00
*      92 4.998272061165e+00 5.876314277828e-03
w      93 1.000000000000e+00
*      93 4.998204270953e+00 5.842063346129e-03
w      94 1.000000000000e+00
*      94 4.998984802083e+00 5.808200844713e-03
w      95 1.000000000000e+00
*      95 4.999747500844e+00 5.775325169775e-03
w      96 1.000000000000e+00
*      96 5.000493176972e+00 5.743380702724e-03
w      97 1.000000000000e+00
*      97 5.000703023869e+00 5.697273560426e-03
w      98 1.000000000000e+00
*      98 5.000108331375e+00 5.671766038489e-03
w      99 1.000000000000e+00
*      99 5.000823854727e+00 5.641664636605e-03
w     100 1.000000000000e+00
*     100 5.000846612584e+00 5.596855966134e-03
w     101 1.000000000000e+00
*     101 5.000271337337e+00 5.572624074368e-03
*     102 5.000485501433e+00 5.546468094169e-03
*     103 4.999923542815e+00 5.522985504668e-03
w     104 1.000000000000e+00
*     104 5.000604125957e+00 5.495096599698e-03
*     105 5.000051484914e+00 5.472224118907e-03
*     106 5.000718429925e+00 5.445145342601e-03
w     107 1.000000000000e+00
*     107 5.000904048109e+00 5.405859562509e-03
*     108 5.001546840909e+00 5.380085153030e-03
*     109 5.001458077881e+00 5.354366798838e-03
w     110 1.000000000000e+00
*     110 5.002083600186e+00 5.329525679121e-03
*     111 5.001551894541e+00 5.308263185740e-03
*     112 5.001465391900e+00 5.283558259753e-03
w     113 1.000000000000e+00
*     113 5.000947599999e+00 5.262998020586e-03
*     114 5.000763223549e+00 5.245223409560e-03
*     115 5.000949180986e+00 5.223309854052e-03
w     116 1.000000000000e+00
*     116 5.000446985059e+00 5.203568288912e-03
*     117 4.999952314865e+00 5.184168596905e-03
*     118 4.999464957989e+00 5.165099193460e-03
w     119 1.000000000000e+00
*     119 4.999401490036e+00 5.141998491957e-03
*     120 4.999996528064e+00 5.119277935690e-03
*     121 4.999520920045e+00 5.100902816630e-03
w     122 1.000000000000e+00
*     122 4.999458498391e+00 5.078658647604e-03
*     123 5.000038558439e+00 5.056781958429e-03
*     124 4.999574143468e+00 5.039059812046e-03
w     125 1.000000000000e+00
*     125 4.999116186632e+00 5.021620747743e-03
*     126 4.999686251744e+00 5.000355377615e-03
*     127 4.999234506278e+00 4.983290413406e-03
w     128 1.000000000000e+00
*     128 4.999794963775e+00 4.962543967837e-03
*     129 4.999349262436e+00 4.945839745712e-03
*     130 4.998997550585e+00 4.930630710634e-03
w     131 1.000000000000e+00
*     131 4.998562813291e+00 4.914401568102e-03
*     132 4.998570923648e+00 4.884127142929e-03
*     133 4.998147062644e+00 4.868430923207e-03
w     134 1.000000000000e+00
*     134 4.998690829783e+00 4.848743551367e-03
*     135 4.998272301695e+00 4.833362893667e-03
*     136 4.997859046108e+00 4.818202801183e-03
w     137 1.000000000000e+00
*     137 4.997816231857e+00 4.799224925664e-03
*     138 4.997411583470e+00 4.784461863684e-03
*     139 4.997589661493e+00 4.768260003252e-03
w     140 1.000000000000e+00
*     140 4.997765349143e+00 4.752197441170e-03
*     141 4.997938690736e+00 4.736272580587e-03
*     142 4.997592304443e+00 4.723078447847e-03
w     143 1.000000000000e+00
*     143 4.998108487607e+00 4.704932787984e-03
*     144 4.997765720593e+00 4.691968851965e-03
*     145 4.997725769524e+00 4.674428160725e-03
w     146 1.000000000000e+00
*     146 4.997342339066e+00 4.660797703965e-03
