# 1 5.000000000000e+00 1.000000000000e+00
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003253095311e+00 4.032071443085e-03
! 0.09618300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003497281859e+00 4.538398891823e-03
! 0.09731400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998936046460e+00 4.138281575098e-03
! 0.09737600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996960095378e+00 4.244790713898e-03
! 0.09584500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997799556875e+00 4.148348895102e-03
! 0.09616400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000026603868e+00 4.489094503230e-03
! 0.09635600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996326988182e+00 4.535447159646e-03
! 0.09578800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992249781929e+00 3.979827722758e-03
! 0.09719600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002573244174e+00 4.555050716078e-03
! 0.09708000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003310363591e+00 4.384929635349e-03
! 0.09702500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003422516269e+00 4.493253358153e-03
! 0.09738500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.982694402976e+00 3.626042560596e-03
! 0.09749700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999850174816e+00 4.225816881932e-03
! 0.09678500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004782559251e+00 4.343891261572e-03
! 0.09823000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998815074796e+00 4.801896522080e-03
! 0.09675700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002178691578e+00 4.243269906076e-03
! 0.09606300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995693516276e+00 4.436175087677e-03
! 0.09610000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001774079794e+00 4.523785046436e-03
! 0.09750200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007892874326e+00 3.798289546666e-03
! 0.09604600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003113873220e+00 4.193940948236e-03
! 0.09575700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999661155219e+00 4.463474949053e-03
! 0.09743400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998835854048e+00 4.440213452321e-03
! 0.09596800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998975710426e+00 4.414929125519e-03
! 0.09397600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998873420172e+00 4.542045456802e-03
! 0.09632100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010902586345e+00 4.013491337244e-03
! 0.09589400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998043856057e+00 4.181085460203e-03
! 0.09599400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004257967620e+00 4.292197272111e-03
! 0.09424400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003301093658e+00 4.304070226119e-03
! 0.09642600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.989273930607e+00 4.119389246137e-03
! 0.09541400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997188488905e+00 4.179045640465e-03
! 0.09463000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006553020876e+00 4.314480232621e-03
! 0.09694600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002259594734e+00 4.346517704008e-03
! 0.09633600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004197216806e+00 4.448782731912e-03
! 0.09602700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002596955742e+00 4.281259735827e-03
! 0.09662800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005659986298e+00 4.125902943032e-03
! 0.09729400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999203552653e+00 4.210976839199e-03
! 0.09622300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.983253004578e+00 6.071837138761e-03
! 0.09557100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010150439557e+00 4.391270348380e-03
! 0.09596400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002626383460e+00 4.332727767137e-03
! 0.09513900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008821147907e+00 4.153955483303e-03
! 0.09661400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995520379302e+00 4.263632474002e-03
! 0.09611800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000810768014e+00 4.588306432504e-03
! 0.09820300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988763508598e+00 4.242805295071e-03
! 0.09572700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995906077489e+00 4.525376504559e-03
! 0.09766500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997754737649e+00 4.654748810869e-03
! 0.09574200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995486006991e+00 4.070599694003e-03
! 0.09801900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998871872469e+00 4.153001092753e-03
! 0.09664400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006428081443e+00 4.411305792231e-03
! 0.09659100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998770292541e+00 4.353413107148e-03
! 0.09549700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999176604905e+00 4.288473412840e-03
! 0.09701300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000676718956e+00 4.395381694009e-03
! 0.09650000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993926019818e+00 4.166922034356e-03
! 0.09723800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997552938335e+00 4.827969391515e-03
! 0.09688100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008250814037e+00 4.442697574786e-03
! 0.09588600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008186215334e+00 3.984302269794e-03
! 0.09539800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.980457714614e+00 3.971065862417e-03
! 0.09520900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990951093826e+00 4.485437801543e-03
! 0.09672100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000405946374e+00 4.449252932561e-03
! 0.09698800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999218619173e+00 4.258920585378e-03
! 0.09618000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002622261650e+00 4.458845079897e-03
! 0.09729800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999384100742e+00 4.477198104721e-03
! 0.09626800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997459488327e+00 4.339793980353e-03
! 0.09689500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012383384645e+00 3.806868531611e-03
! 0.09809700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002284130653e+00 4.555134918356e-03
! 0.09646700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008739752375e+00 4.538467304317e-03
! 0.09619400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002385516595e+00 4.189597830732e-03
! 0.09688700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996724975422e+00 4.365725680433e-03
! 0.09693100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998410920727e+00 4.508407848803e-03
! 0.09689600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002158657791e+00 4.527511345392e-03
! 0.09638400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994427153457e+00 4.347181796048e-03
! 0.09757900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991798108160e+00 3.824812888675e-03
! 0.09603500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995112199352e+00 4.194381803297e-03
! 0.09803700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001459254665e+00 4.221411682513e-03
! 0.09778200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999817487879e+00 5.034218032434e-03
! 0.09588500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005861701137e+00 4.107259961723e-03
! 0.09616500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001836830274e+00 4.704929695738e-03
! 0.09871500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999026765345e+00 4.478793442145e-03
! 0.09701700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000886495451e+00 4.443440168367e-03
! 0.09576200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999026927562e+00 4.531644252110e-03
! 0.09662400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000954811536e+00 4.417103688324e-03
! 0.09625000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001144699511e+00 4.427807032786e-03
! 0.09504700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005883393383e+00 4.404211959658e-03
! 0.09486100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999391138090e+00 4.242022711273e-03
! 0.09565900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997389661596e+00 4.406601943481e-03
! 0.09701600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001217859850e+00 4.525050642100e-03
! 0.09640200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007521120635e+00 3.594159817919e-03
! 0.09626600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998113960311e+00 4.525741005340e-03
! 0.09647300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993771586649e+00 4.480259763439e-03
! 0.09717400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001332022515e+00 4.452157050277e-03
! 0.09614400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000574494580e+00 4.210016180494e-03
! 0.09600800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003708732772e+00 4.252057665370e-03
! 0.09498300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995180289406e+00 4.278742232703e-03
! 0.09548800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998608770684e+00 3.944295510388e-03
! 0.09655300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.010608325497e+00 4.087513054226e-03
! 0.09633000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001399793609e+00 4.070753035629e-03
! 0.09699900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999870240097e+00 3.949217768991e-03
! 0.09566700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999811181830e+00 4.549173539421e-03
! 0.09682600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998607848458e+00 4.511611620791e-03
! 0.09572600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000594597197e+00 4.508272520169e-03
! 0.09612100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003722236612e+00 4.478371547665e-03
! 0.09644800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997061921010e+00 3.988418262885e-03
! 0.09693800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991457622854e+00 4.182245698639e-03
! 0.09643000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995850451327e+00 4.485092148988e-03
! 0.10035300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988750993104e+00 4.141225882111e-03
! 0.09717900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994422106351e+00 4.534474535361e-03
! 0.09574900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997835470570e+00 4.205675595589e-03
! 0.09580700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003261000130e+00 4.303612797440e-03
! 0.09768100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996556612709e+00 4.411103981685e-03
! 0.09640000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001508887391e+00 4.343714665613e-03
! 0.09742300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000550472262e+00 4.184458836163e-03
! 0.09665900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005030449559e+00 4.215673520110e-03
! 0.09613600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000384806176e+00 4.290375303429e-03
! 0.09513900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996720911742e+00 4.341089849625e-03
! 0.09645400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.987176979711e+00 3.788534195364e-03
! 0.09773800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003048082633e+00 4.075781357724e-03
! 0.09791500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995198127110e+00 4.191309057090e-03
! 0.09707500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005249638507e+00 4.436140157262e-03
! 0.09717600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004024321935e+00 4.482512946598e-03
! 0.09687200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999078783590e+00 4.318851422750e-03
! 0.09682800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990740257166e+00 4.233647684186e-03
! 0.09645000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002191356411e+00 4.278123993122e-03
! 0.09603100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999290119248e+00 4.477284823118e-03
! 0.09743800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.011743072694e+00 3.892421791038e-03
! 0.09614800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004081871873e+00 4.427940930672e-03
! 0.09595800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999369947305e+00 4.300445375380e-03
! 0.09629700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999577437872e+00 4.418559172564e-03
! 0.09599800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998467011906e+00 4.417797087227e-03
! 0.09621300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002795200252e+00 4.356018336430e-03
! 0.09762300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999151919717e+00 4.510053844814e-03
! 0.09786300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006219154184e+00 4.308022816136e-03
! 0.09642500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003529815117e+00 4.507623287760e-03
! 0.09639400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999793160546e+00 4.513271746420e-03
! 0.09598100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994187172383e+00 4.399101611875e-03
! 0.09628100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996546714960e+00 4.335535205751e-03
! 0.09673600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997414808639e+00 4.400330358533e-03
! 0.09597300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001855941068e+00 4.129703003504e-03
! 0.09665600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999134785676e+00 4.224000734022e-03
! 0.09627400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000882351528e+00 4.222092251368e-03
! 0.09826500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997544344702e+00 4.333093637824e-03
! 0.09728100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004716355828e+00 3.965743719732e-03
! 0.09509000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998406603424e+00 4.424135531999e-03
! 0.09737800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007334213717e+00 4.364398162458e-03
! 0.09565700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998281585418e+00 4.341892275165e-03
! 0.10763700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000844545661e+00 4.472689988085e-03
! 0.09878600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001560511259e+00 4.329189729176e-03
! 0.09555000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993576499859e+00 4.066277603780e-03
! 0.09845100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003260521798e+00 4.342784811846e-03
! 0.09647300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002030646429e+00 4.139524683253e-03
! 0.09749900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995031720439e+00 4.523637377249e-03
! 0.09661400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999753940043e+00 4.455008106330e-03
! 0.09673300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.953041193739e+00 2.900368395452e-03
! 0.09671800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997112452834e+00 4.479815132029e-03
! 0.09552400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000185183452e+00 4.439435238285e-03
! 0.09638100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.022122079619e+00 3.733400651574e-03
! 0.09671900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995734884716e+00 4.341080824464e-03
! 0.09717100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002359170402e+00 4.301310361562e-03
! 0.09632800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997365484808e+00 4.441917839889e-03
! 0.09535900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006467573776e+00 4.447514480884e-03
! 0.09547100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996144653908e+00 4.242694644687e-03
! 0.09664800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998843474188e+00 4.248720991293e-03
! 0.09660500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000248025213e+00 4.423524791505e-03
! 0.09757900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999917072227e+00 4.851206238966e-03
! 0.09680700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003294350481e+00 4.381208000993e-03
! 0.09511800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996247358010e+00 4.497089894684e-03
! 0.09668500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996041997927e+00 4.390572204086e-03
! 0.09655000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006295718299e+00 4.417907610884e-03
! 0.09567000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999571254519e+00 4.378072407060e-03
! 0.09668100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.992467747648e+00 4.380777300563e-03
! 0.09624700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000931854006e+00 4.142717128283e-03
! 0.09572400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002497867469e+00 4.235406497871e-03
! 0.09529600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000317769611e+00 4.273352672675e-03
! 0.09502500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997458850444e+00 4.591979156314e-03
! 0.09593500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004452726511e+00 4.244119674156e-03
! 0.09632800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991515615734e+00 4.035873845589e-03
! 0.09536900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995636192563e+00 4.358356277217e-03
! 0.09624800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003613225787e+00 4.425518074586e-03
! 0.09418000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998756561760e+00 4.439656748328e-03
! 0.09629900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.011691792436e+00 3.996842688322e-03
! 0.09661400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988754366810e+00 4.275917216925e-03
! 0.09593300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009378070549e+00 4.496978285651e-03
! 0.09729500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004187129264e+00 4.294871423028e-03
! 0.09612100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.991294933107e+00 4.159318938052e-03
! 0.09708600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007696549968e+00 4.350686369414e-03
! 0.09616900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000004328229e+00 4.443567218976e-03
! 0.09616400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998358553976e+00 4.244585807623e-03
! 0.09523500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005678197788e+00 4.487793872619e-03
! 0.09581800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.946089889629e+00 3.293745820425e-03
! 0.09640600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990654727076e+00 4.218306579901e-03
! 0.09576900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007693574881e+00 3.533582980818e-03
! 0.09556700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002374630350e+00 4.475398624039e-03
! 0.09595900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001534749311e+00 4.524763952965e-03
! 0.09648300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004374448512e+00 4.358027310347e-03
