# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 3.990677761169e+00 4.127361408740e-02 1.856357888323e+00 3.851279220101e-02 4.808770312295e+00 7.971926973206e-02
*     155 3.989961071627e+00 4.122024508912e-02 1.875208555382e+00 3.727197098313e-02 4.810623919438e+00 1.681562338807e-01
w     156 3.446297379341e-01 3.872686810308e-01 2.681015810351e-01
*     156 3.990508105396e+00 4.118279658914e-02 1.875202681889e+00 3.727832174293e-02 4.822675581381e+00 6.345275185978e-02
*     157 3.990624034395e+00 4.117612115963e-02 1.873980033598e+00 3.702036435604e-02 4.822614343543e+00 6.611101298773e-02
*     158 3.990582629782e+00 4.097774024125e-02 1.873998216564e+00 3.703936189440e-02 4.827307214338e+00 5.278965918863e-02
*     159 3.990548364193e+00 4.098747537045e-02 1.880181563156e+00 3.547059010427e-02 4.827213343482e+00 5.866063314557e-02
w     160 3.392747291808e-01 3.922194120348e-01 2.685058587844e-01
*     160 3.992211705696e+00 4.067528750571e-02 1.879992400255e+00 3.548098385850e-02 4.832238349127e+00 5.468898924790e-02
*     161 3.992021605407e+00 4.065672687100e-02 1.892108725667e+00 3.514685976927e-02 4.837928551053e+00 7.964567309630e-02
*     162 3.992510724627e+00 4.079302935139e-02 1.894269267736e+00 3.446051391918e-02 4.836044403051e+00 8.869382986483e-02
*     163 3.985389129507e+00 4.014972818395e-02 1.894408747997e+00 3.445177381554e-02 4.835017351512e+00 8.189205737015e-02
w     164 3.339744099504e-01 3.862406023394e-01 2.797849877102e-01
*     164 3.984121142860e+00 4.004956796366e-02 1.894428731231e+00 3.443912429681e-02 4.835080176711e+00 5.243033104231e-02
*     165 3.985257652330e+00 4.000529424507e-02 1.894350418409e+00 3.447878560611e-02 4.844554236606e+00 4.622610662561e-02
*     166 3.986130725744e+00 4.010476695474e-02 1.894641071942e+00 3.410724763200e-02 4.843587539913e+00 4.664629572782e-02
*     167 3.986148919600e+00 4.013486350421e-02 1.897904747620e+00 3.348718626106e-02 4.841487136248e+00 4.690797232193e-02
w     168 3.234765932608e-01 3.940171853641e-01 2.825062213750e-01
*     168 3.987448039795e+00 4.037248587348e-02 1.898709390718e+00 3.311464055623e-02 4.839314339320e+00 4.736977383920e-02
*     169 3.996700631662e+00 3.951928845092e-02 1.898626968056e+00 3.311574605255e-02 4.837264270019e+00 4.760475181293e-02
*     170 3.999152251218e+00 3.955910359139e-02 1.896580806321e+00 3.305984286136e-02 4.838520445075e+00 4.817201072217e-02
*     171 3.995075985105e+00 3.909334763996e-02 1.895860727239e+00 3.294859054337e-02 4.840209661764e+00 4.863757268397e-02
w     172 3.306086510501e-01 4.021500984132e-01 2.672412505367e-01
*     172 3.995074011760e+00 3.909183747764e-02 1.902735293236e+00 3.164592885167e-02 4.840864223187e+00 5.210764571877e-02
*     173 3.999153952977e+00 3.855447353445e-02 1.902735007539e+00 3.164623681260e-02 4.840762083989e+00 5.217096124514e-02
*     174 3.999179708532e+00 3.854346830721e-02 1.902971383114e+00 3.133070041046e-02 4.840165625711e+00 5.350428409611e-02
*     175 3.993055507403e+00 3.788853950316e-02 1.902953423613e+00 3.133461556336e-02 4.841260854269e+00 5.409534377495e-02
w     176 3.465570774395e-01 4.000051231436e-01 2.534377994169e-01
*     176 3.991200329054e+00 3.747223958976e-02 1.902860522237e+00 3.135909244599e-02 4.841562456835e+00 5.336651719663e-02
*     177 3.990991215727e+00 3.756495786135e-02 1.908026211506e+00 3.072392888635e-02 4.841229002442e+00 6.066199594678e-02
*     178 3.990921514171e+00 3.751601681563e-02 1.903469666856e+00 3.075525805510e-02 4.841289590991e+00 6.111881286560e-02
*     179 3.991775498459e+00 3.785090826338e-02 1.903081435950e+00 3.072828871396e-02 4.834214244188e+00 4.900074744676e-02
w     180 3.422051061640e-01 4.037079885277e-01 2.540869053083e-01
*     180 3.999735960560e+00 3.748666383325e-02 1.903180779144e+00 3.071305469955e-02 4.829667521003e+00 4.896753483841e-02
*     181 4.002189360076e+00 3.720424500919e-02 1.902337600851e+00 3.075395876570e-02 4.830228058101e+00 4.910783408210e-02
*     182 4.002091111591e+00 3.721047227851e-02 1.902928567809e+00 3.075004994274e-02 4.828548735764e+00 4.586550333264e-02
*     183 3.996755425120e+00 3.732838361667e-02 1.904214071994e+00 3.049188998063e-02 4.825796833324e+00 4.564772985773e-02
w     184 3.474968924879e-01 3.934435877586e-01 2.590595197535e-01
*     184 3.998833589158e+00 3.676145873886e-02 1.904499484819e+00 3.047225439179e-02 4.825782895180e+00 4.569792082726e-02
*     185 3.998884690662e+00 3.676579102894e-02 1.903595703764e+00 3.025350692489e-02 4.825623898515e+00 4.577419540389e-02
*     186 4.000227090609e+00 3.696329430579e-02 1.904345536314e+00 3.003674685089e-02 4.823027160048e+00 4.598924740234e-02
*     187 3.998951761611e+00 3.741014628132e-02 1.905525501022e+00 2.975411952185e-02 4.819907984404e+00 4.594299867263e-02
w     188 3.379564146444e-01 4.120182906646e-01 2.500252946910e-01
*     188 3.999005940477e+00 3.741891926763e-02 1.905743814618e+00 2.953150524946e-02 4.819892118309e+00 4.631632855100e-02
*     189 3.994824890373e+00 3.686915014568e-02 1.905393426841e+00 2.992617748789e-02 4.819659944471e+00 4.646792996743e-02
*     190 3.994830280400e+00 3.687096041192e-02 1.906815846381e+00 2.960248453022e-02 4.819698917684e+00 4.719511203963e-02
*     191 3.994846452646e+00 3.687678682598e-02 1.906477364136e+00 2.942737767928e-02 4.819169496259e+00 4.764642756539e-02
w     192 3.362641966821e-01 4.272466317852e-01 2.364891715327e-01
*     192 3.994820774107e+00 3.689160758347e-02 1.905387148008e+00 2.923657155494e-02 4.819134665580e+00 4.808743964083e-02
*     193 3.995193241279e+00 3.665981901045e-02 1.905387313482e+00 2.923646634987e-02 4.823201953493e+00 4.625967440421e-02
*     194 3.995067786450e+00 3.624001588529e-02 1.905394467395e+00 2.922931360840e-02 4.823181398355e+00 4.627221015637e-02
*     195 3.993935105124e+00 3.581223673010e-02 1.905487044838e+00 2.920945703503e-02 4.823189558774e+00 4.628630193007e-02
w     196 3.459011474019e-01 4.194611830048e-01 2.346376695933e-01
*     196 3.994269479814e+00 3.591068004162e-02 1.907143365874e+00 2.899221764474e-02 4.820599269124e+00 4.644435759153e-02
*     197 3.995750761585e+00 3.595282242489e-02 1.904685438635e+00 2.889871711076e-02 4.821412485625e+00 4.665988310262e-02
*     198 3.995983183934e+00 3.596920388273e-02 1.903617672898e+00 2.873405339826e-02 4.821432788865e+00 4.703627579307e-02
*     199 3.997137068706e+00 3.573306520753e-02 1.903588053871e+00 2.874383946676e-02 4.824884213930e+00 4.622359987578e-02
w     200 3.508923289358e-01 4.236414817846e-01 2.254661892797e-01
*     200 3.999233886162e+00 3.518472827022e-02 1.903971903778e+00 2.872575077191e-02 4.824729147333e+00 4.632807050996e-02
*     201 3.999198401720e+00 3.518519159399e-02 1.907856411450e+00 2.825595861863e-02 4.824259267563e+00 4.801150954246e-02
*     202 3.999314092955e+00 3.520603270967e-02 1.908585656167e+00 2.804744316821e-02 4.824054032218e+00 4.930215108357e-02
*     203 3.999195610835e+00 3.520451509552e-02 1.909968494502e+00 2.800252697810e-02 4.822817417289e+00 4.715471988903e-02
w     204 3.409334273463e-01 4.360465448727e-01 2.230200277810e-01
*     204 3.999404270728e+00 3.522539806539e-02 1.909907946748e+00 2.783951499543e-02 4.822705075452e+00 4.808381474788e-02
*     205 4.002520037339e+00 3.537652091877e-02 1.907850061343e+00 2.788004581631e-02 4.819637725895e+00 4.804438687105e-02
*     206 4.002519064959e+00 3.536336296354e-02 1.910102205861e+00 2.762322179230e-02 4.818851546381e+00 4.974618948079e-02
*     207 4.003635878737e+00 3.530414269996e-02 1.909731840445e+00 2.773301859300e-02 4.826202310682e+00 4.565945624114e-02
*     208 4.003717170663e+00 3.534784496965e-02 1.909579998118e+00 2.759047534192e-02 4.824557314353e+00 4.517071294130e-02
w     209 3.326839304746e-01 4.416975829500e-01 2.256184865754e-01
*     209 4.004614242335e+00 3.530352799201e-02 1.906977123184e+00 2.752204216967e-02 4.824547231253e+00 4.530604139462e-02
*     210 4.002258377345e+00 3.522247395684e-02 1.909067430405e+00 2.741198746237e-02 4.823365602091e+00 4.519828665028e-02
*     211 4.001006820995e+00 3.499886429180e-02 1.909176074809e+00 2.741925669745e-02 4.824436197207e+00 4.347005539697e-02
*     212 4.001036688395e+00 3.499808242061e-02 1.908620104382e+00 2.728475977930e-02 4.824411539834e+00 4.370857921727e-02
*     213 4.001060627033e+00 3.500674847639e-02 1.910385777650e+00 2.703700635845e-02 4.824300970516e+00 4.441470247721e-02
w     214 3.329160299900e-01 4.430637754210e-01 2.240201945890e-01
*     214 3.999285052517e+00 3.465127704630e-02 1.910284254927e+00 2.705853589878e-02 4.824425153333e+00 4.430874219627e-02
*     215 3.996517408990e+00 3.436425675262e-02 1.909501556407e+00 2.713774611639e-02 4.831134742598e+00 4.412507753826e-02
*     216 3.996517935546e+00 3.436505655174e-02 1.912256228285e+00 2.684204640985e-02 4.830976809378e+00 4.508633763737e-02
*     217 3.996612207834e+00 3.443809071006e-02 1.913799365318e+00 2.663688076924e-02 4.829975115966e+00 4.587979027467e-02
*     218 3.996435757766e+00 3.445679845963e-02 1.916545750948e+00 2.637286538359e-02 4.829206070145e+00 4.751897780854e-02
w     219 3.262311337770e-01 4.556932145960e-01 2.180756516270e-01
*     219 3.996515114367e+00 3.454119631162e-02 1.917869520620e+00 2.618346295310e-02 4.828302796954e+00 4.903464066242e-02
*     220 3.993096955674e+00 3.433727169823e-02 1.916577753650e+00 2.608777779298e-02 4.831802196148e+00 4.862009591549e-02
*     221 3.993665659816e+00 3.426519653504e-02 1.917068138654e+00 2.624329545748e-02 4.836312164604e+00 4.587777664405e-02
*     222 3.993665231813e+00 3.426449858560e-02 1.921553181618e+00 2.593943120129e-02 4.838288477169e+00 4.907171166345e-02
*     223 3.994229484409e+00 3.423539988948e-02 1.917975128360e+00 2.582428977791e-02 4.838430095388e+00 4.908945054522e-02
w     224 3.260521522406e-01 4.535024683563e-01 2.204453794032e-01
*     224 3.994075781467e+00 3.388136317648e-02 1.917820915365e+00 2.580459487208e-02 4.838974441445e+00 4.925165665892e-02
*     225 3.994025855719e+00 3.387905747666e-02 1.917591841486e+00 2.565471734091e-02 4.838951408991e+00 5.044626519449e-02
*     226 3.994025365259e+00 3.388382406045e-02 1.917877916502e+00 2.551055487719e-02 4.838846160638e+00 5.238175694722e-02
*     227 3.994164324996e+00 3.390943860105e-02 1.913686775979e+00 2.540781886325e-02 4.839726105867e+00 5.246377523205e-02
*     228 3.994046578947e+00 3.408137955849e-02 1.914365522119e+00 2.522633635595e-02 4.838899577466e+00 5.437206886945e-02
w     229 3.173689350831e-01 4.750309581004e-01 2.076001068165e-01
*     229 3.994175293792e+00 3.410408888652e-02 1.911046176235e+00 2.514297391843e-02 4.839276051337e+00 5.478856824381e-02
*     230 3.994369663054e+00 3.409433851117e-02 1.909257415544e+00 2.506633020145e-02 4.839264046644e+00 5.566680001349e-02
*     231 3.994047267874e+00 3.393764621885e-02 1.909390007569e+00 2.510629173508e-02 4.841733544311e+00 4.795641975723e-02
*     232 3.997670986738e+00 3.396181379441e-02 1.912594161601e+00 2.492053362834e-02 4.841924559696e+00 5.184531404125e-02
*     233 3.997726434113e+00 3.396494109654e-02 1.912452048623e+00 2.480736910675e-02 4.841905927029e+00 5.375617372155e-02
w     234 3.109438204376e-01 4.753301526315e-01 2.137260269309e-01
*     234 3.998212188288e+00 3.390836009036e-02 1.912472647424e+00 2.482154638243e-02 4.847357380846e+00 4.444117057781e-02
*     235 3.995395532424e+00 3.355952744408e-02 1.912253154471e+00 2.487209959117e-02 4.847317588133e+00 4.433720858006e-02
*     236 3.995387441870e+00 3.355162958107e-02 1.914270398553e+00 2.463853557406e-02 4.847309848704e+00 4.536856745329e-02
*     237 3.995329552280e+00 3.350196077059e-02 1.916550787263e+00 2.460867437902e-02 4.847365511663e+00 4.544917030088e-02
*     238 3.995296634678e+00 3.349901528445e-02 1.916666489302e+00 2.445964118267e-02 4.846161819061e+00 4.448426904294e-02
w     239 3.137521379556e-01 4.734963550076e-01 2.127515070368e-01
*     239 3.992102133523e+00 3.314582138081e-02 1.916469830215e+00 2.452399847905e-02 4.846066855892e+00 4.432959192151e-02
*     240 3.992147119724e+00 3.315615642746e-02 1.914946439554e+00 2.444934684572e-02 4.845721085654e+00 4.467632645624e-02
w     244 3.102289972664e-01 4.781155715044e-01 2.116554312291e-01
*     246 3.997780540981e+00 3.333748125650e-02 1.920322140318e+00 2.396076574256e-02 4.853861105433e+00 4.147317707805e-02
w     249 3.012184463773e-01 4.849253736441e-01 2.138561799786e-01
*     252 3.996286091695e+00 3.327691106025e-02 1.924961347665e+00 2.370196618254e-02 4.863273268956e+00 4.024248936943e-02
w     254 3.016089859001e-01 4.751965084619e-01 2.231945056380e-01
*     258 4.001534403665e+00 3.323504537576e-02 1.921724525620e+00 2.331338363618e-02 4.857395120637e+00 3.946127386466e-02
w     260 3.007002162058e-01 4.768280002014e-01 2.224717835928e-01
*     264 3.991316682289e+00 3.199462302595e-02 1.924227047375e+00 2.304374342825e-02 4.861577811168e+00 3.962715511961e-02
w     266 3.038821814437e-01 4.829783076109e-01 2.131395109453e-01
*     270 3.995756323238e+00 3.155310418782e-02 1.914486782215e+00 2.580649107552e-02 4.862607630214e+00 4.998794995935e-02
w     272 3.007522858506e-01 4.887575491173e-01 2.104901650321e-01
*     276 4.001828558594e+00 3.101989538593e-02 1.921494016071e+00 2.614186107126e-02 4.873123157052e+00 4.352106798073e-02
w     278 3.066871898411e-01 4.914107978937e-01 2.019020122652e-01
*     282 3.997065670094e+00 3.049304246373e-02 1.926555131451e+00 2.610150748375e-02 4.877839204483e+00 4.269671171656e-02
w     284 3.022297638138e-01 4.905571136372e-01 2.072131225490e-01
*     289 3.993543990866e+00 3.038278853748e-02 1.929522826562e+00 2.565875203614e-02 4.876189453203e+00 4.080580248560e-02
w     290 3.023925900119e-01 4.950851128750e-01 2.025222971131e-01
w     296 3.124058304043e-01 4.883380121025e-01 1.992561574932e-01
*     296 3.999579887535e+00 2.953415006445e-02 1.922909154925e+00 2.507044968716e-02 4.881447578005e+00 4.182046258795e-02
w     302 3.125340915813e-01 4.877841883435e-01 1.996817200753e-01
*     302 4.006318979695e+00 2.928401007469e-02 1.929898798211e+00 2.501329208022e-02 4.892648923449e+00 4.593675764798e-02
w     309 3.101296703716e-01 4.774281443092e-01 2.124421853192e-01
*     310 4.006654641016e+00 2.937324462665e-02 1.931404918597e+00 2.492191444782e-02 4.887532808001e+00 3.903635244595e-02
w     316 3.064808734438e-01 4.698972370145e-01 2.236218895417e-01
*     317 4.006936084384e+00 2.921963504955e-02 1.938265639091e+00 2.543617597026e-02 4.894688693288e+00 3.843858473147e-02
w     323 3.035398603804e-01 4.724335940329e-01 2.240265455867e-01
*     324 4.007404799070e+00 2.904689955622e-02 1.934980206040e+00 2.503245755360e-02 4.891812164455e+00 3.743006142844e-02
w     330 3.167645641999e-01 4.642317417690e-01 2.190036940311e-01
*     332 4.008842447304e+00 2.814479134380e-02 1.935463712901e+00 2.463289643078e-02 4.897725370497e+00 4.079743326737e-02
w     337 3.200885214216e-01 4.629431010519e-01 2.169683775265e-01
*     339 4.005048780081e+00 2.773105134084e-02 1.932916688491e+00 2.433567833209e-02 4.901086051420e+00 4.062763908258e-02
w     344 3.144699237087e-01 4.658497278578e-01 2.196803484335e-01
*     347 4.010850459588e+00 2.767604773441e-02 1.939661530551e+00 2.394618552922e-02 4.897380098663e+00 3.684874063231e-02
w     351 3.095680913506e-01 4.664384887899e-01 2.239934198595e-01
*     355 4.008686395832e+00 2.734299496229e-02 1.943018103651e+00 2.363827916771e-02 4.898759164880e+00 3.543940885413e-02
w     359 3.082488212800e-01 4.709244260671e-01 2.208267526529e-01
*     364 4.013367887775e+00 2.694497096968e-02 1.949187515249e+00 2.278037479945e-02 4.896637582697e+00 3.472272578146e-02
w     367 3.035628380154e-01 4.834993165986e-01 2.129378453861e-01
*     372 4.013939363519e+00 2.687477910912e-02 1.959221622801e+00 2.138142250034e-02 4.905663937992e+00 3.718708859542e-02
w     375 3.029091515804e-01 4.824301861483e-01 2.146606622714e-01
*     381 4.009136769879e+00 2.629782062956e-02 1.967472461253e+00 1.995787101328e-02 4.903304519467e+00 3.470202598574e-02
w     383 3.019480575399e-01 4.809955883577e-01 2.170563541024e-01
*     390 4.007079870187e+00 2.626192768033e-02 1.967126507224e+00 1.992760433897e-02 4.892276983804e+00 3.177642284292e-02
w     391 3.038755941557e-01 4.730689116307e-01 2.230554942136e-01
w     399 3.064897818570e-01 4.748720032265e-01 2.186382149165e-01
*     399 4.009540968781e+00 2.603707028518e-02 1.967969762093e+00 1.951711587497e-02 4.892296472904e+00 3.177287220064e-02
w     407 3.030591793657e-01 4.811593145793e-01 2.157815060550e-01
*     408 4.008158921129e+00 2.591616174569e-02 1.968915446427e+00 1.908363069334e-02 4.896794961340e+00 3.210905307650e-02
w     416 3.074992908768e-01 4.801878350723e-01 2.123128740509e-01
*     417 4.013376860007e+00 2.550759853307e-02 1.969021203609e+00 1.895286633483e-02 4.900132866219e+00 3.232409379907e-02
w     425 3.090623424598e-01 4.759091170532e-01 2.150285404870e-01
*     427 4.013853418134e+00 2.499498308967e-02 1.971950541763e+00 1.838646015100e-02 4.905779241909e+00 3.229623538029e-02
w     434 2.995459688616e-01 4.740908969879e-01 2.263631341505e-01
*     437 4.018020792669e+00 2.502633038108e-02 1.973739406038e+00 1.800998621921e-02 4.912369656783e+00 3.464127626766e-02
w     443 3.014395694410e-01 4.769483492466e-01 2.216120813124e-01
*     447 4.013744958291e+00 2.456026309827e-02 1.975290491480e+00 1.751007576791e-02 4.912506561045e+00 3.421693233969e-02
w     452 3.025041750678e-01 4.807861255904e-01 2.167096993418e-01
*     458 4.010828169768e+00 2.429356610530e-02 1.971622152221e+00 1.713310681695e-02 4.916693057741e+00 3.628682757243e-02
w     462 3.056462691929e-01 4.831783101438e-01 2.111754206633e-01
*     468 4.008761965938e+00 2.414159206388e-02 1.968479399860e+00 1.726453519507e-02 4.930606986072e+00 4.341122494703e-02
w     472 3.023914183753e-01 4.837756747389e-01 2.138329068859e-01
*     479 4.009935432291e+00 2.353971812998e-02 1.969051941248e+00 1.713536611136e-02 4.923772773513e+00 3.818660901053e-02
w     482 3.038769965741e-01 4.806674728444e-01 2.154555305815e-01
