# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   11749 3.871931384211e+00 2.076970558508e+00 4.205637211955e+00 7.414344008262e-01 5.005454112359e+00 1.366314171045e-02 1.999488519252e+00 4.078387233707e-03 4.012728054711e+00 6.658730203431e-03
*   12023 3.871931384211e+00 2.076970558508e+00 4.194011041371e+00 7.190607170597e-01 5.005287456830e+00 1.361487855567e-02 1.999390160268e+00 4.024453230675e-03 4.011943510255e+00 6.574982306162e-03
*   12303 3.871931384211e+00 2.076970558508e+00 4.157232352856e+00 6.834046103205e-01 5.001901747903e+00 1.357568154970e-02 1.998446222214e+00 3.986395294576e-03 4.010669115090e+00 6.465496782559e-03
*   12590 3.871931384211e+00 2.076970558508e+00 4.136377633086e+00 7.104124772039e-01 5.008137989731e+00 1.332003126863e-02 1.998055903072e+00 3.935712873138e-03 4.010246022601e+00 6.402987506655e-03
*   12883 3.871931384211e+00 2.076970558508e+00 4.131007214257e+00 7.085995661868e-01 5.007776172697e+00 1.325150846339e-02 1.999254654720e+00 3.884131375713e-03 4.009423350522e+00 6.335079209746e-03
w   13123 0.000000000000e+00 1.439734084351e-02 1.867303450339e-01 4.930972351609e-01 3.057750789617e-01
*   13183 3.871931384211e+00 2.076970558508e+00 4.117107104817e+00 6.905370109144e-01 5.009581370601e+00 1.302714687224e-02 1.998868767755e+00 3.830007131164e-03 4.007940917084e+00 6.287257091233e-03
*   13490 3.871931384211e+00 2.076970558508e+00 4.092407410981e+00 7.079345306288e-01 5.009953359480e+00 1.268529842720e-02 1.999009648441e+00 3.795800131309e-03 4.007916077788e+00 6.220654055924e-03
*   13804 3.871931384211e+00 2.076970558508e+00 4.062988130404e+00 6.688933768189e-01 5.008785247006e+00 1.251614010430e-02 1.999305347855e+00 3.753336312312e-03 4.007986631600e+00 6.154923489406e-03
*   14126 3.871931384211e+00 2.076970558508e+00 4.089595671223e+00 6.601721472302e-01 5.008407697021e+00 1.234356840933e-02 1.999081524029e+00 3.714719840502e-03 4.006550717784e+00 6.093116409760e-03
*   14455 3.871931384211e+00 2.076970558508e+00 4.032710478257e+00 6.645878752737e-01 5.009219213837e+00 1.211057761425e-02 1.999943272226e+00 3.668078158718e-03 4.007496469644e+00 6.031866038799e-03
*   14792 3.871931384211e+00 2.076970558508e+00 4.034582326953e+00 6.905810305503e-01 5.010690942137e+00 1.192927084891e-02 2.000675187016e+00 3.633187558669e-03 4.008789343017e+00 5.958497613679e-03
*   15136 3.871931384211e+00 2.076970558508e+00 4.018181497849e+00 5.836599682635e-01 5.009036618628e+00 1.187526069493e-02 2.001630763400e+00 3.598623376418e-03 4.009195214664e+00 5.847105520949e-03
*   15489 3.871931384211e+00 2.076970558508e+00 4.027352606988e+00 6.093600148202e-01 5.007728487770e+00 1.172906055072e-02 2.001808100543e+00 3.564090425757e-03 4.009763612265e+00 5.781153005426e-03
*   15849 3.871931384211e+00 2.076970558508e+00 4.036309269807e+00 6.567565764657e-01 5.004476568787e+00 1.170046834844e-02 2.001952457243e+00 3.535258473380e-03 4.012568013273e+00 5.667912491240e-03
*   16219 3.871931384211e+00 2.076970558508e+00 4.020620907222e+00 6.765246273184e-01 5.006414711910e+00 1.160549363397e-02 2.002351530353e+00 3.496064885350e-03 4.012026136495e+00 5.619697308155e-03
*   16596 3.871931384211e+00 2.076970558508e+00 3.991697620650e+00 5.680979442333e-01 5.005143301990e+00 1.127859597998e-02 2.001960781098e+00 3.460958428489e-03 4.011367224265e+00 5.567417243190e-03
*   16983 3.871931384211e+00 2.076970558508e+00 3.985493114892e+00 4.953861912918e-01 5.007109044704e+00 1.103124190344e-02 2.001413333996e+00 3.421771377007e-03 4.010813867461e+00 5.518664987316e-03
*   17379 3.871931384211e+00 2.076970558508e+00 3.972637897695e+00 4.756059068475e-01 5.007284528657e+00 1.095496348196e-02 2.001065589271e+00 3.378351888145e-03 4.010724652605e+00 5.450912053058e-03
*   17783 3.871931384211e+00 2.076970558508e+00 4.004036820066e+00 4.895795668452e-01 5.003136973207e+00 1.092600517101e-02 2.001090074119e+00 3.337241658291e-03 4.011899427387e+00 5.379984928424e-03
*   18198 3.871931384211e+00 2.076970558508e+00 3.997839010517e+00 4.865156682341e-01 5.003075014844e+00 1.078178718797e-02 2.001586136895e+00 3.290888604228e-03 4.011260202865e+00 5.360895121353e-03
*   18621 3.871931384211e+00 2.076970558508e+00 3.993949042012e+00 4.779019462776e-01 5.007694697847e+00 1.061896069327e-02 2.001327624644e+00 3.250948336439e-03 4.009378415515e+00 5.300293800904e-03
*   19055 3.871931384211e+00 2.076970558508e+00 3.997092851506e+00 4.588635404053e-01 5.005951584056e+00 1.043333289832e-02 2.000884221917e+00 3.219694270460e-03 4.008851749846e+00 5.238222131551e-03
*   19499 3.871931384211e+00 2.076970558508e+00 4.003936305885e+00 5.021074935657e-01 5.008688524945e+00 1.017138862743e-02 2.000459784708e+00 3.176583834198e-03 4.007798117204e+00 5.221609077647e-03
w   19684 3.457683763070e-03 4.397907917528e-03 1.933150982093e-01 4.904022445817e-01 3.084270655284e-01
*   19953 3.878175649392e+00 2.036001689797e+00 4.007384366234e+00 4.965014170081e-01 5.011629386686e+00 1.016250353725e-02 1.999951747766e+00 3.143506245606e-03 4.007460260393e+00 5.135655222303e-03
*   20418 3.857096535859e+00 2.109260369936e+00 4.006808507479e+00 4.979242028670e-01 5.011991163346e+00 1.030009850243e-02 2.000731385540e+00 3.098913329314e-03 4.008808885646e+00 5.066493773524e-03
*   20893 3.810476111252e+00 2.175494967984e+00 4.003485177158e+00 4.920690559905e-01 5.009390690231e+00 1.020565730688e-02 2.000256549252e+00 3.069498014581e-03 4.009825826972e+00 5.001363132395e-03
*   21380 3.837172801888e+00 2.200369721741e+00 4.005665643824e+00 4.891194359510e-01 5.007729414429e+00 1.001128323487e-02 2.000415930299e+00 3.041398291175e-03 4.009841267167e+00 4.940696508386e-03
*   21878 3.867553449421e+00 2.300166266382e+00 4.036751948182e+00 5.432074667877e-01 5.010030976520e+00 9.965358338661e-03 2.000847293789e+00 3.003861547379e-03 4.010438791143e+00 4.900488915853e-03
*   22388 3.877587554313e+00 2.268532203263e+00 4.021856441042e+00 5.256530020754e-01 5.007921021078e+00 9.766114811788e-03 2.000608910646e+00 2.970387968447e-03 4.009952921894e+00 4.842457956298e-03
*   22909 3.916663600943e+00 2.335136212698e+00 4.029713869657e+00 5.376155186308e-01 5.007034664116e+00 9.615392994568e-03 2.001188931609e+00 2.934717756877e-03 4.010295214380e+00 4.808512560655e-03
*   23443 3.978226191612e+00 2.216304958751e+00 4.017835861872e+00 5.223699851772e-01 5.005132483217e+00 9.378005860932e-03 2.000861464907e+00 2.896617238181e-03 4.010058790307e+00 4.784318748676e-03
*   23989 3.930857561859e+00 2.129183937513e+00 3.998744509640e+00 5.024234182125e-01 5.005755102800e+00 9.240545847547e-03 2.000310630015e+00 2.854215420479e-03 4.009167853096e+00 4.746560523434e-03
*   24548 3.876845838750e+00 2.072633979406e+00 3.988146047821e+00 4.954441268874e-01 5.006213237211e+00 9.103887252946e-03 1.999948135747e+00 2.823280960350e-03 4.008667384906e+00 4.694450394047e-03
*   25119 3.886397268923e+00 2.063017360901e+00 3.992540172660e+00 5.066390854202e-01 5.008440868984e+00 9.025431468643e-03 1.999985604745e+00 2.787815946584e-03 4.007608203269e+00 4.639661461761e-03
*   25704 3.845941516328e+00 2.115361187849e+00 3.986952463373e+00 4.965516489801e-01 5.011411427668e+00 8.978544972691e-03 1.999514278301e+00 2.755734486789e-03 4.007077251055e+00 4.566627684932e-03
*   26303 3.828873709967e+00 2.217153584841e+00 3.981973756952e+00 4.876927077308e-01 5.011149367762e+00 8.866554129285e-03 1.998624699826e+00 2.729363267831e-03 4.006662643261e+00 4.509105972297e-03
*   26916 3.783973204433e+00 2.383118145610e+00 3.986804823188e+00 5.173080029776e-01 5.012934435984e+00 8.823348431049e-03 1.999148332041e+00 2.695306628233e-03 4.007233577685e+00 4.462347919644e-03
*   27543 3.808519667462e+00 2.236439100920e+00 3.989399482394e+00 5.150504402132e-01 5.015011575092e+00 8.717435162574e-03 1.998987639130e+00 2.663110685607e-03 4.006771008133e+00 4.413296593634e-03
*   28184 3.837807269999e+00 2.289616343531e+00 3.981593916242e+00 5.144331911283e-01 5.010959010854e+00 8.543292215477e-03 1.998980267175e+00 2.634078649684e-03 4.007710245819e+00 4.370452695093e-03
*   28841 3.857193640008e+00 2.402299007819e+00 3.990504112402e+00 5.277380233056e-01 5.010766125589e+00 8.467873219038e-03 1.999665035250e+00 2.601908392847e-03 4.007755278131e+00 4.310578866522e-03
*   29513 3.881197937115e+00 2.443569278388e+00 4.012110231217e+00 5.838844618672e-01 5.012492571322e+00 8.376985842087e-03 1.999829181028e+00 2.566906526906e-03 4.008190053668e+00 4.264533572255e-03
w   29525 3.833004682174e-03 2.569556733042e-03 1.907865319115e-01 4.974596600859e-01 3.053512465874e-01
*   30200 3.910307287815e+00 2.379296901526e+00 4.019230374558e+00 5.834608130740e-01 5.014323064182e+00 8.304317880497e-03 1.999622477695e+00 2.537397805001e-03 4.007009815715e+00 4.207443850315e-03
*   30903 3.858082192202e+00 2.559201675090e+00 4.019259272089e+00 6.112302248627e-01 5.015468727184e+00 8.131859803132e-03 1.999172296462e+00 2.496520800344e-03 4.006608613157e+00 4.187544691034e-03
*   31623 3.846494608596e+00 2.614550385895e+00 4.023269477670e+00 6.297115815653e-01 5.015676164492e+00 8.038820425252e-03 1.999556126365e+00 2.468861946312e-03 4.007249422103e+00 4.132703825556e-03
*   32360 3.941924649860e+00 2.686734194701e+00 4.039543403608e+00 6.615288806410e-01 5.017244070285e+00 7.814325412190e-03 1.999470149767e+00 2.439960104878e-03 4.007301811600e+00 4.093832667041e-03
*   33114 3.952003957123e+00 2.784534980841e+00 4.051104588864e+00 6.755856360770e-01 5.015895778796e+00 7.758504561452e-03 1.999386792522e+00 2.411456776182e-03 4.008569704066e+00 4.034270534315e-03
*   33885 4.028457714042e+00 3.032112331331e+00 4.046923446982e+00 6.994025741529e-01 5.014297088833e+00 7.602754850067e-03 1.998933902897e+00 2.382507521390e-03 4.008812503594e+00 3.994077052726e-03
*   34674 3.996811867397e+00 2.926211900893e+00 4.040825796690e+00 6.839361409102e-01 5.013923197406e+00 7.533409620981e-03 1.998366364678e+00 2.350358098767e-03 4.008297822136e+00 3.945255136852e-03
*   35482 3.982212813798e+00 2.928036617240e+00 4.029775121779e+00 6.614604411772e-01 5.012265839817e+00 7.473860827506e-03 1.998689791443e+00 2.327499119603e-03 4.008673356753e+00 3.886135666870e-03
*   36308 4.063832533788e+00 2.979920886396e+00 4.049751216658e+00 7.006100623986e-01 5.014587952409e+00 7.358856142628e-03 1.998680771741e+00 2.299416988459e-03 4.008802208370e+00 3.841454070822e-03
*   37154 4.058789477071e+00 2.699454962095e+00 4.048365631027e+00 7.228620031552e-01 5.014336029478e+00 7.259812886096e-03 1.998355055849e+00 2.268642557431e-03 4.007641122200e+00 3.815834220014e-03
*   38019 4.066765972262e+00 2.404993712515e+00 4.029343452965e+00 6.810152923365e-01 5.014354232864e+00 7.206837260438e-03 1.998811574158e+00 2.241114091896e-03 4.007062322890e+00 3.768398787659e-03
*   38905 4.082358353149e+00 2.321682382947e+00 4.032095340434e+00 6.586492114129e-01 5.013465946127e+00 7.199039782951e-03 1.999361520662e+00 2.218188175359e-03 4.007145713970e+00 3.706070399851e-03
*   39811 4.140306417181e+00 2.366927341764e+00 4.039849653941e+00 6.872918782528e-01 5.009067294620e+00 7.062095401224e-03 1.999282776401e+00 2.190618198188e-03 4.008464865660e+00 3.683847670384e-03
*   40739 4.236014987821e+00 2.330523580904e+00 4.056940778010e+00 7.024482817642e-01 5.011181186370e+00 6.951241865737e-03 1.999357333609e+00 2.165035624000e-03 4.007800530783e+00 3.649275437277e-03
*   41687 4.202440998670e+00 2.163008136496e+00 4.044604300663e+00 6.824500193959e-01 5.013357035842e+00 6.803744650588e-03 1.999132615480e+00 2.143033235089e-03 4.006965070916e+00 3.615994611629e-03
*   42658 4.193603249923e+00 2.117811488490e+00 4.043035212982e+00 6.744114799172e-01 5.012594276475e+00 6.728208018042e-03 1.998859633145e+00 2.118941529922e-03 4.006586834629e+00 3.566833306957e-03
*   43652 4.316432912829e+00 1.885763480628e+00 4.066418324663e+00 6.962076428102e-01 5.012682719626e+00 6.632284197950e-03 1.998768069440e+00 2.094277684225e-03 4.006854290822e+00 3.529643921292e-03
w   44287 5.621521531585e-05 6.825366736396e-05 1.992940839989e-01 4.998591269659e-01 3.007223201525e-01
*   44669 4.384786643462e+00 1.831792914171e+00 4.064404164783e+00 6.995744606187e-01 5.012970801727e+00 6.498811631289e-03 1.998228010448e+00 2.070380946864e-03 4.006776335764e+00 3.485695731651e-03
*   45709 4.385598901093e+00 1.831956323562e+00 4.064905177215e+00 7.002169919711e-01 5.011870490189e+00 6.394031319494e-03 1.998183316780e+00 2.045987953245e-03 4.008091079081e+00 3.451987367169e-03
*   46774 4.385172884158e+00 1.831721462215e+00 4.064194387689e+00 6.990563006020e-01 5.011789045099e+00 6.286765872637e-03 1.998517559166e+00 2.024666638652e-03 4.008298738559e+00 3.403614333872e-03
*   47864 4.385243435023e+00 1.830098383262e+00 4.064164248689e+00 6.988653171119e-01 5.011780195302e+00 6.181273873103e-03 1.998062662002e+00 2.000758855760e-03 4.007861255213e+00 3.366246820057e-03
*   48978 4.385001918660e+00 1.830522030080e+00 4.063432144772e+00 6.988896993719e-01 5.011514898537e+00 6.170660138467e-03 1.998306969914e+00 1.972493369006e-03 4.007314480805e+00 3.321252734348e-03
*   50119 4.385508002011e+00 1.831460937422e+00 4.063880752070e+00 6.990907815924e-01 5.009767239143e+00 6.062562638946e-03 1.998199000994e+00 1.953614057688e-03 4.008080880377e+00 3.283157092828e-03
*   51287 4.385436981109e+00 1.833001216520e+00 4.063975045387e+00 6.990402229622e-01 5.008107420757e+00 6.004839429912e-03 1.998271623694e+00 1.931249131995e-03 4.008538394375e+00 3.235356334945e-03
*   52481 4.387494170215e+00 1.830802240571e+00 4.064541484306e+00 6.996399447275e-01 5.008478418853e+00 5.891430333791e-03 1.998667519176e+00 1.911346034437e-03 4.008791017436e+00 3.198591442543e-03
*   53704 4.386845706415e+00 1.830764887290e+00 4.063890422515e+00 6.989555551912e-01 5.007846874271e+00 5.831542157608e-03 1.998970609902e+00 1.886417210153e-03 4.009364433481e+00 3.158480307893e-03
*   54955 4.386770162544e+00 1.828270397932e+00 4.063905612686e+00 6.983850943308e-01 5.008769978630e+00 5.753478604195e-03 1.999227770840e+00 1.864150758444e-03 4.008387979160e+00 3.129703577791e-03
*   56235 4.388534428704e+00 1.824522494772e+00 4.064180522869e+00 6.985055693847e-01 5.007099380309e+00 5.686827344056e-03 1.999511564586e+00 1.840860968314e-03 4.008248767669e+00 3.094747476392e-03
*   57544 4.387849828555e+00 1.826115801779e+00 4.064351028741e+00 6.981493557464e-01 5.008991265123e+00 5.630742690852e-03 1.999494229066e+00 1.821014172271e-03 4.007976391840e+00 3.057905912096e-03
*   58885 4.388043511052e+00 1.822436939038e+00 4.064039755360e+00 6.971531850754e-01 5.007851162314e+00 5.571391571452e-03 2.000381683503e+00 1.797926812907e-03 4.007286046589e+00 3.027516286953e-03
*   60256 4.388062233791e+00 1.823278623828e+00 4.064162201255e+00 6.982820828476e-01 5.009119635764e+00 5.518824298112e-03 2.000301965567e+00 1.774451242643e-03 4.007741459402e+00 2.996941945426e-03
*   61660 4.387639272964e+00 1.823731560241e+00 4.064687429527e+00 6.986663666414e-01 5.010270724684e+00 5.509956686344e-03 2.000175448351e+00 1.750816722189e-03 4.007041061825e+00 2.961431909614e-03
*   63096 4.387190401284e+00 1.823313307279e+00 4.064710333132e+00 6.987840165370e-01 5.012560183851e+00 5.445266622793e-03 2.000464690622e+00 1.730845100534e-03 4.006788165998e+00 2.926894866403e-03
*   64566 4.386773412092e+00 1.822520880585e+00 4.064420556543e+00 6.983043564417e-01 5.011977498918e+00 5.408312301763e-03 2.000854278161e+00 1.710193688188e-03 4.006599662759e+00 2.889951629646e-03
*   66070 4.389106077524e+00 1.822089097318e+00 4.065286974309e+00 6.995112361829e-01 5.011553039773e+00 5.323377600881e-03 2.000865357236e+00 1.692092004764e-03 4.006632473052e+00 2.858575705708e-03
w   66430 0.000000000000e+00 0.000000000000e+00 2.001273241603e-01 4.996428319559e-01 3.002298438838e-01
*   67609 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.011908969934e+00 5.261624261208e-03 2.000902199207e+00 1.672025578448e-03 4.006699926396e+00 2.827399062908e-03
*   69184 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.010707424574e+00 5.174673938170e-03 2.000962676533e+00 1.655831458380e-03 4.006860719265e+00 2.793471366542e-03
*   70795 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.009198015227e+00 5.117978321195e-03 2.000588386972e+00 1.639554440094e-03 4.005781608853e+00 2.755191223548e-03
*   72444 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.008963839901e+00 5.018999618203e-03 2.000028028013e+00 1.622985618489e-03 4.005779979210e+00 2.736078734366e-03
*   74132 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.007904728606e+00 4.955971259206e-03 2.000045349735e+00 1.606555246249e-03 4.005808719648e+00 2.704947948900e-03
*   75858 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.009203594166e+00 4.943807789815e-03 2.000296633292e+00 1.588034801704e-03 4.005149857344e+00 2.668560304559e-03
*   77625 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.009711286362e+00 4.909098210019e-03 2.000434063464e+00 1.566270053369e-03 4.004884168594e+00 2.642816647032e-03
*   79433 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.009855495450e+00 4.867877422992e-03 2.000531718446e+00 1.550366658874e-03 4.004574581262e+00 2.604567436397e-03
*   81284 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497408e-01 5.009144787192e+00 4.819280021533e-03 2.000908840146e+00 1.534055365277e-03 4.004379172266e+00 2.571823002717e-03
*   83177 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497408e-01 5.008029877399e+00 4.755632795388e-03 2.000681108616e+00 1.518112296314e-03 4.004389815699e+00 2.537276931615e-03
*   85114 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.007493622517e+00 4.681620436332e-03 2.000941618411e+00 1.500296742027e-03 4.004297434476e+00 2.510788454556e-03
*   87097 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.008089970822e+00 4.616643332183e-03 2.001037933566e+00 1.481596835768e-03 4.004244143879e+00 2.488109140215e-03
*   89126 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.007614229434e+00 4.544831857861e-03 2.001126564285e+00 1.465688958488e-03 4.004823678277e+00 2.464055754046e-03
*   91202 4.389173168091e+00 1.822091007140e+00 4.065218967771e+00 6.995725497407e-01 5.006750018096e+00 4.498533498640e-03 2.001140291041e+00 1.448087678657e-03 4.004689713475e+00 2.438195808176e-03
