# 1 5.000000000000e+00 1.000000000000e+00
*   43652 5.000258756515e+00 3.102573888953e-04
w   44287 1.000000000000e+00
*   44669 5.000231523158e+00 3.071656908706e-04
*   45709 5.000194439857e+00 3.032746560139e-04
*   46774 5.000266971372e+00 3.000291832118e-04
*   47864 5.000200113370e+00 2.968292675824e-04
*   48978 5.000214511654e+00 2.931372098501e-04
*   50119 5.000265938325e+00 2.898780831165e-04
*   51287 5.000242313205e+00 2.862892007580e-04
*   52481 5.000315101650e+00 2.828097703346e-04
*   53704 5.000350981145e+00 2.792473580276e-04
*   54955 5.000365841912e+00 2.760557262770e-04
*   56235 5.000301504846e+00 2.729873469755e-04
*   57544 5.000287095582e+00 2.700096362204e-04
*   58885 5.000285521135e+00 2.667720213541e-04
*   60256 5.000206865616e+00 2.635186990199e-04
*   61660 5.000136847102e+00 2.603970781407e-04
*   63096 5.000130529164e+00 2.573969408526e-04
*   64566 5.000122020154e+00 2.545641014114e-04
*   66070 5.000100822878e+00 2.518008566789e-04
w   66430 1.000000000000e+00
*   67609 5.000099743292e+00 2.485996797827e-04
*   69184 5.000119990680e+00 2.454174902592e-04
*   70795 5.000147856897e+00 2.424226188040e-04
*   72444 5.000133491387e+00 2.395970302814e-04
*   74132 5.000185608304e+00 2.368676129773e-04
*   75858 5.000178587126e+00 2.342575840737e-04
*   77625 5.000214836038e+00 2.315626746936e-04
*   79433 5.000202054334e+00 2.291413032813e-04
*   81284 5.000226432125e+00 2.265407922519e-04
*   83177 5.000200379259e+00 2.239286449585e-04
*   85114 5.000271355094e+00 2.215633394085e-04
*   87097 5.000291058831e+00 2.188852069572e-04
*   89126 5.000307083683e+00 2.162127721345e-04
*   91202 5.000331727518e+00 2.137281653557e-04
*   93326 5.000334612781e+00 2.114115434818e-04
*   95500 5.000316805054e+00 2.088200912317e-04
*   97724 5.000349719298e+00 2.065952920253e-04
w   99644 1.000000000000e+00
*  100000 5.000337055507e+00 2.041029041871e-04
*  102330 5.000322534334e+00 2.018175056152e-04
*  104713 5.000310597927e+00 1.995141802611e-04
*  107152 5.000257622926e+00 1.973793744118e-04
*  109648 5.000234634516e+00 1.950986113614e-04
*  112202 5.000271890116e+00 1.928909760698e-04
*  114816 5.000258265256e+00 1.905978234850e-04
*  117490 5.000294269440e+00 1.884625685983e-04
*  120227 5.000271788029e+00 1.862541845556e-04
*  123027 5.000265075313e+00 1.839471270921e-04
*  125893 5.000274495104e+00 1.817544585729e-04
*  128825 5.000299846971e+00 1.796536009646e-04
*  131826 5.000273047438e+00 1.776358063450e-04
*  134897 5.000239900231e+00 1.755407240611e-04
*  138039 5.000216741905e+00 1.734230064617e-04
*  141254 5.000208187242e+00 1.713532705295e-04
*  144544 5.000218717233e+00 1.694929774848e-04
*  147911 5.000231137701e+00 1.675225880056e-04
w  149465 1.000000000000e+00
*  151357 5.000253270348e+00 1.655220254306e-04
*  154882 5.000278603316e+00 1.635531244441e-04
*  158490 5.000312253770e+00 1.616821269201e-04
*  162182 5.000302436208e+00 1.597986902173e-04
*  165959 5.000313375790e+00 1.579797469005e-04
*  169825 5.000328347968e+00 1.561024097016e-04
*  173781 5.000316892895e+00 1.543867286600e-04
*  177828 5.000287435345e+00 1.526067727495e-04
*  181971 5.000262416579e+00 1.507906122640e-04
*  186209 5.000269596372e+00 1.490924303116e-04
*  190547 5.000236192935e+00 1.473076709975e-04
*  194985 5.000237106111e+00 1.455850861071e-04
*  199527 5.000218432940e+00 1.439044537540e-04
*  204174 5.000224139376e+00 1.422871745918e-04
*  208930 5.000211763787e+00 1.407411337968e-04
*  213797 5.000227848130e+00 1.391613412572e-04
*  218777 5.000249627879e+00 1.375113630023e-04
*  223873 5.000224060755e+00 1.358819110377e-04
w  224197 1.000000000000e+00
*  229087 5.000194831237e+00 1.343198431357e-04
*  234423 5.000196830000e+00 1.328451892130e-04
*  239884 5.000200796804e+00 1.313969328910e-04
*  245471 5.000211337677e+00 1.298643652878e-04
*  251189 5.000218510886e+00 1.284331109231e-04
*  257040 5.000221043793e+00 1.269637242789e-04
*  263027 5.000194734445e+00 1.255050953947e-04
*  269154 5.000201587314e+00 1.241104091995e-04
*  275423 5.000204642653e+00 1.227333732408e-04
*  281839 5.000198025446e+00 1.213406725571e-04
*  288404 5.000180758498e+00 1.199871377154e-04
*  295121 5.000201657151e+00 1.185982352241e-04
*  301996 5.000202477829e+00 1.171706797135e-04
*  309030 5.000207572319e+00 1.158195023233e-04
*  316228 5.000212658316e+00 1.145039113946e-04
*  323594 5.000230474408e+00 1.131745390077e-04
*  331132 5.000202812486e+00 1.118936350065e-04
w  336295 1.000000000000e+00
*  338845 5.000178690168e+00 1.105927141093e-04
*  346737 5.000151820326e+00 1.093537092949e-04
*  354814 5.000129355255e+00 1.080678143090e-04
*  363079 5.000116090848e+00 1.068740960150e-04
*  371536 5.000094344691e+00 1.056413574438e-04
*  380190 5.000103119041e+00 1.044567360850e-04
*  389046 5.000115595741e+00 1.032526394448e-04
*  398108 5.000099582908e+00 1.020861272595e-04
*  407381 5.000065846547e+00 1.009289803368e-04
*  416870 5.000046571293e+00 9.972909137162e-05
*  426580 5.000022291832e+00 9.859092476650e-05
*  436516 5.000048088440e+00 9.748604781657e-05
*  446684 5.000043666197e+00 9.634960274818e-05
*  457089 5.000060856468e+00 9.520690532879e-05
*  467736 5.000055187390e+00 9.414667204569e-05
*  478631 5.000051526839e+00 9.308903644922e-05
*  489779 5.000057686790e+00 9.202123147530e-05
*  501188 5.000067775747e+00 9.093329566212e-05
w  504442 1.000000000000e+00
*  512862 5.000078564936e+00 8.988235544836e-05
*  524808 5.000091272354e+00 8.883503932009e-05
*  537032 5.000095837919e+00 8.781740658238e-05
*  549541 5.000085267787e+00 8.679166083128e-05
*  562342 5.000071211807e+00 8.582267096694e-05
*  575440 5.000068410262e+00 8.484822722518e-05
*  588844 5.000054401046e+00 8.387057256218e-05
*  602560 5.000046353024e+00 8.289185825689e-05
*  616596 5.000052435797e+00 8.196156252426e-05
*  630958 5.000043865436e+00 8.102939754440e-05
*  645655 5.000025130472e+00 8.005939068611e-05
*  660694 5.000002769161e+00 7.914039957725e-05
*  676083 4.999997504351e+00 7.824106379997e-05
*  691831 4.999998930419e+00 7.733252166295e-05
*  707946 4.999996145659e+00 7.644005215946e-05
*  724436 4.999994596910e+00 7.557594990945e-05
*  741311 5.000005263185e+00 7.468999358272e-05
w  756662 1.000000000000e+00
*  758578 5.000014463991e+00 7.383207042205e-05
*  776248 5.000031881972e+00 7.296872240141e-05
*  794329 5.000051520810e+00 7.217431378640e-05
*  812831 5.000068318323e+00 7.137946607490e-05
*  831764 5.000082453169e+00 7.057404205273e-05
*  851139 5.000070867692e+00 6.978703315851e-05
*  870964 5.000074315941e+00 6.898205738676e-05
*  891251 5.000077308350e+00 6.818927177955e-05
*  912011 5.000078773677e+00 6.737991211128e-05
*  933255 5.000069444769e+00 6.661251239975e-05
*  954993 5.000049935247e+00 6.588127601853e-05
*  977238 5.000052094628e+00 6.514045641117e-05
w 1000000 1.000000000000e+00
* 1000000 5.000051291645e+00 6.440972414622e-05
! 5.29374886
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137211971e+00 1.729154217269e+00
w       2 1.000000000000e+00
*       2 6.048268819249e+00 3.532902571311e+00
w       3 1.000000000000e+00
*       3 5.900174474467e+00 2.173396661146e+00
w       4 1.000000000000e+00
*       4 5.307499599240e+00 2.069485845792e+00
w       5 1.000000000000e+00
*       5 5.646147760163e+00 2.560430092821e+00
w       6 1.000000000000e+00
*       6 8.112678184131e-01 3.385471071312e+00
w       7 1.000000000000e+00
*       7 9.572154821833e-01 2.694375416203e+00
w       8 1.000000000000e+00
*       8 5.287418257608e+00 2.237354210840e+00
w       9 1.000000000000e+00
*       9 5.133722918659e+00 1.718924605195e+00
w      10 1.000000000000e+00
*      10 5.008003389245e+00 8.488075230277e-01
w      11 1.000000000000e+00
*      11 4.974376812230e+00 6.285866074360e-01
w      12 1.000000000000e+00
*      12 4.959042585059e+00 3.653431600621e-01
w      13 1.000000000000e+00
*      13 4.966540318808e+00 3.027007779861e-01
w      14 1.000000000000e+00
*      14 4.969343811861e+00 1.631753494723e-01
w      15 1.000000000000e+00
*      15 4.962357269448e+00 1.274829620742e-01
w      16 1.000000000000e+00
*      16 4.983264898369e+00 1.449432796008e-01
w      17 1.000000000000e+00
*      17 4.997330440838e+00 1.108103308744e-01
w      18 1.000000000000e+00
*      18 5.007393846586e+00 1.091131409770e-01
w      19 1.000000000000e+00
*      19 5.006818352493e+00 8.182209392954e-02
w      20 1.000000000000e+00
*      20 5.013406093413e+00 8.406902125641e-02
w      21 1.000000000000e+00
*      21 5.007424545689e+00 7.907673207077e-02
w      22 1.000000000000e+00
*      22 4.995554348499e+00 7.021542353032e-02
w      23 1.000000000000e+00
*      23 4.993676583983e+00 5.773719311988e-02
w      24 1.000000000000e+00
*      24 4.989352477648e+00 3.926091769933e-02
w      25 1.000000000000e+00
*      25 4.998365575554e+00 4.912368099980e-02
w      26 1.000000000000e+00
*      26 4.994898962331e+00 4.287398628808e-02
w      27 1.000000000000e+00
*      27 5.001561738462e+00 4.728276182892e-02
w      28 1.000000000000e+00
*      28 4.994724151480e+00 7.285030734712e-02
w      29 1.000000000000e+00
*      29 4.996610799801e+00 6.539927260121e-02
w      30 1.000000000000e+00
*      30 4.994477774125e+00 4.632657920693e-02
w      31 1.000000000000e+00
*      31 4.996902964726e+00 4.354913915037e-02
w      32 1.000000000000e+00
*      32 4.997434711908e+00 3.174170021207e-02
w      33 1.000000000000e+00
*      33 4.994429613502e+00 2.921900091430e-02
w      34 1.000000000000e+00
*      34 4.995475916390e+00 2.308921109375e-02
w      35 1.000000000000e+00
s      35 0
*      35 4.993769766470e+00 1.962143484074e-02
w      36 1.000000000000e+00
*      36 4.988117278823e+00 1.784720701129e-02
w      37 1.000000000000e+00
*      37 4.990554603032e+00 1.638607281821e-02
w      38 1.000000000000e+00
*      38 4.992161519681e+00 1.519070721371e-02
w      39 1.000000000000e+00
*      39 4.997985782308e+00 1.609650933928e-02
w      40 1.000000000000e+00
*      40 5.000327982071e+00 1.941806180364e-02
w      41 1.000000000000e+00
*      41 4.993599693828e+00 1.766141400603e-02
w      42 1.000000000000e+00
*      42 4.999133887982e+00 1.614736251992e-02
w      43 1.000000000000e+00
*      43 4.995561944278e+00 1.479914620646e-02
w      44 1.000000000000e+00
*      44 4.999664111564e+00 1.375535007330e-02
w      45 1.000000000000e+00
*      45 5.000443189780e+00 1.281377210851e-02
w      46 1.000000000000e+00
*      46 5.000261213350e+00 1.512096339437e-02
w      47 1.000000000000e+00
*      47 5.000469705915e+00 1.381736619613e-02
w      48 1.000000000000e+00
*      48 5.005695519041e+00 1.398775950422e-02
w      49 1.000000000000e+00
*      49 5.006853550072e+00 1.671234407490e-02
w      50 1.000000000000e+00
*      50 5.009252293784e+00 1.490312222335e-02
w      51 1.000000000000e+00
*      51 5.009457245818e+00 1.490243175854e-02
w      52 1.000000000000e+00
*      52 5.009786886454e+00 1.489820731494e-02
w      53 1.000000000000e+00
*      53 5.009748313039e+00 1.489168193530e-02
w      54 1.000000000000e+00
*      54 5.009769114227e+00 1.487955906612e-02
w      55 1.000000000000e+00
*      55 5.010209785148e+00 1.485724364898e-02
w      56 1.000000000000e+00
*      56 5.009373140818e+00 1.481860809988e-02
w      57 1.000000000000e+00
*      57 5.009241074041e+00 1.478073344370e-02
w      58 1.000000000000e+00
*      58 5.007509164346e+00 1.468854530344e-02
w      59 1.000000000000e+00
*      59 5.005811274080e+00 1.458644912141e-02
w      60 1.000000000000e+00
*      60 5.005147482788e+00 1.450707599667e-02
w      61 1.000000000000e+00
*      61 5.004355752373e+00 1.441151832781e-02
w      62 1.000000000000e+00
*      62 5.004433984213e+00 1.431131303301e-02
w      63 1.000000000000e+00
*      63 5.004170978740e+00 1.419580450472e-02
w      64 1.000000000000e+00
*      64 5.004081229832e+00 1.406678644652e-02
w      65 1.000000000000e+00
*      65 5.003680554828e+00 1.392127348140e-02
w      66 1.000000000000e+00
*      66 5.006918180407e+00 1.364995668543e-02
w      67 1.000000000000e+00
*      67 5.007041913081e+00 1.348361160930e-02
w      68 1.000000000000e+00
*      68 5.006613265127e+00 1.330252657145e-02
w      69 1.000000000000e+00
*      69 5.006697955980e+00 1.311265834461e-02
w      70 1.000000000000e+00
*      70 5.007165560777e+00 1.290940056368e-02
w      71 1.000000000000e+00
*      71 5.009117062729e+00 1.265134353819e-02
w      72 1.000000000000e+00
*      72 5.011592585499e+00 1.236568831323e-02
w      73 1.000000000000e+00
*      73 5.010137328843e+00 1.211953944571e-02
w      74 1.000000000000e+00
*      74 5.013939395488e+00 1.189007859362e-02
w      75 1.000000000000e+00
*      75 5.010174734199e+00 1.221174386134e-02
w      76 1.000000000000e+00
*      76 5.007704590883e+00 1.188621500287e-02
w      77 1.000000000000e+00
*      77 5.005330151392e+00 1.156898332938e-02
w      78 1.000000000000e+00
*      78 5.003290338370e+00 1.126772374433e-02
w      79 1.000000000000e+00
*      79 5.002876289791e+00 1.101331264156e-02
w      80 1.000000000000e+00
*      80 5.004516364449e+00 1.073224179690e-02
w      81 1.000000000000e+00
*      81 5.003841932404e+00 1.048046653113e-02
w      82 1.000000000000e+00
*      82 5.001014208539e+00 1.022099417194e-02
w      83 1.000000000000e+00
*      83 4.998523930643e+00 9.954102998242e-03
w      84 1.000000000000e+00
*      84 4.997074514876e+00 9.699884312465e-03
w      85 1.000000000000e+00
*      85 4.996158498762e+00 9.464006949987e-03
w      86 1.000000000000e+00
*      86 4.995806972140e+00 9.241985040346e-03
w      87 1.000000000000e+00
*      87 4.994816539048e+00 9.015336415495e-03
w      88 1.000000000000e+00
*      88 4.996042568577e+00 9.790919220845e-03
w      89 1.000000000000e+00
*      89 4.998161854026e+00 9.494076220782e-03
w      90 1.000000000000e+00
*      90 4.997875837211e+00 9.226682540654e-03
w      91 1.000000000000e+00
*      91 4.997328774172e+00 8.968156138923e-03
w      92 1.000000000000e+00
*      92 4.995896544567e+00 8.710449812326e-03
w      93 1.000000000000e+00
*      93 4.996151410185e+00 8.476150390229e-03
w      94 1.000000000000e+00
*      94 4.997908938341e+00 8.251166447995e-03
w      95 1.000000000000e+00
*      95 4.998004402097e+00 8.036193040926e-03
w      96 1.000000000000e+00
*      96 4.998625687841e+00 7.826707698417e-03
w      97 1.000000000000e+00
*      97 4.998678108930e+00 7.629033922761e-03
w      98 1.000000000000e+00
*      98 4.999688205571e+00 7.434400385604e-03
w      99 1.000000000000e+00
*      99 4.998286132462e+00 7.258315803781e-03
w     100 1.000000000000e+00
*     100 4.998829022423e+00 7.081105442325e-03
w     101 1.000000000000e+00
*     101 4.998830303054e+00 7.081105827001e-03
*     102 4.998746337320e+00 7.080601048991e-03
*     103 4.998691151833e+00 7.079799065310e-03
w     104 1.000000000000e+00
*     104 4.998832643432e+00 7.077826703995e-03
*     105 4.998808134713e+00 7.075734851790e-03
*     106 4.998829673051e+00 7.072716028905e-03
w     107 1.000000000000e+00
*     107 4.998771404448e+00 7.068512226152e-03
*     108 4.998867714687e+00 7.062878434729e-03
*     109 4.999179850925e+00 7.053133630989e-03
w     110 1.000000000000e+00
*     110 4.999113407389e+00 7.044753886005e-03
*     111 4.999095904622e+00 7.034845149026e-03
*     112 4.999105645916e+00 7.023158996264e-03
w     113 1.000000000000e+00
*     113 5.000154422536e+00 6.994274054914e-03
*     114 5.000369890459e+00 6.977399613670e-03
*     115 5.000473267730e+00 6.959517999888e-03
w     116 1.000000000000e+00
*     116 5.000041470769e+00 6.934543000629e-03
*     117 5.000413176364e+00 6.908729802084e-03
*     118 5.000446257276e+00 6.884526788525e-03
w     119 1.000000000000e+00
*     119 5.000164541851e+00 6.855806214840e-03
*     120 5.000889225776e+00 6.814384559110e-03
*     121 5.001817406987e+00 6.986114701581e-03
w     122 1.000000000000e+00
*     122 5.001325441482e+00 6.943531317831e-03
*     123 5.001095265766e+00 6.903203748167e-03
*     124 5.001263417543e+00 6.861038094983e-03
w     125 1.000000000000e+00
*     125 5.002315306946e+00 6.799481849612e-03
*     126 5.002624643200e+00 6.751191619676e-03
*     127 5.002357481487e+00 6.701250451987e-03
w     128 1.000000000000e+00
*     128 5.002398307339e+00 6.650823038645e-03
*     129 5.001413788500e+00 6.583486515259e-03
*     130 5.001551998323e+00 6.528846800872e-03
w     131 1.000000000000e+00
*     131 5.001692401444e+00 6.472300400387e-03
*     132 5.001763301486e+00 6.414318070407e-03
*     133 5.002361744270e+00 6.347755706839e-03
w     134 1.000000000000e+00
*     134 5.001265972873e+00 6.279258785084e-03
*     135 5.001201555693e+00 6.217119071808e-03
*     136 5.001432801775e+00 6.152675730714e-03
w     137 1.000000000000e+00
*     137 5.002706027209e+00 6.143660590454e-03
*     138 5.003223955767e+00 6.071702170636e-03
*     139 5.004067916804e+00 5.996218569493e-03
w     140 1.000000000000e+00
*     140 5.004006735437e+00 5.927779848186e-03
*     141 5.003256899297e+00 5.852526759808e-03
*     142 5.002717880777e+00 6.112341845361e-03
w     143 1.000000000000e+00
*     143 5.002628802301e+00 6.030239211202e-03
*     144 5.002198988874e+00 5.945693434849e-03
*     145 5.000991900257e+00 6.001738530516e-03
w     146 1.000000000000e+00
*     146 5.002214180585e+00 6.069410710566e-03
