# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
w 1000000 2.397824352668e-01 1.628431960708e-01 1.826056619719e-01 0.000000000000e+00 1.685585922450e-01 9.973183599998e-05 1.007808506899e-03 2.451025741025e-01
* 1000000 2.341502109017e+00 5.238002435481e-04 2.126683440661e-01 7.615433667126e-04 1.266413502071e+00 6.924144365505e-04 4.364614513137e+00 3.870424666570e+00 1.792627213348e+00 7.768591261568e-04 1.168630642313e+00 2.000000000000e+01 1.612382778273e+00 7.312768988685e-01 7.869057732693e-01 4.745192086918e-04
! 32.58101273
# 5 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 1.918810483967e-01 1.893132614503e-01 2.279652634857e-01 1.426221614199e-01 2.482182652474e-01
s     181 5
s     656 4
s     990 7
s    1073 0
s    1284 2
s    2968 1
s  184972 6
*  549541 1.795153239927e+00 1.243061443684e-03 1.318042212593e+00 7.078570897412e-04 7.613524385853e-01 9.239820861306e-04 1.421630156554e+00 6.085739115576e-01 2.125869118345e-01 8.621488566537e-04 4.864115766519e+00 2.000000000000e+01 9.738477802996e-01 2.000000000000e+01 2.310626347592e+00 6.288780387069e-04
*  562342 1.795300644060e+00 1.227915521465e-03 1.318181434882e+00 6.997905715031e-04 7.613663532818e-01 9.144617668267e-04 1.421630156554e+00 6.085739115576e-01 2.123030266331e-01 8.513602655099e-04 4.864115766519e+00 2.000000000000e+01 2.206581210043e+00 2.000000000000e+01 2.310627001868e+00 6.215823682372e-04
*  575440 1.795540513520e+00 1.217460679036e-03 1.318374511633e+00 6.915769154866e-04 7.612359154168e-01 9.029170750050e-04 1.421630156554e+00 6.085739115576e-01 2.124196414414e-01 8.428387856551e-04 4.864115766519e+00 2.000000000000e+01 5.598307123442e+00 2.000000000000e+01 2.310721787128e+00 6.149085062927e-04
*  588844 1.795681782067e+00 1.205595598027e-03 1.318320967560e+00 6.837764992451e-04 7.610761562966e-01 8.925084084625e-04 1.421630156554e+00 6.085739115576e-01 2.122947921484e-01 8.344468401892e-04 4.864115766519e+00 2.000000000000e+01 2.010765369534e-01 2.000000000000e+01 2.310764541619e+00 6.080008378431e-04
*  602560 1.795566062233e+00 1.193227713947e-03 1.318360022200e+00 6.767269724894e-04 7.610531473062e-01 8.811296839895e-04 1.421630156554e+00 6.085739115576e-01 2.121247049528e-01 8.240837685913e-04 4.864115766519e+00 2.000000000000e+01 5.676066735451e+00 2.000000000000e+01 2.310821921379e+00 6.010202066419e-04
*  616596 1.795241661249e+00 1.182832157104e-03 1.318392714240e+00 6.684885579494e-04 7.610043541322e-01 8.702737379388e-04 1.421630156554e+00 6.085739115576e-01 2.120188998100e-01 8.144352344570e-04 4.864115766519e+00 2.000000000000e+01 1.064044733189e+00 2.000000000000e+01 2.310800434084e+00 5.944815498050e-04
*  630958 1.795433688398e+00 1.172045962658e-03 1.318464773608e+00 6.607806317692e-04 7.610260459296e-01 8.602239302755e-04 1.421630156554e+00 6.085739115576e-01 2.121742313533e-01 8.042956354975e-04 4.864115766519e+00 2.000000000000e+01 1.184863974657e+00 2.000000000000e+01 2.310720084823e+00 5.876727706742e-04
*  645655 1.795704103550e+00 1.155305107921e-03 1.318468618621e+00 6.529125171503e-04 7.612218556746e-01 8.494329785712e-04 1.421630156554e+00 6.085739115575e-01 2.122071636495e-01 7.948535449525e-04 4.864115766519e+00 2.000000000000e+01 2.031522156887e+00 2.000000000000e+01 2.310650944378e+00 5.807619351146e-04
*  660694 1.795759677678e+00 1.137023999051e-03 1.318539931621e+00 6.459371627726e-04 7.614225986962e-01 8.381966525739e-04 1.421630156554e+00 6.085739115575e-01 2.124562466309e-01 7.860780898029e-04 4.864115766519e+00 2.000000000000e+01 2.570497481433e+00 2.000000000000e+01 2.310646536257e+00 5.752287641600e-04
*  676083 1.795908972737e+00 1.127112529906e-03 1.318588435464e+00 6.380089741718e-04 7.613707975488e-01 8.303251466810e-04 1.421630156554e+00 6.085739115574e-01 2.127912862355e-01 7.777843374198e-04 4.864115766519e+00 2.000000000000e+01 3.875233861683e+00 2.000000000000e+01 2.310619879544e+00 5.690337437391e-04
*  691831 1.795789274345e+00 1.118293410758e-03 1.318657427697e+00 6.303527567094e-04 7.611996995486e-01 8.197510734422e-04 1.421630156554e+00 6.085739115574e-01 2.128305189875e-01 7.706280608703e-04 4.864115766519e+00 2.000000000000e+01 2.345507162619e+00 2.000000000000e+01 2.310442980047e+00 5.619094268100e-04
*  707946 1.795630949706e+00 1.106707532054e-03 1.318649005321e+00 6.234138609996e-04 7.612227559059e-01 8.097693571849e-04 1.421630156554e+00 6.085739115573e-01 2.127213019427e-01 7.606757936973e-04 4.864115766519e+00 2.000000000000e+01 1.028366346593e+00 2.000000000000e+01 2.310431497526e+00 5.557142966806e-04
*  724436 1.795403736153e+00 1.092289783130e-03 1.318710019807e+00 6.154631332264e-04 7.611198374076e-01 8.007759406919e-04 1.421630156554e+00 6.085739115573e-01 2.126837636574e-01 7.526729870194e-04 4.864115766519e+00 2.000000000000e+01 1.428090928179e+00 2.000000000000e+01 2.310488184384e+00 5.493149894575e-04
*  741311 1.795438373727e+00 1.080673870378e-03 1.318612765106e+00 6.084168627681e-04 7.612584583761e-01 7.899518525952e-04 1.421630156554e+00 6.085739115573e-01 2.126361006661e-01 7.443064101890e-04 4.864115766519e+00 2.000000000000e+01 3.031695595378e+00 2.000000000000e+01 2.310383632518e+00 5.432775969390e-04
*  758578 1.795315546432e+00 1.067798021107e-03 1.318626792060e+00 6.012528550587e-04 7.612136036084e-01 7.797320018757e-04 1.421630156554e+00 6.085739115572e-01 2.126971303744e-01 7.360338999777e-04 4.864115766519e+00 2.000000000000e+01 5.662758030999e-01 2.000000000000e+01 2.310472307222e+00 5.375203259207e-04
*  776248 1.794920409487e+00 1.057081683936e-03 1.318614749320e+00 5.933978557719e-04 7.611922934396e-01 7.708371664969e-04 1.421630156554e+00 6.085739115572e-01 2.127221872104e-01 7.276491241747e-04 4.864115766519e+00 2.000000000000e+01 4.754256243963e+00 2.000000000000e+01 2.310442335918e+00 5.316592239434e-04
*  794329 1.794944387459e+00 1.044383750643e-03 1.318573631829e+00 5.860312533390e-04 7.610915467070e-01 7.616907310886e-04 1.421630156554e+00 6.085739115572e-01 2.127712740391e-01 7.194653267225e-04 4.864115766519e+00 2.000000000000e+01 2.107896616989e+00 2.000000000000e+01 2.310552086262e+00 5.256451457884e-04
*  812831 1.794903079788e+00 1.035269131573e-03 1.318487709066e+00 5.791801593121e-04 7.611450957086e-01 7.522779008577e-04 1.421630156554e+00 6.085739115572e-01 2.127984828272e-01 7.114754886211e-04 4.864115766519e+00 2.000000000000e+01 2.847486920605e-01 2.000000000000e+01 2.310521379689e+00 5.194097160985e-04
*  831764 1.795051331688e+00 1.022600699174e-03 1.318432465754e+00 5.727915922154e-04 7.610228798533e-01 7.418917212284e-04 1.421630156554e+00 6.085739115572e-01 2.127498227032e-01 7.036240523933e-04 4.864115766519e+00 2.000000000000e+01 1.293065481150e+00 2.000000000000e+01 2.310539740067e+00 5.136267597499e-04
*  851139 1.794962299793e+00 1.010507901241e-03 1.318469037748e+00 5.662652705034e-04 7.610505589283e-01 7.327665859001e-04 1.421630156554e+00 6.085739115572e-01 2.127084764328e-01 6.941705439957e-04 4.864115766519e+00 2.000000000000e+01 7.751294485017e-01 2.000000000000e+01 2.310552485891e+00 5.081990104050e-04
*  870964 1.795261029682e+00 9.994422943239e-04 1.318442008805e+00 5.592882390555e-04 7.610898540253e-01 7.239052767092e-04 1.421630156554e+00 6.085739115572e-01 2.127971253222e-01 6.871069390358e-04 4.864115766519e+00 2.000000000000e+01 1.073828975266e-02 2.000000000000e+01 2.310541192430e+00 5.027051246066e-04
*  891251 1.795458852727e+00 9.910262297476e-04 1.318312376508e+00 5.523086713750e-04 7.611038167844e-01 7.166351549610e-04 1.421630156554e+00 6.085739115571e-01 2.128473486755e-01 6.793728970923e-04 4.864115766519e+00 2.000000000000e+01 3.469137352592e+00 2.000000000000e+01 2.310444537734e+00 4.966752959125e-04
*  912011 1.795648723477e+00 9.795308847511e-04 1.318185146387e+00 5.453267231399e-04 7.611859697389e-01 7.084850197363e-04 1.421630156554e+00 6.085739115571e-01 2.129453265107e-01 6.715030408176e-04 4.864115766519e+00 2.000000000000e+01 1.865864465603e+00 2.000000000000e+01 2.310285142831e+00 4.910799764029e-04
*  933255 1.795572058159e+00 9.681067883620e-04 1.318283163690e+00 5.390084694844e-04 7.612979274793e-01 7.007471597094e-04 1.421630156554e+00 6.085739115571e-01 2.128585008072e-01 6.632883655943e-04 4.864115766519e+00 2.000000000000e+01 4.148276368845e+00 2.000000000000e+01 2.310313980764e+00 4.861051106291e-04
*  954993 1.795351585237e+00 9.554651749984e-04 1.318301871348e+00 5.330124321574e-04 7.612535265546e-01 6.910195242772e-04 1.421630156554e+00 6.085739115571e-01 2.127497122016e-01 6.554027752276e-04 4.864115766519e+00 2.000000000000e+01 3.395837583833e+00 2.000000000000e+01 2.310278597931e+00 4.812489511239e-04
*  977238 1.795546725933e+00 9.454403937895e-04 1.318324883724e+00 5.269028789980e-04 7.613920147290e-01 6.837313464293e-04 1.421630156554e+00 6.085739115570e-01 2.125374751448e-01 6.471830983592e-04 4.864115766519e+00 2.000000000000e+01 1.793488002728e-01 2.000000000000e+01 2.310321994072e+00 4.758553856710e-04
w 1000000 1.422714858962e-01 2.277984039122e-01 1.880309083460e-01 0.000000000000e+00 1.913637885921e-01 0.000000000000e+00 1.914015075837e-03 2.486213981776e-01
* 1000000 1.795676799109e+00 9.356186758729e-04 1.318357406210e+00 5.208521332263e-04 7.613187682106e-01 6.753064794110e-04 1.421630156554e+00 6.085739115570e-01 2.124441857684e-01 6.403168700437e-04 4.864115766519e+00 2.000000000000e+01 1.807114030917e-01 2.000000000000e+01 2.310219813421e+00 4.703199457960e-04
! 26.90959549
# 5 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 1.756049889204e-01 2.110963942176e-01 2.158411965432e-01 1.973874834798e-01 2.000699368390e-01
s     253 0
s     687 6
s    1319 2
s    2074 3
s    2116 1
s    3045 5
s    6844 7
*  549541 7.373907469847e-01 7.758496773793e-04 2.377082060066e+00 8.618247683214e-04 1.272062951092e+00 7.939320001673e-04 1.788619197009e+00 2.996330510955e-03 2.718269189499e+00 8.929891653998e-02 1.808962832709e+00 2.108478459222e-03 2.120044212528e-01 9.780628867787e-04 2.512661558695e-01 2.000000000000e+01
*  562342 7.374999137619e-01 7.671577355893e-04 2.377208026890e+00 8.505539948923e-04 1.272041088154e+00 7.850612097422e-04 1.788201986287e+00 2.973943733155e-03 2.718269189499e+00 8.929891653984e-02 1.808767427237e+00 2.088919204682e-03 2.114953557495e-01 9.677673336077e-04 8.472302970818e-01 2.000000000000e+01
*  575440 7.375019740697e-01 7.579883343223e-04 2.377244625008e+00 8.400648910771e-04 1.271986253793e+00 7.753355796850e-04 1.787462145216e+00 2.915924304876e-03 2.718269189499e+00 8.929891653981e-02 1.808116039609e+00 2.056429208382e-03 2.118213004494e-01 9.566725224796e-04 1.179655794894e+00 2.000000000000e+01
*  588844 7.373142199142e-01 7.499736034064e-04 2.377203276147e+00 8.287419510358e-04 1.272242935114e+00 7.667187568544e-04 1.787472607369e+00 2.892294169001e-03 2.718269189499e+00 8.929891653973e-02 1.808156951597e+00 2.036620199197e-03 2.117270549237e-01 9.452455212151e-04 1.316011794064e+00 2.000000000000e+01
*  602560 7.372355708749e-01 7.417823239226e-04 2.377172689650e+00 8.186143645874e-04 1.272164629209e+00 7.576739137036e-04 1.788959115169e+00 2.868178434721e-03 2.718269189499e+00 8.929891653955e-02 1.809000687326e+00 2.013323965334e-03 2.116513532000e-01 9.324815579146e-04 2.334109847463e+00 2.000000000000e+01
*  616596 7.373498051325e-01 7.355023471900e-04 2.377351831746e+00 8.083851776865e-04 1.272074722004e+00 7.482650237079e-04 1.789550401852e+00 2.843451273258e-03 2.718269189499e+00 8.929891653945e-02 1.809349206868e+00 1.989951658219e-03 2.118149648901e-01 9.202092820048e-04 4.558517735078e+00 2.000000000000e+01
*  630958 7.372223632614e-01 7.282826785231e-04 2.377383086333e+00 7.991244603814e-04 1.271933518375e+00 7.390780394353e-04 1.791286877903e+00 2.824431954708e-03 2.718269189499e+00 8.929891653917e-02 1.810342911491e+00 1.965541930433e-03 2.120163356108e-01 9.086314376547e-04 5.326711828131e-01 2.000000000000e+01
*  645655 7.373834819538e-01 7.198319412190e-04 2.377357626389e+00 7.889643871211e-04 1.272087003689e+00 7.304982298641e-04 1.790308328577e+00 2.807269252385e-03 2.718269189499e+00 8.929891653901e-02 1.809914343116e+00 1.952165065293e-03 2.118356387921e-01 8.983002639034e-04 6.155623120720e-01 2.000000000000e+01
*  660694 7.373212162364e-01 7.121213801453e-04 2.377353492976e+00 7.790689678104e-04 1.272063356373e+00 7.218568752745e-04 1.790494334481e+00 2.807302264376e-03 2.718269189499e+00 8.929891653874e-02 1.810228669412e+00 1.940968118507e-03 2.117312503018e-01 8.887568220156e-04 3.428941128858e+00 2.000000000000e+01
*  676083 7.370869523530e-01 7.039028628322e-04 2.377118496766e+00 7.689222002913e-04 1.272195114479e+00 7.131820123973e-04 1.790564936866e+00 2.812480857205e-03 2.718269189499e+00 8.929891653870e-02 1.810537816075e+00 1.932935539820e-03 2.117334873742e-01 8.794179574879e-04 2.027667714434e+00 2.000000000000e+01
*  691831 7.368876746052e-01 6.948920565320e-04 2.377126253830e+00 7.588033939810e-04 1.272280760758e+00 7.050338071665e-04 1.790541135998e+00 2.763515460948e-03 2.718269189499e+00 8.929891653862e-02 1.810357103761e+00 1.905349159444e-03 2.119331001275e-01 8.703253838101e-04 2.079368359949e+00 2.000000000000e+01
*  707946 7.367180011613e-01 6.865855813807e-04 2.377120101829e+00 7.506489238966e-04 1.272292256404e+00 6.964918143751e-04 1.790622796118e+00 2.751486413483e-03 2.718269189499e+00 8.929891653853e-02 1.810544412570e+00 1.889384982886e-03 2.119709773695e-01 8.611916562420e-04 3.223039784629e-01 2.000000000000e+01
*  724436 7.366483768298e-01 6.787681077693e-04 2.377256656817e+00 7.398480610407e-04 1.272404540171e+00 6.879653404786e-04 1.788816815119e+00 2.714709940877e-03 2.718269189499e+00 8.929891653840e-02 1.809558744257e+00 1.871797720992e-03 2.118431671403e-01 8.513050263057e-04 8.554810927238e-01 2.000000000000e+01
*  741311 7.367829690232e-01 6.697593559235e-04 2.377356663309e+00 7.302637824827e-04 1.272297574871e+00 6.799730325241e-04 1.789966326682e+00 2.720353849506e-03 2.718269189499e+00 8.929891653847e-02 1.810418632344e+00 1.860724176055e-03 2.118266725436e-01 8.436559114489e-04 1.948492299560e+00 2.000000000000e+01
*  758578 7.368929866761e-01 6.626584607439e-04 2.377551295006e+00 7.224468496351e-04 1.272240082075e+00 6.722233253694e-04 1.789317561982e+00 2.669063546590e-03 2.718269189499e+00 8.929891653824e-02 1.809886184784e+00 1.831773437785e-03 2.118617046359e-01 8.326385537393e-04 1.803121204430e+00 2.000000000000e+01
*  776248 7.367788720888e-01 6.553533921977e-04 2.377624494432e+00 7.131960055950e-04 1.272416648814e+00 6.636664166951e-04 1.788143082759e+00 2.643303200420e-03 2.718269189499e+00 8.929891653780e-02 1.809314642662e+00 1.816164954793e-03 2.120915663020e-01 8.225087830100e-04 1.102633114592e+00 2.000000000000e+01
*  794329 7.367535550838e-01 6.486640155429e-04 2.377577516718e+00 7.038386598116e-04 1.272609152273e+00 6.547933609794e-04 1.788981754549e+00 2.624441198883e-03 2.718269189499e+00 8.929891653777e-02 1.809812260675e+00 1.797112301876e-03 2.122613455037e-01 8.126193698571e-04 1.760917994066e+00 2.000000000000e+01
*  812831 7.368849008080e-01 6.413539642573e-04 2.377880263570e+00 6.950735538926e-04 1.272616387246e+00 6.475643012210e-04 1.789606110764e+00 2.597343690925e-03 2.718269189499e+00 8.929891653772e-02 1.810151762178e+00 1.776874436354e-03 2.120909618912e-01 8.028818450333e-04 5.618654763649e+00 2.000000000000e+01
*  831764 7.370016422094e-01 6.336062192748e-04 2.377935127189e+00 6.865762734237e-04 1.272588955707e+00 6.400662365771e-04 1.789999909487e+00 2.556274181576e-03 2.718269189499e+00 8.929891653740e-02 1.810239297055e+00 1.752160575337e-03 2.121150372333e-01 7.934051456793e-04 5.911075507586e+00 2.000000000000e+01
*  851139 7.370465433018e-01 6.262896454105e-04 2.377986471217e+00 6.778955623632e-04 1.272473859478e+00 6.323310888401e-04 1.790213514391e+00 2.531039812936e-03 2.718269189499e+00 8.929891653728e-02 1.810360321283e+00 1.732346672343e-03 2.120715695814e-01 7.840621579090e-04 3.129461849981e+00 2.000000000000e+01
*  870964 7.371243898414e-01 6.190028939585e-04 2.377969079468e+00 6.692738250573e-04 1.272463281790e+00 6.257113368980e-04 1.790573525080e+00 2.487246112320e-03 2.718269189499e+00 8.929891653723e-02 1.810407801895e+00 1.706694947609e-03 2.119635438950e-01 7.755779304765e-04 2.108349669995e+00 2.000000000000e+01
*  891251 7.370890251589e-01 6.121778504203e-04 2.377951000407e+00 6.604687951317e-04 1.272453805516e+00 6.187014093114e-04 1.789600773809e+00 2.465528811963e-03 2.718269189499e+00 8.929891653701e-02 1.809968573529e+00 1.691810057698e-03 2.119028702939e-01 7.669442899403e-04 5.675845222134e+00 2.000000000000e+01
*  912011 7.370824055351e-01 6.052536385544e-04 2.377878804282e+00 6.527799577809e-04 1.272416545773e+00 6.112908069579e-04 1.790551123850e+00 2.443115624494e-03 2.718269189499e+00 8.929891653692e-02 1.810492480062e+00 1.672525456927e-03 2.119306314927e-01 7.571230754697e-04 1.443805269233e+00 2.000000000000e+01
*  933255 7.370575930486e-01 5.980715846512e-04 2.377887235721e+00 6.457910141286e-04 1.272412196580e+00 6.035813926448e-04 1.790591786398e+00 2.401776030374e-03 2.718269189499e+00 8.929891653686e-02 1.810359264542e+00 1.648459675650e-03 2.120186042264e-01 7.476043592802e-04 2.978531733452e-01 2.000000000000e+01
*  954993 7.371957733773e-01 5.906957691567e-04 2.377980022764e+00 6.381575544783e-04 1.272369101831e+00 5.966911085621e-04 1.790006367804e+00 2.371387494103e-03 2.718269189499e+00 8.929891653656e-02 1.810000479073e+00 1.629657051451e-03 2.119711153362e-01 7.389043056348e-04 3.366432938027e-01 2.000000000000e+01
*  977238 7.372309434085e-01 5.839965085829e-04 2.377937785427e+00 6.307640563272e-04 1.272274820302e+00 5.895800893053e-04 1.790396052695e+00 2.333879061724e-03 2.718269189499e+00 8.929891653641e-02 1.810066564176e+00 1.605250314599e-03 2.118578088148e-01 7.295225755150e-04 2.334378828796e+00 2.000000000000e+01
w 1000000 2.118165307828e-01 2.004843402466e-01 2.131995114715e-01 9.267851452034e-02 0.000000000000e+00 1.070127353970e-01 1.746296365621e-01 1.787310196000e-04
* 1000000 7.372579457345e-01 5.775695528267e-04 2.377858320119e+00 6.226282652348e-04 1.272420895610e+00 5.822675329371e-04 1.790183175173e+00 2.311906255825e-03 2.718269189499e+00 8.929891653614e-02 1.809969943123e+00 1.588854740644e-03 2.117606493099e-01 7.207159639557e-04 2.335828556980e+00 2.000000000000e+01
! 28.11986732
# 5 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 1.806118022701e+00 2.345842693111e+00 2.330334493645e-01 1.818016967486e-01 1.539034652606e-01 1.960102564532e-01 2.352511321732e-01
s     485 7
s     578 0
s     722 1
s    1899 2
s    2468 4
s   60777 5
*  549541 2.345358976136e+00 6.714129292142e-04 2.123626823334e-01 6.954777160619e-04 8.132191145916e-01 9.339187822835e-04 4.210338872222e+00 1.728273180548e+00 1.324836030551e+00 1.169588697215e-03 2.670277185029e+00 2.000000000000e+01 4.127718251690e+00 1.489985547211e-01 1.805256711831e+00 8.337447223332e-04
