# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
w     244 7.306692499111e-01 2.693307500889e-01
*     246 1.978434483398e+00 2.018333523502e-02 4.058253443676e+00 3.156699960748e-02
w     249 7.377812153883e-01 2.622187846117e-01
*     252 1.983195802056e+00 1.911403996691e-02 4.057581859968e+00 3.174508750190e-02
w     254 7.445209579655e-01 2.554790420345e-01
*     258 1.980289783240e+00 1.916166642503e-02 4.058343991365e+00 3.177996640762e-02
w     260 7.416787370061e-01 2.583212629939e-01
*     264 1.981461869407e+00 1.893522519360e-02 4.045037863045e+00 3.060373716228e-02
w     266 7.394756396714e-01 2.605243603286e-01
*     270 1.991012457571e+00 1.694522567821e-02 4.045414167561e+00 3.045774293192e-02
w     272 7.419555575776e-01 2.580444424224e-01
*     276 1.991536462721e+00 1.652085380314e-02 4.045752642572e+00 2.997573796820e-02
w     278 7.463071060262e-01 2.536928939738e-01
*     282 1.992368455707e+00 1.606618497586e-02 4.044112681902e+00 2.988913581000e-02
w     284 7.478911888405e-01 2.521088111595e-01
*     289 1.993687576834e+00 1.542982986613e-02 4.042102709895e+00 3.003397768314e-02
w     290 7.522765608780e-01 2.477234391220e-01
w     296 7.468878394924e-01 2.531121605076e-01
*     296 1.986562585972e+00 1.640877061643e-02 4.043143454496e+00 2.949929472339e-02
w     302 7.401474371615e-01 2.598525628385e-01
*     302 1.988350953819e+00 1.581311693927e-02 4.046559786416e+00 2.879417111434e-02
w     309 7.376933266604e-01 2.623066733396e-01
*     310 1.987941327200e+00 1.567302214470e-02 4.047993580595e+00 2.837650611528e-02
w     316 7.329346060393e-01 2.670653939607e-01
*     317 1.990213831896e+00 1.521256444765e-02 4.052099511668e+00 2.760482010996e-02
w     323 7.346614058320e-01 2.653385941680e-01
*     324 1.986379984281e+00 1.562517702050e-02 4.055702847570e+00 2.756671987343e-02
w     330 7.214251103819e-01 2.785748896181e-01
*     332 1.985933650291e+00 1.551659271060e-02 4.055615813539e+00 2.677243328001e-02
w     337 7.177911128187e-01 2.822088871813e-01
*     339 1.985017712971e+00 1.577114761605e-02 4.049434843048e+00 2.644612349174e-02
w     344 7.230829967782e-01 2.769170032218e-01
*     347 1.986399841096e+00 1.519082096326e-02 4.056227396627e+00 2.677735551799e-02
w     351 7.225815265928e-01 2.774184734072e-01
*     355 1.988397991421e+00 1.467285689134e-02 4.048769803321e+00 2.625960488262e-02
w     359 7.257915726305e-01 2.742084273695e-01
*     364 1.989132073483e+00 1.430420590238e-02 4.050669374529e+00 2.603287497810e-02
w     367 7.301774031410e-01 2.698225968590e-01
*     372 1.993231840869e+00 1.370631789385e-02 4.045433616990e+00 2.575096579574e-02
w     375 7.288173352909e-01 2.711826647091e-01
*     381 1.998293252420e+00 1.301392193133e-02 4.043760815669e+00 2.546649401143e-02
w     383 7.296167904455e-01 2.703832095545e-01
*     390 1.998382537896e+00 1.286551778829e-02 4.046220071309e+00 2.588594212179e-02
w     391 7.299776351904e-01 2.700223648096e-01
w     399 7.297350834345e-01 2.702649165655e-01
*     399 1.997849451368e+00 1.276751232350e-02 4.047923604633e+00 2.565836495256e-02
w     407 7.356927832302e-01 2.643072167698e-01
*     408 1.997584485814e+00 1.257959894286e-02 4.047585271502e+00 2.585679008379e-02
w     416 7.354316253717e-01 2.645683746283e-01
*     417 1.995731222122e+00 1.251305288267e-02 4.051572634598e+00 2.549033736235e-02
w     425 7.303542933268e-01 2.696457066732e-01
*     427 1.996932242617e+00 1.232054220882e-02 4.050698756679e+00 2.492718655487e-02
w     434 7.358534283068e-01 2.641465716932e-01
*     437 1.995451565673e+00 1.224095021226e-02 4.053856102539e+00 2.468713022550e-02
w     443 7.369848762782e-01 2.630151237218e-01
*     447 1.994744612188e+00 1.212341733981e-02 4.052074358067e+00 2.443611076342e-02
w     452 7.348060121212e-01 2.651939878788e-01
*     458 1.994878286092e+00 1.194402578697e-02 4.046670233057e+00 2.433249657149e-02
w     462 7.362634738316e-01 2.637365261684e-01
*     468 1.995392236379e+00 1.184301614246e-02 4.046117429020e+00 2.393887234958e-02
w     472 7.372922811379e-01 2.627077188621e-01
*     479 1.996676363311e+00 1.157509892156e-02 4.043090565734e+00 2.374091686361e-02
w     482 7.340359878489e-01 2.659640121511e-01
*     490 1.997523158119e+00 1.144653298349e-02 4.043442224162e+00 2.366596663236e-02
w     492 7.408352612624e-01 2.591647387376e-01
w     502 7.358635408961e-01 2.641364591039e-01
*     502 1.996757291128e+00 1.130792695139e-02 4.044641698815e+00 2.297163111917e-02
w     513 7.310704453562e-01 2.689295546438e-01
*     513 1.995624636474e+00 1.123382542070e-02 4.047114382107e+00 2.239876234751e-02
*     525 1.994722570467e+00 1.111855843249e-02 4.047969982815e+00 2.230567145390e-02
*     538 1.996701920619e+00 1.075721210049e-02 4.049088690344e+00 2.208421698365e-02
*     550 1.997264970225e+00 1.063674610471e-02 4.047426864119e+00 2.189263289071e-02
*     563 1.996561627038e+00 1.053480865374e-02 4.037814116306e+00 2.146597406493e-02
*     576 1.994824606462e+00 1.051741675744e-02 4.040881546357e+00 2.111646148110e-02
*     589 1.995189164121e+00 1.042305972891e-02 4.040572683155e+00 2.085457374629e-02
*     603 1.996784981220e+00 1.026645820959e-02 4.050541607454e+00 1.967074513664e-02
*     617 1.998471508688e+00 1.012817977404e-02 4.048238806702e+00 1.962465621552e-02
*     631 1.996248144121e+00 1.002316837695e-02 4.047005838541e+00 1.924218811768e-02
*     646 1.993719601176e+00 9.980117291871e-03 4.043037621901e+00 1.894728207717e-02
*     661 1.995062186781e+00 9.880565113900e-03 4.037532082751e+00 1.875570116912e-02
*     677 1.995452231969e+00 9.757079423527e-03 4.039602882447e+00 1.842993352721e-02
*     692 1.996209807445e+00 9.608974387510e-03 4.038715054691e+00 1.841725134858e-02
*     708 1.996283393500e+00 9.478129545518e-03 4.035954622750e+00 1.815985228699e-02
*     725 1.997664304876e+00 9.436755613076e-03 4.032873697263e+00 1.756459120032e-02
*     742 1.997063696170e+00 9.366954208212e-03 4.028509337713e+00 1.725503298574e-02
*     759 1.997095027720e+00 9.266620772570e-03 4.027595375942e+00 1.703373231202e-02
w     769 7.251757435766e-01 2.748242564234e-01
*     777 1.998928067974e+00 9.170426940454e-03 4.028707863499e+00 1.689234864183e-02
*     795 1.997215064352e+00 9.022249594401e-03 4.028231157795e+00 1.672807867989e-02
*     813 1.997932645742e+00 8.922555310547e-03 4.026121928702e+00 1.660040986084e-02
*     832 1.998387046251e+00 8.828284836326e-03 4.020222272681e+00 1.631416498207e-02
*     852 1.998520746959e+00 8.722942367299e-03 4.024142302940e+00 1.591643708237e-02
*     871 1.997181458173e+00 8.645648061611e-03 4.024135383565e+00 1.582718722102e-02
*     892 1.997661368947e+00 8.581910724112e-03 4.021916816317e+00 1.563914825103e-02
*     913 1.998341710466e+00 8.580652903215e-03 4.019523719922e+00 1.539994188594e-02
*     934 1.998548674710e+00 8.504821378306e-03 4.017902937760e+00 1.515209754724e-02
*     955 1.998601235197e+00 8.408290109151e-03 4.017714379070e+00 1.505750145081e-02
*     978 2.000172348644e+00 8.142437082691e-03 4.018164280324e+00 1.470874972876e-02
*    1000 1.997933875138e+00 8.363641196260e-03 4.017819111384e+00 1.455253927593e-02
*    1024 1.997542524736e+00 8.346760875758e-03 4.015600735094e+00 1.440365423103e-02
*    1048 1.999067414401e+00 8.099104320067e-03 4.016261300155e+00 1.422885073498e-02
*    1072 1.998383318660e+00 8.170617877546e-03 4.019520036858e+00 1.419455277004e-02
*    1097 1.998611919089e+00 8.078232751938e-03 4.017698578084e+00 1.405789341434e-02
*    1123 1.998317219267e+00 8.147674181281e-03 4.020783154453e+00 1.379587544327e-02
*    1149 1.999483443526e+00 7.700976058407e-03 4.019041073557e+00 1.355472131567e-02
w    1153 7.096845702813e-01 2.903154297187e-01
*    1175 1.998342434729e+00 8.168684295220e-03 4.018192469224e+00 1.339734847986e-02
*    1203 1.998358193763e+00 8.224691924330e-03 4.015458435356e+00 1.322609006183e-02
*    1231 1.997455011250e+00 8.402777457533e-03 4.015944487025e+00 1.363564957511e-02
*    1259 1.996690450483e+00 8.360592768265e-03 4.014948777941e+00 1.355659376108e-02
*    1289 1.994892912838e+00 7.765032064287e-03 4.014298217813e+00 1.345350864584e-02
*    1319 1.996434588272e+00 8.437978273149e-03 4.013715194178e+00 1.327180655980e-02
*    1349 1.995908536288e+00 8.349857157852e-03 4.016797849160e+00 1.309271501040e-02
*    1381 1.996854322757e+00 8.542098861107e-03 4.018990475225e+00 1.300967071534e-02
*    1413 1.997245974152e+00 8.550903182849e-03 4.018767579478e+00 1.286123066973e-02
*    1446 1.997979349384e+00 8.527642898176e-03 4.017491875665e+00 1.268472154627e-02
*    1480 1.997219936547e+00 8.450760186971e-03 4.016486812428e+00 1.246935752489e-02
*    1514 1.996872521509e+00 8.343965336391e-03 4.015742217385e+00 1.239957374222e-02
*    1549 1.999222838240e+00 8.144502531432e-03 4.019977382257e+00 1.227715662308e-02
*    1585 2.001164851488e+00 7.582379992801e-03 4.020401734137e+00 1.216352273930e-02
*    1622 2.001006640630e+00 7.426717502213e-03 4.022093623718e+00 1.208829830831e-02
*    1660 1.999926645883e+00 7.522715587092e-03 4.021864534658e+00 1.189997097554e-02
*    1699 1.999283979000e+00 7.565560786726e-03 4.023149671204e+00 1.171907794186e-02
w    1729 7.232006104268e-01 2.767993895732e-01
*    1738 1.999598959391e+00 7.474427456109e-03 4.024713788859e+00 1.167578563135e-02
*    1779 1.998275810736e+00 7.655776191788e-03 4.029228148136e+00 1.154582071496e-02
*    1820 1.999975420474e+00 7.180640325032e-03 4.026024212787e+00 1.127982868590e-02
*    1863 2.000212219867e+00 6.988235404273e-03 4.025146043487e+00 1.114513287589e-02
*    1906 2.000516330139e+00 6.340777595355e-03 4.025786845163e+00 1.102253448830e-02
*    1950 2.000352384192e+00 3.822257098435e-03 4.027160665338e+00 1.097660114388e-02
*    1996 2.000627605527e+00 2.298013146123e-03 4.022294800195e+00 1.082335515426e-02
*    2042 2.001087071278e+00 5.214026021157e-03 4.021148738238e+00 1.070631416740e-02
*    2090 2.000304072894e+00 1.008809019820e-02 4.021078138995e+00 1.055956469214e-02
*    2138 2.001570385045e+00 9.513526706365e-03 4.020434728290e+00 1.047635290795e-02
*    2188 2.002639246680e+00 8.161234460026e-03 4.019394922747e+00 1.033243545140e-02
*    2239 2.002638822981e+00 9.271961796485e-03 4.020267947512e+00 1.024675079211e-02
*    2291 2.000437174731e+00 1.381570887026e-02 4.019955147554e+00 1.008803403133e-02
*    2345 2.004353153058e+00 1.925185647031e-03 4.018775073040e+00 9.985698860662e-03
*    2399 2.004374974854e+00 1.285220062463e-03 4.020727153179e+00 9.901078196869e-03
*    2455 2.004300435100e+00 6.332479263212e-04 4.020463606062e+00 9.870168086407e-03
*    2512 2.004479287248e+00 3.692461009878e-03 4.021048975012e+00 9.637172382505e-03
*    2571 2.004183738673e+00 3.936513747963e-03 4.020525563331e+00 9.517643020081e-03
w    2593 7.131933345385e-01 2.868066654615e-01
*    2631 2.004037343687e+00 4.020006454197e-03 4.019091328851e+00 9.480755896554e-03
*    2692 2.003775653093e+00 1.627550825012e-03 4.017715554819e+00 9.535883725196e-03
*    2755 2.003563232402e+00 1.395798121454e-03 4.018838410136e+00 9.208249788664e-03
*    2819 2.002885109553e+00 2.747293603561e-03 4.016538176341e+00 9.481577143130e-03
*    2885 2.002242390279e+00 8.054721255284e-04 4.017111967112e+00 9.126502102183e-03
*    2952 2.000113819126e+00 1.179106786701e-02 4.018135374539e+00 8.748830286322e-03
*    3020 1.999065283305e+00 2.572245038979e-02 4.015820863862e+00 8.985736648516e-03
*    3091 1.969271083395e+00 3.338144621582e-02 4.013817219377e+00 9.358522768250e-03
*    3163 1.802198146847e+00 2.250864576183e-01 4.024899871746e+00 1.533640957325e-03
*    3236 1.684901602817e+00 1.080258779030e+00 2.129446728045e+00 2.437036961339e-01
*    3312 2.312381072067e+00 1.876695250777e-01 2.919406412887e+00 3.114469340886e-01
*    3389 1.904741661032e+00 3.330565795147e-01 2.658694475180e+00 6.498856919986e-02
*    3468 2.360380190593e+00 1.367115709694e+00 2.521801865500e+00 2.061028213308e-01
*    3549 2.943169788457e+00 1.434282023851e+00 3.187047772207e+00 4.680746995607e-01
*    3631 2.144753556940e+00 1.005954753696e-01 3.461133996261e+00 2.582820218830e-01
*    3716 2.066361463599e+00 3.570430612941e-01 3.282331108562e+00 2.118907638355e+00
*    3802 3.020187574926e+00 1.389256792310e+00 3.931596223837e+00 4.134350688491e-01
w    3889 7.131933345385e-01 2.868066654615e-01
*    3891 2.222032654076e+00 3.707530537910e-01 4.335926635722e+00 5.917450424413e+00
*    3982 4.255600336020e+00 1.579501444169e+00 4.338878899050e+00 2.961019110271e+00
*    4074 2.176984751019e+00 1.741227395046e-01 2.043333456475e+00 6.052078355870e-02
*    4169 3.683082660314e+00 3.196328660318e-01 1.886009101419e+00 6.647236838229e-01
*    4266 2.298096827341e+00 9.526171469177e-01 1.912540830912e+00 6.567945437987e-02
*    4366 1.907704531977e+00 7.086154516732e-01 3.761828702390e+00 9.741854060664e-01
*    4467 2.004365434365e+00 7.928755799125e-02 3.809242301885e+00 3.890388877535e-01
*    4571 3.596584382255e+00 1.182644259731e+00 3.900117244404e+00 1.479150074368e-01
*    4678 1.904164366359e+00 1.389759555200e-01 1.563951338785e+00 5.563156626400e-01
*    4787 2.047236665471e+00 3.766461498087e-01 2.227327143351e+00 4.865968563467e-01
*    4898 2.161450798656e+00 2.224213402608e-01 2.157848807842e+00 9.127725688131e-01
*    5012 2.173520785002e+00 6.290939656964e-02 2.029508917648e+00 1.574174200931e-01
*    5129 2.239662311959e+00 1.349492061368e+00 3.916221125757e+00 5.033697973661e-01
*    5249 4.618596673206e+00 1.656323127100e+00 3.687694271314e+00 2.158632596635e+00
*    5371 1.205581716960e+00 8.347684845202e-01 2.899335510544e+00 1.500295240169e+00
*    5496 2.022661114188e+00 3.512882939196e-02 2.085183396651e+00 5.242225556643e-02
*    5624 4.693005992680e+00 2.814539649793e+00 2.061714583561e+00 7.305152411459e-01
*    5755 1.916717526651e+00 4.262839041730e-02 2.102402251071e+00 2.558554383652e-01
w    5833 7.131933345385e-01 2.868066654615e-01
*    5889 2.738821600017e+00 6.956272025033e-01 1.883948917146e+00 1.891361226426e-01
*    6026 2.127675987225e+00 1.284471645847e-01 4.095305678450e+00 2.255556015945e-01
*    6166 3.587883786684e+00 4.502579162789e-01 3.890020838004e+00 2.127164116563e-01
*    6310 2.592015100789e+00 1.324731980590e+00 2.103139056910e+00 3.846970344486e-02
*    6457 2.015274530962e+00 1.936288186359e-01 2.762880108126e+00 2.958397584860e-01
*    6607 2.164511126775e+00 5.712719288916e-01 2.136329559859e+00 1.066293713714e-01
*    6761 2.198238585938e+00 9.215996366098e-01 2.975147699169e+00 1.461368395789e-01
*    6919 2.986566634362e+00 1.578303158898e+00 3.912127589665e+00 1.764203317811e+00
*    7080 2.111656473643e+00 8.033003049190e-01 3.925620670314e+00 1.319866294456e-01
*    7245 1.938046484357e+00 1.153872826055e-01 2.268607317041e+00 6.635904811381e-02
*    7414 1.752043052835e+00 3.618657837633e-01 2.241193778763e+00 6.305443783378e-01
*    7586 2.682873627835e+00 1.251250286593e-01 1.977823558104e+00 4.601766182781e-01
*    7763 2.258639608383e+00 1.564121250311e-01 1.863593454085e+00 3.406578720201e-01
*    7944 2.279830240272e+00 4.364206658589e-01 3.649480952414e+00 3.918350084305e-01
*    8129 2.174616616423e+00 2.101498024494e-01 2.117177547057e+00 2.001662802834e-01
*    8318 2.794171871610e+00 5.295020339655e-01 2.191339344491e+00 3.730773096194e-01
*    8512 1.962260290930e+00 2.076800040294e-01 2.315803643433e+00 9.644117941964e-02
*    8710 2.020647619015e+00 2.544091994417e-01 3.744792968164e+00 2.792008790263e-01
w    8749 7.131933345385e-01 2.868066654615e-01
*    8913 1.896402646544e+00 1.554791081398e-01 3.432018252349e+00 9.195054295442e-01
*    9121 2.094086916201e+00 1.498056672451e-01 1.881181962980e+00 1.361557080818e-01
*    9333 4.315449586841e+00 4.173703864193e-01 2.046547601717e+00 8.831905416872e-01
*    9550 1.883157103765e+00 3.050866428640e-02 2.362225097560e+00 1.011417612988e+00
*    9773 2.010688297171e+00 4.938799966923e-01 3.271205150353e+00 9.183638883088e-01
*   10000 2.054608490469e+00 5.798173799108e-01 1.944507269830e+00 8.672368866781e-02
*   10233 4.031134406931e+00 4.420707756096e-01 2.845639054898e+00 1.220963141822e-01
*   10472 2.174896553176e+00 1.686736484023e-01 3.030457321333e+00 4.023804853348e-01
*   10716 2.044101685596e+00 1.037166473899e+00 4.823963547389e+00 1.502707734279e+00
*   10965 2.012653547371e+00 8.927212578812e-01 3.972997409617e+00 5.894431549854e-01
*   11221 2.211760356248e+00 9.532154048051e-01 3.882382723195e+00 3.890090431850e-01
*   11482 2.592806827004e+00 1.691143356535e+00 5.871547062221e+00 6.192699919496e+00
*   11749 3.305601946700e+00 1.445255566457e+00 3.358894052670e+00 3.974724218151e-01
*   12023 1.927200551089e+00 6.478351131772e-01 1.966245923113e+00 2.460108837348e-01
*   12303 1.957389499137e+00 9.176073260800e-02 3.928435954880e+00 1.994049223086e-01
*   12590 3.961459711715e+00 2.779906674006e-01 9.080522032209e-02 2.659152085403e-01
*   12883 2.103779616008e+00 3.779907348068e-01 2.253290293944e+00 2.657085083797e-01
w   13123 7.131933345385e-01 2.868066654615e-01
*   13183 2.734732841685e+00 1.241140895371e+00 4.007649996264e+00 2.641889382762e-01
*   13490 3.759628932654e+00 8.009924612966e-01 1.981834875319e+00 1.583691604927e-01
*   13804 1.971004026511e+00 8.621318190961e-02 2.158175940438e+00 3.266891630475e-01
*   14126 2.007181292403e+00 2.558986406122e-01 4.054379908776e+00 5.690727965491e-01
*   14455 1.577499329728e+00 1.242856734151e-01 1.930307589644e+00 5.240577389253e-01
*   14792 3.990213402252e+00 1.031535674761e-01 2.353344082287e+00 1.002142945101e+00
*   15136 1.909370203744e+00 5.980037523168e-01 2.267868509071e+00 8.068357686780e-01
*   15489 1.592620655306e+00 1.253130308413e-01 2.055311028352e+00 4.782494315845e-01
*   15849 1.946618947661e+00 1.762260711870e-01 1.966651164202e+00 2.760654095983e-02
