# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.883277214278e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     155 4.883277214278e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     156 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     156 4.591543746594e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     157 4.530084105178e+00 2.835258232743e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     158 4.530082505236e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     159 4.530082505236e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     160 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     160 4.530082505236e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     161 2.746567040421e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     162 2.570668122617e+00 2.924908757350e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     163 2.570666826815e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     164 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     164 2.570666826815e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     165 2.570666826815e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     166 1.560757166310e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     167 2.054108758123e+00 6.129049879420e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     168 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     168 2.054108758123e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     169 2.054108758123e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     170 2.054108758123e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     171 2.748888550973e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     172 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     172 3.272434806019e+00 5.111286391893e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     173 3.272434806019e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     174 3.272434806019e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     175 3.272434806019e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     176 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     176 4.373550993899e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     177 4.685789492795e+00 7.962818499201e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     178 4.685789492795e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     179 4.685789492795e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     180 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     180 4.685789492795e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     181 3.421463183771e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     182 3.935938758943e+00 4.560201721062e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     183 3.935938758943e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     184 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     184 3.935938758943e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     185 3.935938758943e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     186 4.873336044962e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     187 4.559786970267e+00 3.183936528973e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     188 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     188 4.559786856586e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     189 4.559786856586e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     190 4.559786856586e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     191 1.530001916211e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     192 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     192 1.998348289181e+00 6.527788380057e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     193 1.998348289181e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     194 1.998348289181e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     195 1.998348289181e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     196 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     196 1.748310071118e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     197 1.880361702996e+00 2.879466973188e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     198 1.880363345225e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     199 1.880363345225e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     200 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     200 1.880363345225e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     201 3.960471761790e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     202 4.482544852255e+00 4.855338826192e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     203 4.482544852255e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     204 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     204 4.482544852255e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     205 4.482544852255e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     206 3.955124522642e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     207 4.372069060128e+00 3.576012325780e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     208 4.372069059162e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     209 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     209 4.372069059162e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     210 4.372069059162e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     211 2.942792578573e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     212 3.054286057955e+00 2.863065364771e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     213 3.054283870670e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     214 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     214 3.054283870670e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     215 3.054283870670e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     216 1.856405227022e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     217 6.045730504414e+00 7.068192905673e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     218 6.045730504414e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     219 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     219 6.045730504414e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     220 6.045730504414e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     221 9.856904605717e-01 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     222 1.285516720353e+00 3.148063352409e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     223 1.285516604864e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     224 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     224 1.285516604864e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     225 1.285516604864e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     226 3.625151083142e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     227 3.220990597484e+00 3.511637893344e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     228 3.220990598540e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     229 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     229 3.220990598540e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     230 3.220990598540e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     231 2.693393682563e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     232 2.938663470216e+00 3.029943163100e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     233 2.938663059600e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     234 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     234 2.938663059600e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     235 2.938663059600e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     236 2.873357647166e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     237 2.481708010588e+00 3.454215524574e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     238 2.481708003256e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     239 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     239 2.481708003256e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
*     240 2.481708003256e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     244 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     246 1.906954259061e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     249 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     252 3.652516298963e+00 4.296776613132e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     254 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     258 6.046528888189e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     260 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     264 3.512705592095e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     266 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     270 2.762842928646e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     272 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     276 4.327519375356e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     278 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     282 4.287638885924e+00 8.858495746110e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     284 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     289 1.683437972051e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     290 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
w     296 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     296 3.875158882229e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     302 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     302 5.345106452802e+00 6.532132224695e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     309 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     310 1.680553669047e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     316 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     317 4.363775435991e+00 4.342532266843e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     323 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     324 4.244129999460e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     330 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     332 5.654259217371e+00 8.678023838617e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     337 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     339 5.240874395575e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     344 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     347 2.431125290133e+00 5.206305459486e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     351 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     355 1.941789661001e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     359 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     364 1.575653287440e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     367 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     372 1.358073779556e+00 3.019657445915e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     375 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     381 3.402315790722e+00 1.732050807569e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     383 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     390 3.525614045758e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     391 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
w     399 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     399 9.483379032174e-01 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     407 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     408 4.944761503480e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     416 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     417 2.387726161926e+00 2.886090595359e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     425 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     427 3.410035841863e+00 7.216723333825e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     434 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     437 1.651763332730e+00 4.314413373611e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     443 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     447 4.530131986775e+00 4.560213132933e+00 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     452 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     458 1.935426929395e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     462 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     468 1.701918887409e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     472 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*     479 4.857222435273e+00 2.000000000000e+01 1.570796326795e+00 2.000000000000e+01 3.141592653590e+00 2.000000000000e+01
w     482 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
