# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  977238 1.792145760344e+00 2.304678835033e-03 3.895097860693e+00 2.000000000000e+01 2.386832418054e+00 1.627912787750e-03 3.875722207035e+00 2.949351486995e-03 3.904077739450e+00 2.000000000000e+01 3.898546946474e+00 2.000000000000e+01 3.894610563393e+00 2.000000000000e+01 3.898296519332e+00 2.000000000000e+01 3.897627725337e+00 2.000000000000e+01 3.885245238521e+00 2.000000000000e+01 5.483286699862e+00 2.217973368691e-03 6.036117675709e+00 1.391453886118e-03
w 1000000 8.937713656912e-02 7.280973240244e-02 1.042440275031e-01 8.383176381799e-02 9.021646041992e-02 7.890808110380e-02 7.210813274663e-02 7.854567491411e-02 7.762128920017e-02 5.462816061939e-02 9.054300665172e-02 1.071665340516e-01
* 1000000 1.792812679529e+00 2.283842993089e-03 1.213009506273e+00 2.000000000000e+01 2.387239240792e+00 1.619504239506e-03 3.874889909469e+00 2.890118015575e-03 1.218097332734e+00 2.000000000000e+01 1.214968337932e+00 2.000000000000e+01 1.212732285177e+00 2.000000000000e+01 1.214826309571e+00 2.000000000000e+01 1.214446856583e+00 2.000000000000e+01 1.207381429906e+00 2.000000000000e+01 5.483244322946e+00 2.196852301728e-03 6.035993528137e+00 1.374568121103e-03
! 35.66213608
# 12 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 5.531284338674e+00 5.989181247952e+00 7.703424862727e-02 1.169350338105e-01 8.769780962007e-02 8.280713262982e-02 1.140127578870e-01 6.335780803331e-02 6.520648747347e-02 6.461221665179e-02 6.192843728195e-02 6.914276022316e-02 8.377174076939e-02 1.134935669922e-01
s    1405 7
s    2535 0
s    3362 10
s    3891 9
s    4139 1
s    5240 11
s    6746 8
s    7448 2
s    8565 6
s   13380 3
s   38443 5
s   74767 4
*  549541 5.859562256856e+00 2.000000000000e+01 5.985293165809e+00 2.232541901324e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01 8.025076763974e-01 2.029945390325e-03 2.341910053898e+00 4.323979995615e-03 5.859562256856e+00 2.000000000000e+01 5.859562256856e+00 2.000000000000e+01
*  562342 1.415485804111e+00 2.000000000000e+01 5.985725205163e+00 2.205756350355e-03 1.408095162937e+00 2.000000000000e+01 1.407967196165e+00 2.000000000000e+01 1.393767179138e+00 2.000000000000e+01 1.398977897886e+00 2.000000000000e+01 1.403307055684e+00 2.000000000000e+01 1.404847603573e+00 2.000000000000e+01 8.021604335691e-01 2.015810181799e-03 2.345363953656e+00 4.438739291043e-03 1.398949485440e+00 2.000000000000e+01 1.409187830032e+00 2.000000000000e+01
*  575440 4.798738261253e+00 2.000000000000e+01 5.985829383785e+00 2.198896047966e-03 4.807188269416e+00 2.000000000000e+01 4.807334006924e+00 2.000000000000e+01 4.823385916219e+00 2.000000000000e+01 4.817523198246e+00 2.000000000000e+01 4.812628090868e+00 2.000000000000e+01 4.810880816227e+00 2.000000000000e+01 8.029929779349e-01 1.990018575989e-03 2.343837105211e+00 4.417013904247e-03 4.817555252194e+00 2.000000000000e+01 4.805943072575e+00 2.000000000000e+01
*  588844 1.258083483127e+00 2.000000000000e+01 5.985719179987e+00 2.172415399625e-03 1.250177645112e+00 2.000000000000e+01 1.250041440094e+00 2.000000000000e+01 1.235069662294e+00 2.000000000000e+01 1.240530974142e+00 2.000000000000e+01 1.245096996647e+00 2.000000000000e+01 1.246728152758e+00 2.000000000000e+01 8.032508833482e-01 1.979769375408e-03 2.341973613878e+00 4.400678858727e-03 1.240501093353e+00 2.000000000000e+01 1.251341598150e+00 2.000000000000e+01
*  602560 5.093292546473e+00 2.000000000000e+01 5.986128482900e+00 2.158082906854e-03 5.085921510187e+00 2.000000000000e+01 5.085794414399e+00 2.000000000000e+01 5.071802081142e+00 2.000000000000e+01 5.076911159507e+00 2.000000000000e+01 5.081178235300e+00 2.000000000000e+01 5.082701618359e+00 2.000000000000e+01 8.034961545245e-01 1.962218120954e-03 2.341012017184e+00 4.412665957638e-03 5.076883221745e+00 2.000000000000e+01 5.087007474466e+00 2.000000000000e+01
*  616596 4.760315692432e+00 2.000000000000e+01 5.986890138791e+00 2.141108398814e-03 4.752982065841e+00 2.000000000000e+01 4.752855773696e+00 2.000000000000e+01 4.738984658827e+00 2.000000000000e+01 4.744041967864e+00 2.000000000000e+01 4.748272418924e+00 2.000000000000e+01 4.749784187823e+00 2.000000000000e+01 8.041822062784e-01 1.950248639770e-03 2.337822625349e+00 4.469995732332e-03 4.744014289748e+00 2.000000000000e+01 4.754061382410e+00 2.000000000000e+01
*  630958 5.673099592316e+00 2.000000000000e+01 5.986634297700e+00 2.115234345064e-03 5.679341025827e+00 2.000000000000e+01 5.679448016392e+00 2.000000000000e+01 5.691099227265e+00 2.000000000000e+01 5.686874066125e+00 2.000000000000e+01 5.683319693594e+00 2.000000000000e+01 5.682045065085e+00 2.000000000000e+01 8.038244321851e-01 1.946407935708e-03 2.340142308459e+00 4.427188605809e-03 5.686897260665e+00 2.000000000000e+01 5.678425986617e+00 2.000000000000e+01
*  645655 6.063750702617e+00 2.000000000000e+01 5.986345425806e+00 2.108713131541e-03 6.066279450825e+00 2.000000000000e+01 6.066323387519e+00 2.000000000000e+01 6.071231840682e+00 2.000000000000e+01 6.069423013112e+00 2.000000000000e+01 6.067926997766e+00 2.000000000000e+01 6.067396103716e+00 2.000000000000e+01 8.038007467687e-01 1.925048349451e-03 2.340763793051e+00 4.535535123726e-03 6.069432851766e+00 2.000000000000e+01 6.065904501928e+00 2.000000000000e+01
*  660694 3.994458987634e+00 2.000000000000e+01 5.986005626926e+00 2.105164552678e-03 3.988458299490e+00 2.000000000000e+01 3.988355363874e+00 2.000000000000e+01 3.977131144372e+00 2.000000000000e+01 3.981204812471e+00 2.000000000000e+01 3.984628787150e+00 2.000000000000e+01 3.985855997826e+00 2.000000000000e+01 8.042858536930e-01 1.907991098420e-03 2.343208729437e+00 4.538750122706e-03 3.981182460001e+00 2.000000000000e+01 3.989338559475e+00 2.000000000000e+01
*  676083 3.196179072662e+00 2.000000000000e+01 5.985615461143e+00 2.085507021931e-03 3.203647686809e+00 2.000000000000e+01 3.203776692321e+00 2.000000000000e+01 3.218026572310e+00 2.000000000000e+01 3.212812570819e+00 2.000000000000e+01 3.208467466543e+00 2.000000000000e+01 3.206918339651e+00 2.000000000000e+01 8.047201617220e-01 1.897473985974e-03 2.341845111310e+00 4.553140109993e-03 3.212841048230e+00 2.000000000000e+01 3.202545719472e+00 2.000000000000e+01
*  691831 4.284916239036e+00 2.000000000000e+01 5.985879443246e+00 2.072176229607e-03 4.283786645614e+00 2.000000000000e+01 4.283766987062e+00 2.000000000000e+01 4.281563865830e+00 2.000000000000e+01 4.282377349368e+00 2.000000000000e+01 4.283048733989e+00 2.000000000000e+01 4.283286682264e+00 2.000000000000e+01 8.048708408564e-01 1.878290798741e-03 2.342619460572e+00 4.445997895998e-03 4.282372929716e+00 2.000000000000e+01 4.283954364062e+00 2.000000000000e+01
*  707946 5.603642888694e+00 2.000000000000e+01 5.985578072138e+00 2.061573132187e-03 5.598219466030e+00 2.000000000000e+01 5.598126458138e+00 2.000000000000e+01 5.587989769388e+00 2.000000000000e+01 5.591667600427e+00 2.000000000000e+01 5.594759862055e+00 2.000000000000e+01 5.595868404889e+00 2.000000000000e+01 8.050806521300e-01 1.855415306211e-03 2.343100487103e+00 4.585515124244e-03 5.591647416453e+00 2.000000000000e+01 5.599014863134e+00 2.000000000000e+01
*  724436 5.394958789843e+00 2.000000000000e+01 5.985334267484e+00 2.055204018914e-03 5.388027766359e+00 2.000000000000e+01 5.387908538064e+00 2.000000000000e+01 5.374839966843e+00 2.000000000000e+01 5.379598567486e+00 2.000000000000e+01 5.383584521308e+00 2.000000000000e+01 5.385010110412e+00 2.000000000000e+01 8.052895701984e-01 1.836180495523e-03 2.342601344906e+00 4.611704161564e-03 5.379572505165e+00 2.000000000000e+01 5.389046893912e+00 2.000000000000e+01
*  741311 2.910441674158e-01 2.000000000000e+01 5.984621123374e+00 2.024381433558e-03 2.858695076326e-01 2.000000000000e+01 2.857808775980e-01 2.000000000000e+01 2.761437769724e-01 2.000000000000e+01 2.796352135254e-01 2.000000000000e+01 2.825752749223e-01 2.000000000000e+01 2.836302633457e-01 2.000000000000e+01 8.050239798729e-01 1.831512983038e-03 2.341309137301e+00 4.579954295464e-03 2.796160365748e-01 2.000000000000e+01 2.866276192556e-01 2.000000000000e+01
*  758578 1.748689187426e+00 2.000000000000e+01 5.984683196075e+00 1.985777220927e-03 1.755005977692e+00 2.000000000000e+01 1.755121663432e+00 2.000000000000e+01 1.766878116179e+00 2.000000000000e+01 1.762733879392e+00 2.000000000000e+01 1.759519604844e+00 2.000000000000e+01 1.757934825392e+00 2.000000000000e+01 8.049977356170e-01 1.824835791241e-03 2.344003091798e+00 4.723197247529e-03 1.763168682001e+00 2.000000000000e+01 1.754242760985e+00 2.000000000000e+01
*  776248 8.342802904664e-01 2.000000000000e+01 5.984721735844e+00 1.960919646365e-03 8.276914974243e-01 2.000000000000e+01 8.275708637278e-01 2.000000000000e+01 8.153179356362e-01 2.000000000000e+01 8.196357402323e-01 2.000000000000e+01 8.229857192849e-01 2.000000000000e+01 8.246377540829e-01 2.000000000000e+01 8.048799643268e-01 1.808844382620e-03 2.343850460632e+00 4.766763587955e-03 8.191826531790e-01 2.000000000000e+01 8.284873877284e-01 2.000000000000e+01
*  794329 6.188178804160e+00 2.000000000000e+01 5.984582955659e+00 1.936608075448e-03 6.190458899379e+00 2.000000000000e+01 6.190500689604e+00 2.000000000000e+01 6.194753965513e+00 2.000000000000e+01 6.193253184245e+00 2.000000000000e+01 6.192090290295e+00 2.000000000000e+01 6.191517282719e+00 2.000000000000e+01 8.048543728977e-01 1.802090910654e-03 2.342954008896e+00 4.789860540391e-03 6.193410565742e+00 2.000000000000e+01 6.190183225331e+00 2.000000000000e+01
*  812831 2.108387073957e-01 2.000000000000e+01 5.985047355665e+00 1.918382789530e-03 2.074376101692e-01 2.000000000000e+01 2.073752687661e-01 2.000000000000e+01 2.010294647587e-01 2.000000000000e+01 2.032687961715e-01 2.000000000000e+01 2.050038189507e-01 2.000000000000e+01 2.058586908487e-01 2.000000000000e+01 8.050390971094e-01 1.783871218091e-03 2.347286558458e+00 4.865465695080e-03 2.030339752148e-01 2.000000000000e+01 2.078488479144e-01 2.000000000000e+01
*  831764 6.599083716613e-01 2.000000000000e+01 5.985949272445e+00 1.897446448414e-03 6.638113346381e-01 2.000000000000e+01 6.638828578342e-01 2.000000000000e+01 6.711599827800e-01 2.000000000000e+01 6.685927549513e-01 2.000000000000e+01 6.666031141546e-01 2.000000000000e+01 6.656226077683e-01 2.000000000000e+01 8.055774279214e-01 1.769218437265e-03 2.343949597692e+00 4.912103094118e-03 6.688619985179e-01 2.000000000000e+01 6.633395131279e-01 2.000000000000e+01
*  851139 5.960753315279e+00 2.000000000000e+01 5.985956980915e+00 1.881752181340e-03 5.968054798135e+00 2.000000000000e+01 5.968186841123e+00 2.000000000000e+01 5.981301779178e+00 2.000000000000e+01 5.976746335582e+00 2.000000000000e+01 5.973162815643e+00 2.000000000000e+01 5.971379528857e+00 2.000000000000e+01 8.052280543163e-01 1.758702431547e-03 2.346797516240e+00 4.899725941709e-03 5.977227688263e+00 2.000000000000e+01 5.967182172067e+00 2.000000000000e+01
*  870964 4.581860155873e+00 2.000000000000e+01 5.986732937974e+00 1.860341041313e-03 4.574071432296e+00 2.000000000000e+01 4.573929207132e+00 2.000000000000e+01 4.559553909634e+00 2.000000000000e+01 4.564603646921e+00 2.000000000000e+01 4.568533464832e+00 2.000000000000e+01 4.570475298710e+00 2.000000000000e+01 8.047119071217e-01 1.744908230411e-03 2.343552117399e+00 4.925753301578e-03 4.564072939291e+00 2.000000000000e+01 4.575010114523e+00 2.000000000000e+01
*  891251 8.308697442385e-01 2.000000000000e+01 5.986493420321e+00 1.847059770735e-03 8.288963736973e-01 2.000000000000e+01 8.288601587949e-01 2.000000000000e+01 8.251655426630e-01 2.000000000000e+01 8.264711881379e-01 2.000000000000e+01 8.274813862273e-01 2.000000000000e+01 8.279786756428e-01 2.000000000000e+01 8.047137241204e-01 1.730262806295e-03 2.342707967488e+00 4.952847646681e-03 8.263343718327e-01 2.000000000000e+01 8.291352275672e-01 2.000000000000e+01
*  912011 5.130281580303e+00 2.000000000000e+01 5.987050847058e+00 1.823533997528e-03 5.129866164172e+00 2.000000000000e+01 5.129858672883e+00 2.000000000000e+01 5.129118281894e+00 2.000000000000e+01 5.129374640757e+00 2.000000000000e+01 5.129576909550e+00 2.000000000000e+01 5.129677766789e+00 2.000000000000e+01 8.040996844325e-01 1.714322349702e-03 2.337792885825e+00 4.869240982877e-03 5.129347512017e+00 2.000000000000e+01 5.129915690328e+00 2.000000000000e+01
*  933255 1.392153166291e+00 2.000000000000e+01 5.987130906086e+00 1.808899873268e-03 1.400863711867e+00 2.000000000000e+01 1.401022255326e+00 2.000000000000e+01 1.416952166446e+00 2.000000000000e+01 1.411377660898e+00 2.000000000000e+01 1.407023488926e+00 2.000000000000e+01 1.404866797785e+00 2.000000000000e+01 8.049659146771e-01 1.696270916786e-03 2.340778516077e+00 4.940257379884e-03 1.411964603733e+00 2.000000000000e+01 1.399816867155e+00 2.000000000000e+01
*  954993 4.685060592656e+00 2.000000000000e+01 5.987219518259e+00 1.793308423247e-03 4.676857017807e+00 2.000000000000e+01 4.676707537055e+00 2.000000000000e+01 4.661657859639e+00 2.000000000000e+01 4.666931203844e+00 2.000000000000e+01 4.671044987190e+00 2.000000000000e+01 4.673080943693e+00 2.000000000000e+01 8.054575618018e-01 1.689711830530e-03 2.339993238230e+00 4.827260899634e-03 4.666376320265e+00 2.000000000000e+01 4.677843874072e+00 2.000000000000e+01
*  977238 1.459781125090e+00 2.000000000000e+01 5.987358917445e+00 1.784846811589e-03 1.454848522375e+00 2.000000000000e+01 1.454759374850e+00 2.000000000000e+01 1.445914353406e+00 2.000000000000e+01 1.448984584522e+00 2.000000000000e+01 1.451401296041e+00 2.000000000000e+01 1.452604450796e+00 2.000000000000e+01 8.060238235740e-01 1.677865818744e-03 2.338628879940e+00 4.872131925193e-03 1.448660065684e+00 2.000000000000e+01 1.455437716295e+00 2.000000000000e+01
w 1000000 1.052836534873e-01 9.941634287476e-02 8.797837854310e-02 8.766134361231e-02 5.628636303929e-02 6.717577746715e-02 7.569667383371e-02 7.997299333916e-02 9.905676945090e-02 8.551656007999e-02 6.598055486316e-02 8.997458940915e-02
* 1000000 5.569181923358e+00 2.000000000000e+01 5.987267310941e+00 1.766197208073e-03 5.561803011282e+00 2.000000000000e+01 5.561668415049e+00 2.000000000000e+01 5.548090910423e+00 2.000000000000e+01 5.552854396863e+00 2.000000000000e+01 5.556565936671e+00 2.000000000000e+01 5.558401369888e+00 2.000000000000e+01 8.059452006682e-01 1.657856097196e-03 2.338125308907e+00 4.930981299535e-03 5.552353468563e+00 2.000000000000e+01 5.562691473403e+00 2.000000000000e+01
! 35.40074921
# 12 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 5.473032936119e+00 6.048078912237e+00 8.404105726604e-02 8.291640461475e-02 9.984540903520e-02 6.246639433882e-02 1.087159238416e-01 9.390194196455e-02 6.651125666355e-02 9.576108780542e-02 6.165289289757e-02 7.234516517098e-02 6.389602993310e-02 1.079464364685e-01
s     261 10
s     334 7
s    2951 2
s    3065 8
s    4993 11
s    5893 9
s    6026 3
s    7300 6
s   10656 1
s   12724 5
s   42804 0
s  101415 4
*  549541 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 2.838700580538e+00 4.137804112452e-03 9.353617513098e-01 2.000000000000e+01 9.353617513098e-01 2.000000000000e+01 1.324736389814e+00 3.543833570422e-03 2.163970117557e-01 2.675963614508e-03 7.748026974927e-01 4.684633886132e-03 6.041270256279e+00 2.522100481401e-03 2.316281656394e+00 2.047576531172e-03 3.893216853907e+00 3.957321455574e-03
*  562342 2.057804021367e+00 2.000000000000e+01 2.060957302893e+00 2.000000000000e+01 2.060507544290e+00 2.000000000000e+01 2.840648991749e+00 4.055490976585e-03 2.057430313474e+00 2.000000000000e+01 2.061837912342e+00 2.000000000000e+01 1.324714389596e+00 3.524475174448e-03 2.157841336659e-01 2.656781136663e-03 7.768519456631e-01 4.619667517659e-03 6.040448723061e+00 2.482411825838e-03 2.316397303924e+00 2.037540754092e-03 3.891137572785e+00 3.955048804168e-03
*  575440 2.579221431963e+00 2.000000000000e+01 2.585515858284e+00 2.000000000000e+01 2.584614791644e+00 2.000000000000e+01 2.840184852258e+00 4.004983282667e-03 2.578479003883e+00 2.000000000000e+01 2.587283279400e+00 2.000000000000e+01 1.323759624039e+00 3.494722498274e-03 2.147449266122e-01 2.650131866529e-03 7.746946035178e-01 4.571509483268e-03 6.039146562322e+00 2.441444992121e-03 2.315701503108e+00 2.012780407118e-03 3.889779683139e+00 3.862915630816e-03
*  588844 2.642048516138e-01 2.000000000000e+01 2.754897131354e-01 2.000000000000e+01 2.738683070776e-01 2.000000000000e+01 2.842053686827e+00 4.017332245954e-03 2.628802058098e-01 2.000000000000e+01 2.786758116529e-01 2.000000000000e+01 1.325578776641e+00 3.443197731648e-03 2.143398358268e-01 2.644732592853e-03 7.711269173617e-01 4.443904487354e-03 6.040053202586e+00 2.421448394545e-03 2.315618719457e+00 1.993485478706e-03 3.889113639756e+00 3.870807092985e-03
*  602560 4.441477768285e+00 2.000000000000e+01 4.448391204060e+00 2.000000000000e+01 4.447384022673e+00 2.000000000000e+01 2.841637576787e+00 3.962283909665e-03 4.440680773825e+00 2.000000000000e+01 4.450384201402e+00 2.000000000000e+01 1.325590369014e+00 3.396460029044e-03 2.143955178873e-01 2.590747777016e-03 7.724115831443e-01 4.462405344902e-03 6.040112937700e+00 2.398543054075e-03 2.315729675632e+00 1.984501351994e-03 3.890240320532e+00 3.838537615862e-03
*  616596 7.810002481717e-01 2.000000000000e+01 7.776595442473e-01 2.000000000000e+01 7.781371359889e-01 2.000000000000e+01 2.845305211332e+00 3.930414885881e-03 7.813949780166e-01 2.000000000000e+01 7.767233746435e-01 2.000000000000e+01 1.324304427100e+00 3.379958746458e-03 2.152028859770e-01 2.566292406173e-03 7.710632525117e-01 4.403842376634e-03 6.039041107627e+00 2.383430126697e-03 2.315396322189e+00 1.973873192283e-03 3.891544159127e+00 3.849618869234e-03
*  630958 3.844426439124e+00 2.000000000000e+01 3.839304314833e+00 2.000000000000e+01 3.840037305166e+00 2.000000000000e+01 2.845152887005e+00 3.906622572198e-03 3.845030874102e+00 2.000000000000e+01 3.837866817878e+00 2.000000000000e+01 1.322925659293e+00 3.327841513681e-03 2.163805064252e-01 2.536040258263e-03 7.728050482920e-01 4.477640292922e-03 6.038768769897e+00 2.367726796756e-03 2.315049725445e+00 1.975394127202e-03 3.892021005080e+00 3.853823557330e-03
*  645655 4.389498346409e+00 2.000000000000e+01 4.379878130843e+00 2.000000000000e+01 4.381273475261e+00 2.000000000000e+01 2.841910041326e+00 3.866359337213e-03 4.390613774867e+00 2.000000000000e+01 4.377123228157e+00 2.000000000000e+01 1.322054111401e+00 3.255641010014e-03 2.165797141874e-01 2.496562568714e-03 7.720786069396e-01 4.494180304879e-03 6.039267142333e+00 2.342570427804e-03 2.315770717975e+00 1.959904457060e-03 3.891902772275e+00 3.889087757449e-03
*  660694 2.816220923669e+00 2.000000000000e+01 2.827307573885e+00 2.000000000000e+01 2.825700965842e+00 2.000000000000e+01 2.839810682661e+00 3.756254651147e-03 2.814933985575e+00 2.000000000000e+01 2.830478142763e+00 2.000000000000e+01 1.321824999642e+00 3.260455710551e-03 2.161881221186e-01 2.472258712560e-03 7.726274773153e-01 4.383710671198e-03 6.040556731012e+00 2.324990150333e-03 2.316226889716e+00 1.954080159137e-03 3.889833016255e+00 3.841133404288e-03
*  676083 1.705964096596e+00 2.000000000000e+01 1.696998333078e+00 2.000000000000e+01 1.698279436121e+00 2.000000000000e+01 2.840200793548e+00 3.715754069662e-03 1.707024150652e+00 2.000000000000e+01 1.694487795255e+00 2.000000000000e+01 1.321496905478e+00 3.222182905188e-03 2.161430592421e-01 2.442756915438e-03 7.716829777140e-01 4.375218844743e-03 6.041512987228e+00 2.290982144589e-03 2.316408141172e+00 1.946565111523e-03 3.890444106780e+00 3.874725432499e-03
