# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      90 2.455900197059e+00 7.407286818911e+00 2.003771173246e+00 9.536104420292e-02 2.455900806323e+00 4.390664373528e+00 1.181692780201e+00 2.000000000000e+01 2.455900197059e+00 2.000000000000e+01
*      91 1.436901202373e+00 1.022689490553e+01 1.989997708551e+00 9.223859698415e-02 1.437211653151e+00 6.108011969138e+00 1.181692780201e+00 2.000000000000e+01 1.436901202363e+00 2.000000000000e+01
*      92 7.932409520852e-01 5.780150799680e+00 1.983111263718e+00 9.105952714810e-02 7.932409662429e-01 3.389637473947e+00 1.181692780201e+00 2.000000000000e+01 7.932409520852e-01 2.000000000000e+01
*      93 3.064005897249e+00 7.014092274750e+00 1.985110798320e+00 9.531951063091e-02 3.057525761664e+00 4.178909659265e+00 1.181692780201e+00 2.000000000000e+01 3.064006128729e+00 2.000000000000e+01
*      94 5.627775759334e+00 1.110294368772e+01 1.984122695637e+00 9.294296128759e-02 5.627337363925e+00 6.647419234470e+00 1.181692780201e+00 2.000000000000e+01 5.627775759441e+00 2.000000000000e+01
*      95 5.444180849530e-01 2.000000000000e+01 1.980345488765e+00 8.965551598056e-02 5.444180807753e-01 1.536705669565e+01 1.181692780201e+00 2.000000000000e+01 5.444180849530e-01 2.000000000000e+01
*      96 1.591035372610e+00 1.452336116895e+01 1.984944104559e+00 8.616408407034e-02 1.591035372610e+00 8.713336893625e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
+ 0 0 9.947123451376e-05
w      97 1.349255516749e-01 4.122277748683e-01 4.528466734568e-01 0.000000000000e+00 0.000000000000e+00
*      97 5.870824936381e+00 1.523800215873e+01 1.984529071856e+00 8.660072993773e-02 5.870824936381e+00 4.438672858598e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*      98 5.706771009422e+00 7.090247566988e+00 1.980079662114e+00 9.009385712661e-02 5.706763075466e+00 1.884239098754e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*      99 1.314032312173e+00 2.000000000000e+01 1.975125335975e+00 8.607074229076e-02 1.228956664269e-01 5.952376120635e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     100 3.279070165552e+00 2.000000000000e+01 1.979977648910e+00 8.274168411755e-02 3.279070178444e+00 2.000000000000e+01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     101 2.139049218470e+00 2.000000000000e+01 1.972892689308e+00 7.922912933961e-02 2.139049218470e+00 9.968884488642e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     102 1.619188754662e+00 2.000000000000e+01 1.949275036453e+00 7.678188395516e-02 1.619188754662e+00 7.434735562071e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     103 3.518254212749e+00 1.089461974880e+01 1.954799639804e+00 7.672483942355e-02 3.518254212747e+00 3.102516628294e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     104 2.085766380300e+00 2.000000000000e+01 1.946521438462e+00 7.390050766812e-02 2.155667433946e+00 9.332066885849e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     105 2.928556094798e+00 1.324564784801e+01 1.946570420542e+00 7.418183366789e-02 2.928556094798e+00 3.829351338558e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     106 4.621172207662e+00 6.206369712060e+00 1.946659570892e+00 7.410454674033e-02 4.620324684396e+00 1.583774872511e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     107 3.800788577942e+00 7.526986105749e+00 1.946156763684e+00 7.442619820085e-02 3.941733202090e+00 1.095364455301e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     108 2.295913427895e+00 2.000000000000e+01 1.954280510777e+00 7.201630194695e-02 3.825694524540e+00 1.634937616138e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     109 1.374155535352e+00 2.000000000000e+01 1.936360388917e+00 6.998626682969e-02 3.500614256653e+00 6.001501658212e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     110 5.608170993998e+00 9.469897386493e+00 1.939076624263e+00 7.212450360438e-02 5.608170970329e+00 2.655172042812e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     111 4.242128967255e-02 1.126241602989e+01 1.936729450541e+00 7.285351753340e-02 2.105432222193e-02 3.023665674123e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     112 2.318913937997e+00 2.000000000000e+01 1.926595945567e+00 7.375814477768e-02 2.245304744665e+00 6.817603085432e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     113 3.876200035402e+00 6.079366336600e+00 1.923143699518e+00 7.475454460429e-02 3.876200035319e+00 1.539398308835e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     114 4.206129476275e+00 9.136109198631e+00 1.923530402435e+00 7.427098946772e-02 4.135978442652e+00 1.109101433762e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     115 3.083337021609e+00 1.195474358923e+01 1.925521079156e+00 7.277636665240e-02 3.590632222995e+00 1.372052721181e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     116 1.655405809116e+00 7.853326739749e+00 1.946026334003e+00 7.550060615649e-02 2.740847442201e+00 2.424409473946e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     117 2.172628508085e+00 2.000000000000e+01 1.940911648501e+00 7.282734400286e-02 2.348849858331e+00 6.428429448035e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     118 2.427628865289e+00 1.614523854102e+01 1.963811222284e+00 7.387144642804e-02 2.427628864152e+00 4.714805704833e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     119 2.961371465086e+00 2.000000000000e+01 1.944435096117e+00 7.379057422410e-02 2.961288925757e+00 9.567669355939e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     120 3.268618852516e+00 5.951955043874e+00 1.943797226317e+00 7.381566326168e-02 3.268618852516e+00 1.494544439828e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     121 4.337646109738e+00 1.330535591424e+01 1.943799913580e+00 7.391901144934e-02 3.781141909253e+00 1.286880300212e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     122 2.172677716579e+00 2.000000000000e+01 1.957605097822e+00 7.202796168695e-02 3.485812248780e+00 2.143014810346e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     123 3.833529553697e+00 2.000000000000e+01 1.946076447765e+00 7.090885892561e-02 3.782859105900e+00 3.926316886022e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     124 2.559287236252e+00 2.000000000000e+01 1.962289322529e+00 6.919677972814e-02 2.562458997123e+00 8.484106902982e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     125 3.816938242782e+00 6.049432738338e+00 1.961548601143e+00 7.003142929591e-02 3.816938242782e+00 1.528894035016e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     126 6.088128987912e+00 1.634476387490e+01 1.968738744061e+00 6.848531457778e-02 4.437227062694e+00 5.264008421123e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     127 2.769700848303e+00 2.000000000000e+01 1.969291110523e+00 6.664776524586e-02 2.769719877840e+00 1.824848424175e+01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     128 4.528438379034e+00 1.005321876349e+01 1.969101178388e+00 6.566834976042e-02 4.528438379034e+00 2.839175856640e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     129 5.205798599046e+00 1.431389833636e+01 1.964219802143e+00 6.536775221827e-02 5.152233309789e+00 3.847349339226e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     130 3.200375922259e+00 6.944453450533e+00 1.964772659759e+00 6.583794179465e-02 3.201177512927e+00 1.836603192877e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     131 4.518700029902e+00 7.674124629803e+00 1.970335567174e+00 6.706150357475e-02 4.264320041750e+00 1.877058894267e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     132 1.991261247565e+00 2.000000000000e+01 1.951377790659e+00 6.758940432850e-02 3.515873737288e+00 6.139869123174e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     133 1.872561964802e+00 1.891570432708e+01 1.932973260763e+00 6.570216087929e-02 1.872561996911e+00 5.554500291308e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     134 3.806900951421e+00 6.228790994850e+00 1.931474346172e+00 6.604267372292e-02 3.806900719794e+00 1.591545330893e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     135 4.084821083000e+00 1.146328964054e+01 1.931430027790e+00 6.613105564988e-02 3.892353702886e+00 1.247178261056e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     136 2.421800456080e+00 2.000000000000e+01 1.937776411366e+00 6.459642435040e-02 3.591956984925e+00 1.905283068850e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     137 5.425871048108e+00 8.452110983257e+00 1.937145828203e+00 6.617837199432e-02 5.174778940330e+00 2.227888572510e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     138 1.850576346893e+00 2.000000000000e+01 1.936582323041e+00 6.443456738662e-02 4.352252052372e-01 2.000000000000e+01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     139 3.447203004593e+00 2.000000000000e+01 1.926895750275e+00 6.373729733532e-02 3.447203004593e+00 7.150468208761e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     140 5.568903510115e+00 2.000000000000e+01 1.918560938710e+00 6.308608658937e-02 5.568903510078e+00 6.733128464042e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     141 5.045775683220e+00 6.632528541524e+00 1.918687202981e+00 6.340775866809e-02 5.045775683339e+00 1.730313029999e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     142 4.665215921171e+00 1.355541438008e+01 1.918661319759e+00 6.349376665050e-02 4.690332116199e+00 2.295036140702e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     143 1.831334789940e+00 1.722933463475e+01 1.932812680654e+00 6.254447290383e-02 2.094119020859e+00 8.298769185572e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     144 2.190177436234e+00 2.000000000000e+01 1.917685997222e+00 6.355629332630e-02 2.190177436234e+00 6.668123932807e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
+ 0 0 7.495141507129e-05
w     145 0.000000000000e+00 3.546444992904e-01 6.453555007096e-01 0.000000000000e+00 0.000000000000e+00
*     145 2.190177436234e+00 2.000000000000e+01 1.913694626523e+00 6.330097327492e-02 3.901657615904e+00 1.521464116862e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     146 2.190177436234e+00 2.000000000000e+01 1.920422227658e+00 6.178741026486e-02 3.521513123179e+00 4.379684924899e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     147 2.190177436234e+00 2.000000000000e+01 1.923637649051e+00 6.287178898076e-02 7.699394279309e-01 2.387783126865e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     148 2.190177436234e+00 2.000000000000e+01 1.922879795633e+00 6.209980551465e-02 6.070683383071e+00 1.998978722155e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     149 2.190177436234e+00 2.000000000000e+01 1.926145274192e+00 6.242141067801e-02 4.696608603675e+00 1.056864278425e+00 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     150 2.190177436234e+00 2.000000000000e+01 1.925775914658e+00 6.234304562813e-02 4.253634576587e+00 6.498470670039e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     151 2.190177436234e+00 2.000000000000e+01 1.928212101936e+00 6.245264115514e-02 3.923695098687e+00 4.736514968123e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     152 2.190177436234e+00 2.000000000000e+01 1.928792815524e+00 6.278536102402e-02 3.962764075543e+00 7.351321599989e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     153 2.190177436234e+00 2.000000000000e+01 1.911403822488e+00 6.384005312566e-02 4.413142304697e+00 8.967487816709e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     154 2.190177436234e+00 2.000000000000e+01 1.912286137683e+00 6.392446317672e-02 4.290830325509e+00 6.468369568629e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     155 2.190177436234e+00 2.000000000000e+01 1.948563374370e+00 6.049246901734e-02 4.376018257658e+00 9.009776422363e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     156 2.190177436234e+00 2.000000000000e+01 1.948575788976e+00 6.056515133961e-02 5.029752027594e+00 4.624843540595e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     157 2.190177436234e+00 2.000000000000e+01 1.941513706728e+00 5.902432919785e-02 5.053830142298e+00 4.925246779210e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     158 2.190177436234e+00 2.000000000000e+01 1.941845775452e+00 5.921088491476e-02 5.001312024785e+00 2.607398913998e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     159 2.190177436234e+00 2.000000000000e+01 1.952207665013e+00 5.732590369131e-02 5.003056580438e+00 2.687872004311e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     160 2.190177436234e+00 2.000000000000e+01 1.951901710296e+00 5.741748286948e-02 5.071755534272e+00 1.873320218154e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     161 2.190177436234e+00 2.000000000000e+01 1.966780924482e+00 5.761700516696e-02 5.081962168642e+00 1.622822071502e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     162 2.190177436234e+00 2.000000000000e+01 1.969209156984e+00 5.635630895604e-02 5.064638362910e+00 1.720003149315e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     163 2.190177436234e+00 2.000000000000e+01 1.970158884144e+00 5.601847664066e-02 4.929124614826e+00 1.376172168552e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     164 2.190177436234e+00 2.000000000000e+01 1.970134993187e+00 5.604696817818e-02 4.903708094094e+00 1.200890027473e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     165 2.190177436234e+00 2.000000000000e+01 1.970115782656e+00 5.610409133667e-02 4.952309931679e+00 1.058471245213e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     166 2.190177436234e+00 2.000000000000e+01 1.967289475677e+00 5.484376177760e-02 4.946511221723e+00 1.098122188660e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     167 2.190177436234e+00 2.000000000000e+01 1.972566902605e+00 5.422458562715e-02 4.924614917495e+00 1.080351408533e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     168 2.190177436234e+00 2.000000000000e+01 1.971819105187e+00 5.331505423263e-02 4.903237834981e+00 1.116155483999e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     169 2.190177436234e+00 2.000000000000e+01 1.970413625199e+00 5.340250701464e-02 4.759469894460e+00 9.695718458212e-02 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     170 2.190177436234e+00 2.000000000000e+01 1.959937437092e+00 5.185572981365e-02 4.754331050893e+00 1.117875975526e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     171 2.190177436234e+00 2.000000000000e+01 1.949971023999e+00 4.972966832216e-02 4.802705039556e+00 1.262626466876e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     172 2.190177436234e+00 2.000000000000e+01 1.961178848726e+00 4.848489528671e-02 4.810416256313e+00 1.264439134291e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     173 2.190177436234e+00 2.000000000000e+01 1.961190590570e+00 4.852444027301e-02 4.613895415956e+00 1.020184407353e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     174 2.190177436234e+00 2.000000000000e+01 1.959441215018e+00 4.763871094501e-02 4.616847829071e+00 1.004888807770e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     175 2.190177436234e+00 2.000000000000e+01 1.966648814361e+00 5.375266266814e-02 4.685720223357e+00 1.747883688779e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     176 2.190177436234e+00 2.000000000000e+01 1.965878408853e+00 5.416435795671e-02 4.725147171536e+00 2.218965390816e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     177 2.190177436234e+00 2.000000000000e+01 1.977180498534e+00 5.318974829148e-02 4.733761560379e+00 2.136551038955e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     178 2.190177436234e+00 2.000000000000e+01 1.958945551267e+00 5.138516538717e-02 4.740874964947e+00 2.232813648405e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     179 2.190177436234e+00 2.000000000000e+01 1.958423171734e+00 5.137365959340e-02 4.672995327475e+00 1.668148089204e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     180 2.190177436234e+00 2.000000000000e+01 1.958493721942e+00 5.138266217807e-02 4.561732388768e+00 1.323346186727e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     181 2.190177436234e+00 2.000000000000e+01 1.955002224099e+00 5.141325098193e-02 4.472652845176e+00 1.231865580240e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
*     182 2.190177436234e+00 2.000000000000e+01 1.956455995825e+00 5.153896892505e-02 4.531579798420e+00 1.103911679124e-01 1.181692780201e+00 2.000000000000e+01 1.591035372610e+00 2.000000000000e+01
