# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
w 1000000 6.408555117523e-02 1.068634667368e-01 1.036492039084e-01 1.392479452500e-01 7.666385773658e-02 9.524218676513e-02 0.000000000000e+00 1.224582786618e-01 8.084108795561e-02 1.042306306514e-01 1.067177911590e-01 0.000000000000e+00
* 1000000 5.836895332778e+00 2.000000000000e+01 5.842053325737e+00 2.000000000000e+01 5.841640478752e+00 2.000000000000e+01 2.373901284256e+00 9.598692936139e-04 5.838408723706e+00 2.000000000000e+01 8.355713112902e-01 2.113276620904e-03 2.721363078329e+00 6.092880779944e-01 1.780987799298e+00 1.157649104115e-03 5.838903854396e+00 2.000000000000e+01 2.865473902511e+00 1.625994715001e-03 3.872951667338e+00 1.609042460957e-03 1.331470311902e+00 9.389632595781e-01
! 46.87926483
# 10 2.118009530730e-01 7.865192278365e-01 1.265550386478e+00 1.792004637837e+00 2.342053771360e+00 2.906493681289e+00 3.419585110611e+00 3.887683143996e+00 4.434819469401e+00 5.000871498335e+00 9.596476815082e-02 1.456708361320e-01 1.092488096852e-01 1.031562899056e-01 1.420304354469e-01 7.892745716103e-02 8.123043404496e-02 8.049012616063e-02 7.714683055402e-02 8.613401275875e-02
s     115 3
s    1262 9
s    2261 11
s    2694 1
s    3299 0
s    5587 2
s    7056 10
s    9872 4
s   12658 8
s   30150 5
s   39918 7
*  549541 5.004276834855e+00 3.760918739661e-03 2.342611290871e+00 1.422295225132e-03 1.265948755033e+00 1.983259121603e-03 5.574276387227e+00 2.000000000000e+01 1.797443190382e+00 2.229534829225e-03 5.574276387227e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 5.574276387227e+00 2.000000000000e+01 2.146871652995e-01 3.013662358120e-03 7.861859714402e-01 1.251905384824e-03 3.880993679990e+00 4.784956930341e-03 4.429482345136e+00 5.227822881734e-03
*  562342 5.003755830654e+00 3.698171962144e-03 2.342227403780e+00 1.412824362612e-03 1.265647778820e+00 1.956892387027e-03 3.511202781275e+00 2.000000000000e+01 1.797552860783e+00 2.202666394099e-03 3.507107981338e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 3.509562726251e+00 2.000000000000e+01 2.163618788259e-01 2.985569375933e-03 7.859458236832e-01 1.237942556437e-03 3.880825489838e+00 4.611583688491e-03 4.428678522496e+00 5.141458909759e-03
*  575440 5.001623985264e+00 3.745468238761e-03 2.342283791349e+00 1.393531019572e-03 1.265822723081e+00 1.949621315742e-03 2.792803639777e+00 2.000000000000e+01 1.796855752303e+00 2.164923464415e-03 2.773787089474e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 2.785178011847e+00 2.000000000000e+01 2.158886819192e-01 2.961563002004e-03 7.859909849718e-01 1.217602463561e-03 3.879529563918e+00 4.456130538572e-03 4.433822993870e+00 5.206301333608e-03
*  588844 5.002227963604e+00 3.683373107861e-03 2.342420101313e+00 1.377769760003e-03 1.266077272390e+00 1.916971594468e-03 6.773076146382e-01 2.000000000000e+01 1.797277296371e+00 2.150818892367e-03 6.648146694425e-01 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 6.722738647565e-01 2.000000000000e+01 2.167719882160e-01 2.943949641000e-03 7.861092741129e-01 1.204696396564e-03 3.881629681202e+00 4.398551132082e-03 4.433879941413e+00 5.180506157466e-03
*  602560 5.002447326821e+00 3.625796725500e-03 2.342748808382e+00 1.361244030156e-03 1.265679717541e+00 1.899490342560e-03 3.358454138799e-02 2.000000000000e+01 1.797934984651e+00 2.132165458488e-03 3.800589943468e-02 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 3.534875092334e-02 2.000000000000e+01 2.171434023582e-01 2.890250055518e-03 7.859202539252e-01 1.190648569925e-03 3.884582100367e+00 4.206185392215e-03 4.431368493841e+00 5.195233114240e-03
*  616596 5.003402441147e+00 3.606646137810e-03 2.342661212125e+00 1.341802209177e-03 1.265549232851e+00 1.874615783501e-03 2.124177964332e+00 2.000000000000e+01 1.797455337078e+00 2.112685709862e-03 2.110379106988e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 2.118515079239e+00 2.000000000000e+01 2.156653903506e-01 2.865917773835e-03 7.860930362321e-01 1.174406887507e-03 3.882636739470e+00 4.113618991006e-03 4.431041709103e+00 4.998622810570e-03
*  630958 5.002441155050e+00 3.517222913905e-03 2.342097003985e+00 1.331746456669e-03 1.264545029422e+00 1.853103729857e-03 1.398261175319e+00 2.000000000000e+01 1.797659257574e+00 2.079233765969e-03 1.417322181945e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 1.406052256553e+00 2.000000000000e+01 2.154195985545e-01 2.781652124009e-03 7.861318513840e-01 1.162990299838e-03 3.882628678807e+00 4.089097305770e-03 4.431620907963e+00 5.012633281114e-03
*  645655 5.001313243425e+00 3.484432040990e-03 2.342016747287e+00 1.317257352028e-03 1.265372929499e+00 1.828819156424e-03 7.415293876190e-01 2.000000000000e+01 1.798010464245e+00 2.059101766176e-03 7.311819501452e-01 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 7.373655793191e-01 2.000000000000e+01 2.149698295528e-01 2.760180007885e-03 7.859344685301e-01 1.152430228723e-03 3.883710249535e+00 3.952952452942e-03 4.432114604699e+00 4.973280024833e-03
*  660694 5.000111000484e+00 3.501303569150e-03 2.342003505919e+00 1.304842554377e-03 1.265359895019e+00 1.799781584928e-03 4.675615409107e+00 2.000000000000e+01 1.797846083692e+00 2.021265141572e-03 4.660347139465e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 4.669331080174e+00 2.000000000000e+01 2.152850389894e-01 2.712445307066e-03 7.860615450183e-01 1.139343343431e-03 3.884314443683e+00 3.845512350941e-03 4.433953176130e+00 4.931583161164e-03
*  676083 5.000117925460e+00 3.456435636171e-03 2.342260527058e+00 1.288892429847e-03 1.265353605448e+00 1.777050425981e-03 3.864056277699e+00 2.000000000000e+01 1.797208746578e+00 1.999243386027e-03 3.848021322342e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 3.857528769995e+00 2.000000000000e+01 2.158478736364e-01 2.665167890282e-03 7.861612259886e-01 1.127219810691e-03 3.883937776068e+00 3.849626940221e-03 4.435139710819e+00 4.922465478916e-03
*  691831 4.999156859889e+00 3.409114595524e-03 2.342208796948e+00 1.276588859983e-03 1.265134139033e+00 1.752304568118e-03 4.488300167380e+00 2.000000000000e+01 1.796494166106e+00 1.976273381732e-03 4.508778228990e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 4.496614099590e+00 2.000000000000e+01 2.156856344663e-01 2.639872465394e-03 7.862107662531e-01 1.112849209349e-03 3.883805293828e+00 3.795038275985e-03 4.436577153935e+00 4.974079777154e-03
*  707946 4.998616757738e+00 3.347865082848e-03 2.342020728879e+00 1.262179820628e-03 1.265423875617e+00 1.728388699671e-03 1.491442946704e-01 2.000000000000e+01 1.796653430966e+00 1.967438305334e-03 1.322351359510e-01 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 1.422825959744e-01 2.000000000000e+01 2.153083997529e-01 2.621787571534e-03 7.860958011699e-01 1.103701445254e-03 3.882343847032e+00 3.673602528335e-03 4.438056972606e+00 4.935375511533e-03
*  724436 4.999060484559e+00 3.299071815836e-03 2.341758491684e+00 1.247287635410e-03 1.266133155401e+00 1.711575385786e-03 1.769388526525e+00 2.000000000000e+01 1.796856519508e+00 1.943300557745e-03 1.766566933981e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 1.768256666692e+00 2.000000000000e+01 2.153804434917e-01 2.605683891898e-03 7.860497305680e-01 1.091813742469e-03 3.880159182380e+00 3.653239694457e-03 4.439287974959e+00 4.799710945504e-03
*  741311 4.998632469322e+00 3.218514007196e-03 2.342048582764e+00 1.231269392707e-03 1.266388239324e+00 1.683485156513e-03 5.822439761273e+00 2.000000000000e+01 1.797113247856e+00 1.920730914558e-03 5.841730065158e+00 2.000000000000e+01 3.238093070239e+00 1.386384999702e+00 5.830253847351e+00 2.000000000000e+01 2.164101611983e-01 2.564060011360e-03 7.862044362281e-01 1.082337563789e-03 3.880920257128e+00 3.731321814915e-03 4.434075150954e+00 4.644693216936e-03
*  758578 5.000476754264e+00 3.188288768668e-03 2.342113559285e+00 1.221094716530e-03 1.266801648158e+00 1.657146157310e-03 4.911069635151e+00 2.000000000000e+01 1.797361710640e+00 1.894565192646e-03 4.922982107638e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 4.915792476453e+00 2.000000000000e+01 2.164488270769e-01 2.522371457878e-03 7.864296978169e-01 1.071307112469e-03 3.877019987355e+00 3.706171682016e-03 4.435793893407e+00 4.528768424249e-03
*  776248 5.001321917877e+00 3.127023936033e-03 2.342124071004e+00 1.207328937299e-03 1.267191406604e+00 1.637171019476e-03 3.497246058410e+00 2.000000000000e+01 1.796697580545e+00 1.870032335770e-03 3.503330909963e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 3.499703367016e+00 2.000000000000e+01 2.164836241394e-01 2.490387603815e-03 7.862142935910e-01 1.060622005831e-03 3.878447169337e+00 3.664379744164e-03 4.433999675516e+00 4.433745305631e-03
*  794329 5.000437713355e+00 3.115339837792e-03 2.342213697730e+00 1.193803117760e-03 1.267261701419e+00 1.617511019649e-03 2.113754443741e+00 2.000000000000e+01 1.797420245427e+00 1.840273362313e-03 2.086675533238e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 2.102893191409e+00 2.000000000000e+01 2.160124000181e-01 2.451344244975e-03 7.863669571001e-01 1.049190358295e-03 3.878812551101e+00 3.713166954497e-03 4.433671287881e+00 4.272691560578e-03
*  812831 5.002161918573e+00 3.106751899370e-03 2.342115176781e+00 1.180864785815e-03 1.267426179516e+00 1.591838431688e-03 1.968455345439e+00 2.000000000000e+01 1.796717448435e+00 1.813732880048e-03 1.974014403901e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 1.970650924102e+00 2.000000000000e+01 2.162976102008e-01 2.435377401416e-03 7.862938962111e-01 1.034793541661e-03 3.878205598801e+00 3.659596455261e-03 4.435949900880e+00 4.140995790540e-03
*  831764 5.000860651973e+00 3.094814462950e-03 2.342183615490e+00 1.164104607521e-03 1.268030493413e+00 1.569346241966e-03 2.389363019205e+00 2.000000000000e+01 1.796662936660e+00 1.800120455743e-03 2.391660022441e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 2.390289086850e+00 2.000000000000e+01 2.153903561076e-01 2.394998779515e-03 7.864075100531e-01 1.021576773110e-03 3.878043355252e+00 3.580787629022e-03 4.437374292142e+00 4.073962393681e-03
*  851139 5.002369723156e+00 3.053929518742e-03 2.342259952195e+00 1.155468044123e-03 1.267661980094e+00 1.548209363041e-03 3.813176981975e+00 2.000000000000e+01 1.796607008620e+00 1.779597961903e-03 3.808911816592e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 3.811492629896e+00 2.000000000000e+01 2.161708464660e-01 2.355546305841e-03 7.866053574917e-01 1.011682516289e-03 3.877702523451e+00 3.559041977922e-03 4.438324011693e+00 4.059903298977e-03
*  870964 5.003778514907e+00 2.994266864981e-03 2.342394894824e+00 1.139823005537e-03 1.267554575260e+00 1.523913286555e-03 2.937999511952e+00 2.000000000000e+01 1.796135626660e+00 1.766411193419e-03 2.921656879463e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 2.931448931866e+00 2.000000000000e+01 2.167429924653e-01 2.333247720852e-03 7.866241704120e-01 1.000416305336e-03 3.877704633376e+00 3.450777023537e-03 4.437487688488e+00 4.033883214579e-03
*  891251 5.004013606280e+00 2.982057970024e-03 2.342576305563e+00 1.126445966448e-03 1.266826594848e+00 1.508594197539e-03 4.531738132517e+00 2.000000000000e+01 1.796486130806e+00 1.742299044730e-03 4.534320182092e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 4.532758703861e+00 2.000000000000e+01 2.169325110044e-01 2.312068212279e-03 7.863450890697e-01 9.873462769402e-04 3.877248191403e+00 3.386531286454e-03 4.436747335117e+00 3.978427917731e-03
*  912011 5.004518836310e+00 2.927595271628e-03 2.342711487857e+00 1.111653045744e-03 1.267413022502e+00 1.493000007452e-03 5.889575124644e+00 2.000000000000e+01 1.796186603197e+00 1.721493664088e-03 5.909548537824e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 5.897534857527e+00 2.000000000000e+01 2.178931837648e-01 2.276046470636e-03 7.861718267848e-01 9.775505547340e-04 3.880265150841e+00 3.367715123727e-03 4.436885247164e+00 3.927271379992e-03
*  933255 5.004664207034e+00 2.900656576339e-03 2.342761055124e+00 1.096899198557e-03 1.267866641144e+00 1.472621187747e-03 3.432214358030e+00 2.000000000000e+01 1.796326940598e+00 1.710842013633e-03 3.417454096215e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 3.426361133340e+00 2.000000000000e+01 2.180426468685e-01 2.253309626631e-03 7.863914117862e-01 9.647614248836e-04 3.880408633724e+00 3.281122642456e-03 4.436863252425e+00 3.939360291904e-03
*  954993 5.002567648341e+00 2.885382079926e-03 2.343099066851e+00 1.084589687915e-03 1.267882250719e+00 1.451473782665e-03 4.292555633557e+00 2.000000000000e+01 1.796528419421e+00 1.697411702712e-03 4.303637455825e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 4.296941434336e+00 2.000000000000e+01 2.174590490232e-01 2.227967666828e-03 7.865228148877e-01 9.520315488570e-04 3.881523694226e+00 3.201344132275e-03 4.438704047071e+00 3.891033303294e-03
*  977238 5.002457166938e+00 2.866105208364e-03 2.342765832629e+00 1.071154861891e-03 1.267556164325e+00 1.431684067680e-03 2.247261192008e+00 2.000000000000e+01 1.796927006235e+00 1.680204469935e-03 2.229550606844e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 2.240123696559e+00 2.000000000000e+01 2.174371382081e-01 2.191381322052e-03 7.868470482623e-01 9.410884438499e-04 3.882127143893e+00 3.150102818135e-03 4.439134410487e+00 3.792870606892e-03
w 1000000 8.810486565873e-02 1.400354977536e-01 1.139878898755e-01 6.347583204124e-02 1.068987948227e-01 2.247998179796e-02 0.000000000000e+00 4.734492267440e-02 9.720726323248e-02 1.483047772759e-01 8.875141195167e-02 8.340876291585e-02
* 1000000 5.001388893162e+00 2.852887530893e-03 2.342733967533e+00 1.056215756315e-03 1.267536277911e+00 1.414332859895e-03 2.221637927101e+00 2.000000000000e+01 1.796156323214e+00 1.662621610912e-03 2.229689905723e+00 2.000000000000e+01 3.238093070239e+00 1.386384999701e+00 2.224816168183e+00 2.000000000000e+01 2.177375897520e-01 2.159815900089e-03 7.865198812972e-01 9.309156475366e-04 3.883262749986e+00 3.101197668415e-03 4.438527354359e+00 3.752620484545e-03
! 39.56825638
# 10 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 1.014795541385e-01 1.001215363633e-01 1.205633046666e-01 7.542815443264e-02 1.312744489194e-01 1.133865697708e-01 8.031232460634e-02 1.156314878757e-01 7.444585166023e-02 8.735676756647e-02
s     553 5
s     713 9
s    1622 0
s    2105 1
s    2306 2
s    2488 7
s    3361 4
s    4187 10
s    8118 8
s   15357 3
s  114609 6
*  549541 2.310361994316e+00 1.685580379463e-03 1.326636597965e+00 1.784171732741e-03 2.839349993583e+00 1.971391655713e-03 3.649025600457e+00 2.000000000000e+01 7.727163047070e-01 2.199668775681e-03 4.942633715006e+00 2.967244993726e-03 3.649025600457e+00 2.000000000000e+01 3.889513140182e+00 2.164133674285e-03 3.649025600457e+00 2.000000000000e+01 2.152303970624e-01 2.055943936027e-03 4.406390267984e+00 5.388914699772e-03 5.917178986114e+00 1.308331415141e+00
*  562342 2.310009000886e+00 1.668914078991e-03 1.326899840441e+00 1.762002823725e-03 2.839966582556e+00 1.943134214550e-03 5.523460427028e-01 2.000000000000e+01 7.725374239493e-01 2.162762732838e-03 4.943731970085e+00 2.980020372378e-03 5.517045222231e-01 2.000000000000e+01 3.889826867973e+00 2.151531969530e-03 5.475156125802e-01 2.000000000000e+01 2.147071972621e-01 2.033626489574e-03 4.404747670911e+00 5.192043551898e-03 5.917178986114e+00 1.308331415141e+00
*  575440 2.310268321767e+00 1.645744534313e-03 1.327067480041e+00 1.741643096547e-03 2.839772061114e+00 1.915316710788e-03 2.562204924548e+00 2.000000000000e+01 7.722199675936e-01 2.133809919289e-03 4.943121372223e+00 2.934218724216e-03 2.563108286564e+00 2.000000000000e+01 3.888978194153e+00 2.129967021564e-03 2.569032461416e+00 2.000000000000e+01 2.141812268524e-01 2.028524233925e-03 4.405586418573e+00 5.248689571449e-03 5.917178986114e+00 1.308331415141e+00
*  588844 2.310138432485e+00 1.625784259493e-03 1.327159607473e+00 1.718390108657e-03 2.840255995015e+00 1.899175211020e-03 5.704871141913e+00 2.000000000000e+01 7.723083972079e-01 2.114529452768e-03 4.943574925805e+00 2.910025690580e-03 5.704335189814e+00 2.000000000000e+01 3.889888934881e+00 2.112481793337e-03 5.700945362315e+00 2.000000000000e+01 2.146611752428e-01 2.001441634237e-03 4.402556653382e+00 5.086665957240e-03 5.917178986114e+00 1.308331415141e+00
*  602560 2.310043163261e+00 1.607082739600e-03 1.326943357406e+00 1.702978569842e-03 2.840213403017e+00 1.873487286456e-03 1.606168721913e+00 2.000000000000e+01 7.727439474481e-01 2.086997071851e-03 4.941966155592e+00 2.876729856005e-03 1.608363036001e+00 2.000000000000e+01 3.889462787024e+00 2.082861254405e-03 1.622413438839e+00 2.000000000000e+01 2.145458510693e-01 1.966405426253e-03 4.405750214811e+00 5.008994621471e-03 5.917178986114e+00 1.308331415141e+00
*  616596 2.309437064824e+00 1.585842708578e-03 1.327263541600e+00 1.682926430124e-03 2.841062467576e+00 1.868210536397e-03 3.174087147829e+00 2.000000000000e+01 7.720278113340e-01 2.065985945040e-03 4.941341229093e+00 2.826060958849e-03 3.172358421130e+00 2.000000000000e+01 3.889586861981e+00 2.061049038966e-03 3.161362472515e+00 2.000000000000e+01 2.150573632015e-01 1.944854484199e-03 4.403143849440e+00 4.907512506236e-03 5.917178986114e+00 1.308331415141e+00
*  630958 2.308992369234e+00 1.563576591427e-03 1.327070142778e+00 1.671014443326e-03 2.841179494445e+00 1.856118433331e-03 2.136388496974e+00 2.000000000000e+01 7.721319130505e-01 2.035850786178e-03 4.942073819987e+00 2.794663241840e-03 2.136850886860e+00 2.000000000000e+01 3.889434309469e+00 2.035461459488e-03 2.139881179597e+00 2.000000000000e+01 2.154828607156e-01 1.919705085153e-03 4.401093465375e+00 4.926829512994e-03 5.917178986114e+00 1.308331415141e+00
*  645655 2.308824797270e+00 1.552682909330e-03 1.327479685363e+00 1.662730524244e-03 2.840822269734e+00 1.830017966408e-03 5.813307359104e+00 2.000000000000e+01 7.724507237261e-01 2.008910057895e-03 4.942439678876e+00 2.774732300813e-03 5.812159229661e+00 2.000000000000e+01 3.889819116690e+00 2.018060014808e-03 5.804884363187e+00 2.000000000000e+01 2.155657797588e-01 1.889504284737e-03 4.402101820839e+00 4.799702953284e-03 5.917178986114e+00 1.308331415141e+00
*  660694 2.308623273838e+00 1.536942036878e-03 1.327314657630e+00 1.644508005322e-03 2.840581302296e+00 1.803285355903e-03 3.858060474595e+00 2.000000000000e+01 7.717066544334e-01 1.988203132808e-03 4.942441924239e+00 2.739110894277e-03 3.856173598875e+00 2.000000000000e+01 3.889598246814e+00 1.997555278131e-03 3.844206810511e+00 2.000000000000e+01 2.159610259486e-01 1.869633295973e-03 4.404163986708e+00 4.659823436050e-03 5.917178986114e+00 1.308331415141e+00
*  676083 2.308145492467e+00 1.519257311034e-03 1.327446695826e+00 1.626690787561e-03 2.840622983680e+00 1.785525315769e-03 4.216198180160e+00 2.000000000000e+01 7.725528006614e-01 1.968790910507e-03 4.942662711911e+00 2.683041295757e-03 4.213774385724e+00 2.000000000000e+01 3.889580915175e+00 1.975397337323e-03 4.198144390419e+00 2.000000000000e+01 2.160402551150e-01 1.847313454989e-03 4.404786564812e+00 4.543459554500e-03 5.917178986114e+00 1.308331415141e+00
*  691831 2.307221794399e+00 1.498374066570e-03 1.327632457613e+00 1.599979130650e-03 2.840836458538e+00 1.768172634478e-03 5.114364381079e-01 2.000000000000e+01 7.726249220421e-01 1.953986590809e-03 4.942844078865e+00 2.642829312782e-03 5.102681691045e-01 2.000000000000e+01 3.889524374815e+00 1.936817988736e-03 5.026551265087e-01 2.000000000000e+01 2.159289419139e-01 1.826827215387e-03 4.406073416548e+00 4.543483135483e-03 5.917178986114e+00 1.308331415141e+00
