# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  660694 2.341896770312e+00 1.272983817455e-03 4.669442529990e+00 2.000000000000e+01 1.265345773672e+00 1.806650139853e-03 4.682164351214e+00 2.000000000000e+01 1.797590230428e+00 1.973086784959e-03 4.433768326532e+00 4.268420617191e-03 3.884099718013e+00 3.555496971584e-03 7.862938869294e-01 1.125218622390e-03 2.155507442569e-01 2.603857308775e-03 5.000991577543e+00 3.138996498393e-03
*  676083 2.342145460377e+00 1.257910735900e-03 3.857580766028e+00 2.000000000000e+01 1.265338537977e+00 1.783695279761e-03 3.870643084408e+00 2.000000000000e+01 1.796983185889e+00 1.952204634172e-03 4.434729128204e+00 4.258285052516e-03 3.883782406002e+00 3.556045726669e-03 7.863889798607e-01 1.113404061622e-03 2.160675979084e-01 2.560689560936e-03 5.000922286756e+00 3.103895513794e-03
*  691831 2.342097073692e+00 1.246235542195e-03 4.496511625868e+00 2.000000000000e+01 1.265117543164e+00 1.758720768318e-03 4.479880689603e+00 2.000000000000e+01 1.796299080155e+00 1.930413782533e-03 4.435946287338e+00 4.287470246008e-03 3.883657483201e+00 3.509507925127e-03 7.864333615890e-01 1.099398616118e-03 2.159098260423e-01 2.537162634189e-03 5.000049232825e+00 3.067289872221e-03
*  707946 2.341917091861e+00 1.232552633766e-03 1.423432609901e-01 2.000000000000e+01 1.265409918217e+00 1.734568416306e-03 1.560482934171e-01 2.000000000000e+01 1.796448459088e+00 1.921877687547e-03 4.437238085835e+00 4.258303484412e-03 3.882364747547e+00 3.408805223240e-03 7.863174359787e-01 1.090462676853e-03 2.155529869273e-01 2.520030483912e-03 4.999497593228e+00 3.020020153037e-03
*  724436 2.341666214842e+00 1.218409292192e-03 1.768266557298e+00 2.000000000000e+01 1.266126785959e+00 1.717595328291e-03 1.770509539987e+00 2.000000000000e+01 1.796645895842e+00 1.899031133121e-03 4.438411183194e+00 4.164060485982e-03 3.880415872307e+00 3.389384408242e-03 7.862686956310e-01 1.078858700847e-03 2.156158495883e-01 2.504707570807e-03 4.999778593101e+00 2.981357281793e-03
*  741311 2.341947156609e+00 1.203215030417e-03 5.830184469486e+00 2.000000000000e+01 1.266384395070e+00 1.689188588519e-03 5.814596453526e+00 2.000000000000e+01 1.796897823863e+00 1.877600631467e-03 4.434512674929e+00 4.054877575629e-03 3.881045037454e+00 3.449301392137e-03 7.864179916816e-01 1.069589139806e-03 2.165749806393e-01 2.466441845722e-03 4.999347799072e+00 2.918659884201e-03
*  758578 2.342011870404e+00 1.193522694072e-03 4.915669274473e+00 2.000000000000e+01 1.266800871576e+00 1.662530936864e-03 4.906077962477e+00 2.000000000000e+01 1.797144435452e+00 1.852746400641e-03 4.435835276749e+00 3.970998336771e-03 3.877630936932e+00 3.427529226616e-03 7.866359268305e-01 1.058819432180e-03 2.166144566313e-01 2.428179818392e-03 5.000853839648e+00 2.893226101047e-03
*  776248 2.342024563147e+00 1.180485121261e-03 3.499635692502e+00 2.000000000000e+01 1.267193194526e+00 1.642281493695e-03 3.494574178681e+00 2.000000000000e+01 1.796514504193e+00 1.829362456088e-03 4.434397713795e+00 3.902313616698e-03 3.878810428623e+00 3.392357021668e-03 7.864204345887e-01 1.048416820883e-03 2.166488334909e-01 2.398855816985e-03 5.001542356645e+00 2.845006285341e-03
*  794329 2.342113147764e+00 1.167662880219e-03 2.103277297742e+00 2.000000000000e+01 1.267263258784e+00 1.622365229644e-03 2.125592136695e+00 2.000000000000e+01 1.797219784872e+00 1.801112313037e-03 4.434066980567e+00 3.786819804716e-03 3.879096051811e+00 3.429691627809e-03 7.865659204011e-01 1.037272619664e-03 2.162097420879e-01 2.363172029551e-03 5.000802561108e+00 2.834393779648e-03
*  812831 2.342020048353e+00 1.155369727477e-03 1.970592346889e+00 2.000000000000e+01 1.267429182442e+00 1.596387071454e-03 1.966144629257e+00 2.000000000000e+01 1.796549660929e+00 1.775805663815e-03 4.435871018855e+00 3.690073371285e-03 3.878536047382e+00 3.385303208751e-03 7.864882243109e-01 1.023246536997e-03 2.164788977159e-01 2.348228859240e-03 5.002237589580e+00 2.826116424652e-03
*  831764 2.342087924572e+00 1.139458405478e-03 2.390263481821e+00 2.000000000000e+01 1.268039145484e+00 1.573631000264e-03 2.388358328661e+00 2.000000000000e+01 1.796500994711e+00 1.762701205402e-03 4.437041635562e+00 3.638657741194e-03 3.878343689858e+00 3.320369858133e-03 7.865945126374e-01 1.010345946498e-03 2.156236654218e-01 2.311331488845e-03 5.001151805737e+00 2.815508776563e-03
*  851139 2.342162159141e+00 1.131204041966e-03 3.811540691747e+00 2.000000000000e+01 1.267668763023e+00 1.552281540768e-03 3.814954537161e+00 2.000000000000e+01 1.796450924047e+00 1.743129150566e-03 4.437867868750e+00 3.625242050050e-03 3.878003378424e+00 3.300974257147e-03 7.867855809165e-01 1.000671640305e-03 2.163486928518e-01 2.275043885575e-03 5.002406322714e+00 2.782803456084e-03
*  870964 2.342294332194e+00 1.116325089670e-03 2.931634477967e+00 2.000000000000e+01 1.267562553246e+00 1.527733670296e-03 2.945054392749e+00 2.000000000000e+01 1.796000085441e+00 1.730441224481e-03 4.437254546031e+00 3.602948288378e-03 3.877951341621e+00 3.211703025012e-03 7.867996713007e-01 9.896627427256e-04 2.168853464340e-01 2.254348283723e-03 5.003602501534e+00 2.735656941644e-03
*  891251 2.342470912925e+00 1.103575936205e-03 4.532731937245e+00 2.000000000000e+01 1.266831550490e+00 1.512232279987e-03 4.530663674507e+00 2.000000000000e+01 1.796342772040e+00 1.707435176955e-03 4.436679778400e+00 3.559217831173e-03 3.877498518447e+00 3.157700703187e-03 7.865194128426e-01 9.769021451655e-04 2.170649487336e-01 2.234611778087e-03 5.003821872939e+00 2.724743091612e-03
*  912011 2.342604012973e+00 1.089486607481e-03 5.897313126856e+00 2.000000000000e+01 1.267423120007e+00 1.496490507204e-03 5.881078901385e+00 2.000000000000e+01 1.796057031327e+00 1.687542882526e-03 4.436785762367e+00 3.519017310155e-03 3.880125615776e+00 3.140763138815e-03 7.863452499265e-01 9.673283940236e-04 2.179686545806e-01 2.201394373570e-03 5.004282452204e+00 2.681142726480e-03
*  933255 2.342655017723e+00 1.075407552501e-03 3.426529642583e+00 2.000000000000e+01 1.267881975744e+00 1.475911936694e-03 3.438428890610e+00 2.000000000000e+01 1.796196917023e+00 1.677262202367e-03 4.436770951034e+00 3.524405602561e-03 3.880249454583e+00 3.068226017668e-03 7.865566568237e-01 9.548246981616e-04 2.181137800576e-01 2.180236313129e-03 5.004439481804e+00 2.658636330827e-03
*  954993 2.342984377572e+00 1.063630507072e-03 4.296816735363e+00 2.000000000000e+01 1.267899132198e+00 1.454573906186e-03 4.287914287983e+00 2.000000000000e+01 1.796393636202e+00 1.664315292362e-03 4.438286904493e+00 3.486514251855e-03 3.881252802448e+00 3.000759647375e-03 7.866816666184e-01 9.423675039755e-04 2.175669497597e-01 2.156607940312e-03 5.002662949530e+00 2.645149905869e-03
*  977238 2.342664326823e+00 1.050761970702e-03 2.240355877686e+00 2.000000000000e+01 1.267572580733e+00 1.434625043887e-03 2.255060032373e+00 2.000000000000e+01 1.796781335424e+00 1.647812118982e-03 4.438711555633e+00 3.412247118941e-03 3.881812189558e+00 2.956422534634e-03 7.869976366878e-01 9.316420150331e-04 2.175468940954e-01 2.122639973831e-03 5.002558268105e+00 2.628684627149e-03
w 1000000 1.406760410424e-01 4.802034847423e-02 1.140360587325e-01 8.159974604129e-02 1.071977911169e-01 8.395666402337e-02 8.923219498569e-02 1.487996346255e-01 9.769046812688e-02 8.879105283126e-02
* 1000000 2.342635357254e+00 1.036456644078e-03 2.224727146534e+00 2.000000000000e+01 1.267552793361e+00 1.417132502942e-03 2.218288872529e+00 2.000000000000e+01 1.796036497407e+00 1.630885793646e-03 4.438273309769e+00 3.380246755865e-03 3.882847310193e+00 2.913925166332e-03 7.866719631586e-01 9.216796776905e-04 2.178294295355e-01 2.093180101720e-03 5.001622165319e+00 2.616985267576e-03
! 26.66699409
# 10 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 4.939213063410e+00 1.014795541385e-01 1.001215363633e-01 1.205633046666e-01 7.542815443264e-02 1.312744489194e-01 1.133865697708e-01 8.031232460634e-02 1.156314878757e-01 7.444585166023e-02 8.735676756647e-02
s     510 5
s    1241 4
s    1536 6
s    1929 0
s    5125 3
s    5413 2
s    8390 1
s    9447 9
s   11575 7
s   18990 8
*  549541 2.309908908136e+00 1.658685175523e-03 7.728511675249e-01 2.117383692164e-03 4.942847426744e+00 2.771671174326e-03 2.839213803156e+00 1.889310764597e-03 4.405904607057e+00 4.524867733746e-03 1.327082226711e+00 1.735469022962e-03 3.889165507386e+00 2.138470188552e-03 3.649025600457e+00 2.000000000000e+01 3.649025600457e+00 2.000000000000e+01 2.150722724381e-01 1.991220518817e-03
*  562342 2.309568714043e+00 1.642272484085e-03 7.726796387120e-01 2.082919515025e-03 4.943831243615e+00 2.779287999667e-03 2.839794297697e+00 1.863487341800e-03 4.404732492292e+00 4.392488682915e-03 1.327327777959e+00 1.714223835890e-03 3.889474015700e+00 2.125879506088e-03 5.538781865670e-01 2.000000000000e+01 5.511406893315e-01 2.000000000000e+01 2.145764942836e-01 1.969915309135e-03
*  575440 2.309831610082e+00 1.619650687885e-03 7.723792568540e-01 2.055697847911e-03 4.943280704160e+00 2.737959585600e-03 2.839619473482e+00 1.838042252648e-03 4.405333035898e+00 4.416810012890e-03 1.327484969664e+00 1.694685769935e-03 3.888640525604e+00 2.104494931872e-03 2.560013643026e+00 2.000000000000e+01 2.563876027223e+00 2.000000000000e+01 2.140749618168e-01 1.964536761527e-03
*  588844 2.309713123034e+00 1.600093133894e-03 7.724638021811e-01 2.037197615987e-03 4.943690066832e+00 2.714523037606e-03 2.840077152288e+00 1.823018115666e-03 4.403094854376e+00 4.306146461621e-03 1.327566019999e+00 1.672399683667e-03 3.889544491034e+00 2.087196962550e-03 5.706163566351e+00 2.000000000000e+01 5.703863513806e+00 2.000000000000e+01 2.145364838373e-01 1.938866147739e-03
*  602560 2.309627621920e+00 1.581656536992e-03 7.728709611380e-01 2.011125416640e-03 4.942242627965e+00 2.683484439674e-03 2.840042436692e+00 1.799355655331e-03 4.405391032631e+00 4.246205389544e-03 1.327348075051e+00 1.657491704033e-03 3.889134915467e+00 2.057831660260e-03 1.600886334375e+00 2.000000000000e+01 1.610285614595e+00 2.000000000000e+01 2.144314444568e-01 1.905725845837e-03
*  616596 2.309040694419e+00 1.560810382262e-03 7.721954357311e-01 1.991126754580e-03 4.941666020611e+00 2.638176134948e-03 2.840838685735e+00 1.794134067026e-03 4.403433049082e+00 4.171990932391e-03 1.327648162580e+00 1.638250889792e-03 3.889260896577e+00 2.036298132549e-03 3.178220164143e+00 2.000000000000e+01 3.170817800504e+00 2.000000000000e+01 2.149205647850e-01 1.885139236440e-03
*  630958 2.308614161981e+00 1.538991430770e-03 7.722895946214e-01 1.962824063759e-03 4.942322188679e+00 2.608856362797e-03 2.840950395748e+00 1.782764164329e-03 4.401817441929e+00 4.174245450419e-03 1.327458319326e+00 1.626671815818e-03 3.889120409751e+00 2.010976684152e-03 2.135284406584e+00 2.000000000000e+01 2.137256531820e+00 2.000000000000e+01 2.153306699640e-01 1.861194316644e-03
*  645655 2.308453100527e+00 1.528214128171e-03 7.725925803844e-01 1.937429776208e-03 4.942654861473e+00 2.589339210438e-03 2.840624733100e+00 1.758790273837e-03 4.402465503039e+00 4.084785901676e-03 1.327856593638e+00 1.618434374784e-03 3.889507160467e+00 1.993786732401e-03 5.816076876029e+00 2.000000000000e+01 5.811150521269e+00 2.000000000000e+01 2.154155592042e-01 1.832634455272e-03
*  660694 2.308260702229e+00 1.512680489176e-03 7.718850345844e-01 1.917650146218e-03 4.942647095289e+00 2.556572144036e-03 2.840405893810e+00 1.734123586776e-03 4.404004491220e+00 3.985534539919e-03 1.327689445356e+00 1.600919657886e-03 3.889291522270e+00 1.973395561349e-03 3.862607893916e+00 2.000000000000e+01 3.854514049544e+00 2.000000000000e+01 2.157978426820e-01 1.813579898386e-03
*  676083 2.307799027151e+00 1.495300652386e-03 7.726838039638e-01 1.898983902819e-03 4.942835220624e+00 2.506754056469e-03 2.840452072081e+00 1.717548109681e-03 4.404507708186e+00 3.900883670827e-03 1.327811142945e+00 1.583737768171e-03 3.889276710838e+00 1.951502238024e-03 4.221975642630e+00 2.000000000000e+01 4.211620068902e+00 2.000000000000e+01 2.158792890039e-01 1.792265471661e-03
*  691831 2.306898763579e+00 1.474857947967e-03 7.727548669610e-01 1.884641815504e-03 4.942996473164e+00 2.470429809377e-03 2.840659906521e+00 1.701405035841e-03 4.405489139148e+00 3.892255539907e-03 1.327985835780e+00 1.558227693675e-03 3.889228977333e+00 1.913701861972e-03 5.142199143356e-01 2.000000000000e+01 5.092353707759e-01 2.000000000000e+01 2.157760164234e-01 1.772693838676e-03
*  707946 2.306764230416e+00 1.456545985176e-03 7.722083054999e-01 1.869724004671e-03 4.943810986011e+00 2.449320369204e-03 2.840473630851e+00 1.676362956802e-03 4.406767745825e+00 3.801489847847e-03 1.327994036976e+00 1.540386992765e-03 3.888883680892e+00 1.903281189677e-03 1.786430377049e+00 2.000000000000e+01 1.776975520297e+00 2.000000000000e+01 2.161363074240e-01 1.752132143709e-03
*  724436 2.306748646803e+00 1.442703197437e-03 7.720869583956e-01 1.839340042710e-03 4.943070759013e+00 2.418440008995e-03 2.840900526550e+00 1.651223562337e-03 4.406664868976e+00 3.752331555093e-03 1.328595974597e+00 1.523867780971e-03 3.889128124541e+00 1.876800590893e-03 1.043975974075e+00 2.000000000000e+01 1.053788538309e+00 2.000000000000e+01 2.156331009521e-01 1.731915484160e-03
*  741311 2.307602333413e+00 1.429133561693e-03 7.715871667139e-01 1.808543187660e-03 4.943178400023e+00 2.372407333803e-03 2.840667120966e+00 1.642116286759e-03 4.404484698756e+00 3.724993340607e-03 1.328667863774e+00 1.506215890212e-03 3.889204234468e+00 1.853974832992e-03 2.525847415051e+00 2.000000000000e+01 2.516963600748e+00 2.000000000000e+01 2.156473804745e-01 1.715368866403e-03
*  758578 2.307789196987e+00 1.408367278557e-03 7.716645554570e-01 1.791869716491e-03 4.942582113080e+00 2.346295250878e-03 2.840520977557e+00 1.625692581905e-03 4.406704397690e+00 3.713730356419e-03 1.328637723590e+00 1.491719161637e-03 3.888858013217e+00 1.827658398784e-03 4.241231624251e+00 2.000000000000e+01 4.244944263889e+00 2.000000000000e+01 2.147975279128e-01 1.689835985775e-03
*  776248 2.307605320433e+00 1.394914374119e-03 7.718720178943e-01 1.769664245394e-03 4.943059658605e+00 2.314429359153e-03 2.840745898023e+00 1.608420538785e-03 4.406945893775e+00 3.688093217183e-03 1.328522902791e+00 1.477122540049e-03 3.888211097413e+00 1.808380329263e-03 5.132559950322e-01 2.000000000000e+01 5.235997028204e-01 2.000000000000e+01 2.149432345553e-01 1.672535137897e-03
*  794329 2.307733060950e+00 1.376492305842e-03 7.720257165719e-01 1.753991576641e-03 4.943697346744e+00 2.283170320473e-03 2.840886793044e+00 1.588657819059e-03 4.405985687927e+00 3.649436064347e-03 1.328615231509e+00 1.459659118109e-03 3.888881794028e+00 1.786715452504e-03 6.279831054029e+00 2.000000000000e+01 6.270528713067e+00 2.000000000000e+01 2.150409990773e-01 1.651560821370e-03
*  812831 2.307736754215e+00 1.359160541560e-03 7.719119605446e-01 1.738640523083e-03 4.943470023738e+00 2.232035526704e-03 2.840446037699e+00 1.578169008508e-03 4.403972057501e+00 3.614397296794e-03 1.328541223688e+00 1.440874425697e-03 3.889424444386e+00 1.769440291384e-03 6.137121946844e+00 2.000000000000e+01 6.128167903347e+00 2.000000000000e+01 2.147694621249e-01 1.636106888709e-03
*  831764 2.307802989456e+00 1.343673039158e-03 7.715269731524e-01 1.714126799433e-03 4.943809394316e+00 2.201702157207e-03 2.840354675386e+00 1.562357170917e-03 4.401167026964e+00 3.589957823106e-03 1.328894623141e+00 1.430102933611e-03 3.889335282472e+00 1.744415770136e-03 4.084199331551e-01 2.000000000000e+01 4.203495143234e-01 2.000000000000e+01 2.149883839507e-01 1.614126470366e-03
*  851139 2.307663771410e+00 1.323488927974e-03 7.712244425678e-01 1.697453824247e-03 4.942948706389e+00 2.186898834051e-03 2.840377825542e+00 1.546852653425e-03 4.403231766231e+00 3.546777581824e-03 1.328732477601e+00 1.411673571050e-03 3.889009333347e+00 1.717718408623e-03 9.661993503655e-01 2.000000000000e+01 9.755950774860e-01 2.000000000000e+01 2.154846168045e-01 1.601690899677e-03
*  870964 2.307787816153e+00 1.315860971536e-03 7.713953016665e-01 1.679526682634e-03 4.944171917585e+00 2.155732785329e-03 2.840494876938e+00 1.524563229413e-03 4.399696355884e+00 3.473697509845e-03 1.328751534958e+00 1.395101961794e-03 3.889066479779e+00 1.700355282041e-03 1.264093092354e+00 2.000000000000e+01 1.252909271487e+00 2.000000000000e+01 2.153919381390e-01 1.585740343410e-03
*  891251 2.307562319347e+00 1.302896026938e-03 7.721780700845e-01 1.661372819875e-03 4.943689174529e+00 2.126461456400e-03 2.840527644157e+00 1.508448198897e-03 4.401878096460e+00 3.504051827627e-03 1.328140408668e+00 1.376718641076e-03 3.888829214943e+00 1.681070268474e-03 3.621625884220e+00 2.000000000000e+01 3.634052380178e+00 2.000000000000e+01 2.151657932979e-01 1.561260242136e-03
*  912011 2.308025019325e+00 1.286388501043e-03 7.723338482348e-01 1.640436215715e-03 4.943070484801e+00 2.104889540466e-03 2.840409053778e+00 1.497471938127e-03 4.401233583564e+00 3.472143923956e-03 1.328203355290e+00 1.357800587815e-03 3.889002853755e+00 1.661001568111e-03 1.053043944863e+00 2.000000000000e+01 1.044990517687e+00 2.000000000000e+01 2.153530863329e-01 1.542582080624e-03
*  933255 2.308134117709e+00 1.266966906578e-03 7.719165176526e-01 1.615037683342e-03 4.942398263025e+00 2.086748757718e-03 2.840190457685e+00 1.480847948816e-03 4.401879021301e+00 3.395568537075e-03 1.327861308334e+00 1.344346010944e-03 3.888756792644e+00 1.637244117885e-03 1.941132881788e+00 2.000000000000e+01 1.950549630484e+00 2.000000000000e+01 2.158023031224e-01 1.529052201705e-03
*  954993 2.308732235843e+00 1.252822172150e-03 7.717538480321e-01 1.593362937480e-03 4.942269148009e+00 2.072003406558e-03 2.840056495788e+00 1.463898778973e-03 4.401650544706e+00 3.339762484432e-03 1.328175027140e+00 1.333171099683e-03 3.889015443763e+00 1.615692190309e-03 4.867583189977e+00 2.000000000000e+01 4.875606793038e+00 2.000000000000e+01 2.160025331921e-01 1.508588712847e-03
*  977238 2.308677061453e+00 1.244318147724e-03 7.717415627541e-01 1.571466333506e-03 4.942401605550e+00 2.045947633554e-03 2.840178820004e+00 1.444680256816e-03 4.401501843572e+00 3.282234573299e-03 1.328106072393e+00 1.319117712367e-03 3.888398953653e+00 1.595824593806e-03 4.913821694694e+00 2.000000000000e+01 4.909883994958e+00 2.000000000000e+01 2.159634637636e-01 1.488158164028e-03
w 1000000 1.298841467331e-01 1.069288991397e-01 9.561834255636e-02 1.149211797481e-01 8.369852050028e-02 1.234699610209e-01 1.156329371229e-01 7.100027586518e-02 4.932747707913e-02 1.095182602343e-01
* 1000000 2.308904711862e+00 1.232430795225e-03 7.717785834800e-01 1.548863970526e-03 4.943089483273e+00 2.025997717297e-03 2.839657522225e+00 1.431403652006e-03 4.400782587490e+00 3.237256474135e-03 1.328259447832e+00 1.306391013783e-03 3.887718366152e+00 1.579557657496e-03 4.946806460133e+00 2.000000000000e+01 4.939170298131e+00 2.000000000000e+01 2.156440373189e-01 1.472693516797e-03
! 26.24651527
# 10 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 4.469049346216e+00 4.977554628486e+00 1.065470090883e-01 1.280811528846e-01 1.309600260853e-01 1.197633741816e-01 1.213909326251e-01 7.523634495803e-02 7.946868747709e-02 7.810817163437e-02 7.196396226415e-02 8.848033880142e-02
s    1294 5
