# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  676083 4.997618086801e+00 7.997707432170e-04 2.000377267949e+00 2.984872390812e-04 2.346377584034e+00 2.000000000000e+01 4.000370998577e+00 5.140692421163e-04 2.346129332978e+00 2.000000000000e+01 2.338449897980e+00 2.000000000000e+01
*  691831 4.997491985103e+00 7.920287768697e-04 2.000287207326e+00 2.950053988064e-04 1.995828261363e+00 2.000000000000e+01 4.000385866858e+00 5.084690401559e-04 1.995838666916e+00 2.000000000000e+01 1.996156293190e+00 2.000000000000e+01
*  707946 4.997439806616e+00 7.816164794255e-04 2.000283368162e+00 2.916495216672e-04 5.487548539974e+00 2.000000000000e+01 4.000281586973e+00 5.028568919531e-04 5.487292400668e+00 2.000000000000e+01 5.479412439717e+00 2.000000000000e+01
*  724436 4.997307231263e+00 7.719270486707e-04 2.000249303787e+00 2.882103884825e-04 4.269749235959e+00 2.000000000000e+01 4.000151797761e+00 4.966401871236e-04 4.269917406997e+00 2.000000000000e+01 4.275060361947e+00 2.000000000000e+01
*  741311 4.997231261396e+00 7.620740172420e-04 2.000242433522e+00 2.850070263656e-04 6.867658620214e-01 2.000000000000e+01 4.000220676440e+00 4.909802168820e-04 6.870188615595e-01 2.000000000000e+01 6.947560777051e-01 2.000000000000e+01
*  758578 4.997224698779e+00 7.534123524772e-04 2.000255825971e+00 2.818334958282e-04 3.926096379140e+00 2.000000000000e+01 4.000222045291e+00 4.857054728500e-04 3.926283374593e+00 2.000000000000e+01 3.934009551077e+00 2.000000000000e+01
*  776248 4.997067972166e+00 7.445182433193e-04 2.000201273916e+00 2.786154344089e-04 2.946095891016e+00 2.000000000000e+01 4.000312543397e+00 4.803343675669e-04 2.946535846833e+00 2.000000000000e+01 2.964689497582e+00 2.000000000000e+01
*  794329 4.997174190409e+00 7.359288106334e-04 2.000210257534e+00 2.754069384784e-04 4.948744599167e+00 2.000000000000e+01 4.000148548516e+00 4.748137770084e-04 4.948593041926e+00 2.000000000000e+01 4.942379813559e+00 2.000000000000e+01
*  812831 4.997078419451e+00 7.268787974544e-04 2.000181613691e+00 2.724136546322e-04 4.790517328978e+00 2.000000000000e+01 4.000264109483e+00 4.695389104014e-04 4.790536967092e+00 2.000000000000e+01 4.791340410749e+00 2.000000000000e+01
*  831764 4.997080822784e+00 7.178406426896e-04 2.000209632414e+00 2.693129121903e-04 4.403279777302e+00 2.000000000000e+01 4.000273900877e+00 4.641419242865e-04 4.402823012068e+00 2.000000000000e+01 4.384038157681e+00 2.000000000000e+01
*  851139 4.996887249101e+00 7.104652933473e-04 2.000224106440e+00 2.662164491523e-04 2.551701912449e+00 2.000000000000e+01 4.000207451019e+00 4.592729495113e-04 2.551515050573e+00 2.000000000000e+01 2.543826994331e+00 2.000000000000e+01
*  870964 4.997137128125e+00 7.017537349951e-04 2.000230904013e+00 2.632652004642e-04 4.197925030131e+00 2.000000000000e+01 4.000170156095e+00 4.543251132062e-04 4.197841726516e+00 2.000000000000e+01 4.194447562571e+00 2.000000000000e+01
*  891251 4.997179310854e+00 6.948187470712e-04 2.000227454835e+00 2.601867289057e-04 4.127353869936e+00 2.000000000000e+01 4.000255469742e+00 4.491866677056e-04 4.127464646779e+00 2.000000000000e+01 4.132074695909e+00 2.000000000000e+01
*  912011 4.997189194613e+00 6.867202459388e-04 2.000283148311e+00 2.573103559008e-04 4.479365567902e+00 2.000000000000e+01 4.000286455507e+00 4.443140052799e-04 4.479559922098e+00 2.000000000000e+01 4.487559053698e+00 2.000000000000e+01
*  933255 4.997277793815e+00 6.792932308231e-04 2.000265327834e+00 2.544254437041e-04 2.617583281745e+00 2.000000000000e+01 4.000279175070e+00 4.395172752050e-04 2.617401238847e+00 2.000000000000e+01 2.609873824498e+00 2.000000000000e+01
*  954993 4.997135527431e+00 6.719168387985e-04 2.000214314359e+00 2.515360703780e-04 2.818514600955e+00 2.000000000000e+01 4.000338658997e+00 4.344711333571e-04 2.818434169848e+00 2.000000000000e+01 2.815163716481e+00 2.000000000000e+01
*  977238 4.997124638912e+00 6.640471334293e-04 2.000264827088e+00 2.487725913687e-04 1.929047325249e+00 2.000000000000e+01 4.000318775318e+00 4.293375352015e-04 1.929064428575e+00 2.000000000000e+01 1.929787430614e+00 2.000000000000e+01
w 1000000 1.800539497274e-01 4.482778687892e-01 2.735924521583e-02 2.645436411200e-01 2.784823155744e-02 5.191706359015e-02
* 1000000 4.997257366974e+00 6.566793558323e-04 2.000268297532e+00 2.459596319348e-04 4.196501281603e+00 2.000000000000e+01 4.000376090657e+00 4.245788413318e-04 4.195924622330e+00 2.000000000000e+01 4.171976920310e+00 2.000000000000e+01
! 16.27297592
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 8.235304986600e-01 1.182360165523e+00 4.506210171131e+00 3.355273167049e+00 2.034881092336e+00 1.343637439238e+00 4.301453181468e+00 3.353101026284e+00 4.209381655488e+00 2.236226940321e+00 2.416937573922e+00 2.311329801537e+00 4.172018879869e+00 4.029301946270e+00 3.129778672845e-01 5.933384914072e+00 3.333570803665e+00 6.057930237074e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.294194183633e-03 9.984084918149e-03 1.047738187249e-02 8.558827668171e-03 8.837710955911e-03 9.290897913257e-04 1.654304668412e-03 1.421179318748e-03 3.683647076534e-04 3.198457481682e-03 8.937231927006e-03 8.634038565366e-03 1.288564736019e-03 7.365152257219e-03 9.627139753761e-03 5.836864943816e-04 2.271217042076e-03 3.743573751848e-03 3.067471633762e-04 5.519052742768e-03
s     140 1
s     321 3
s     800 0
s    2212 5
s   25173 4
s   54999 2
*  549541 1.990408497346e+00 2.246228635539e-03 4.001796053872e+00 5.796057570034e-04 3.187222916169e+00 2.000000000000e+01 2.002081141800e+00 4.389098821700e-04 3.187222916169e+00 2.000000000000e+01 4.997797485594e+00 9.148793348223e-04
*  562342 1.990011284583e+00 2.220690778139e-03 4.001881440004e+00 5.731214517171e-04 2.104910100446e+00 2.000000000000e+01 2.002024162224e+00 4.337864501890e-04 2.100389405409e+00 2.000000000000e+01 4.997934980184e+00 9.038802253956e-04
*  575440 1.990143899304e+00 2.192949267621e-03 4.001934392792e+00 5.667217416299e-04 3.264914595898e+00 2.000000000000e+01 2.002034309385e+00 4.286046571078e-04 3.290115920221e+00 2.000000000000e+01 4.997610749906e+00 8.929334779756e-04
*  588844 1.989763940042e+00 2.160493383639e-03 4.002009153839e+00 5.607247696800e-04 2.181915170545e+00 2.000000000000e+01 2.001969726535e+00 4.233485292459e-04 2.171717452153e+00 2.000000000000e+01 4.997588002076e+00 8.834567675695e-04
*  602560 1.989992085251e+00 2.143056743969e-03 4.001776043737e+00 5.542606376461e-04 6.111127108632e+00 2.000000000000e+01 2.002006811418e+00 4.185016413662e-04 6.094299591582e+00 2.000000000000e+01 4.997265784804e+00 8.735574609173e-04
*  616596 1.990406523042e+00 2.122638632445e-03 4.001873864019e+00 5.482570956065e-04 5.691392701574e+00 2.000000000000e+01 2.002067244601e+00 4.136476992294e-04 5.703620466347e+00 2.000000000000e+01 4.997217532389e+00 8.651206186453e-04
*  630958 1.991363909603e+00 2.098852180163e-03 4.001905404045e+00 5.420108548952e-04 2.876891230599e+00 2.000000000000e+01 2.002191047641e+00 4.086556163115e-04 2.861448207473e+00 2.000000000000e+01 4.997422596893e+00 8.545823339386e-04
*  645655 1.991390576954e+00 2.068275119617e-03 4.001841172159e+00 5.359594370997e-04 3.844906624525e+00 2.000000000000e+01 2.002182867917e+00 4.036806861249e-04 3.854748094069e+00 2.000000000000e+01 4.997449284000e+00 8.449916554262e-04
*  660694 1.991255911097e+00 2.046962205479e-03 4.001794267006e+00 5.295894119675e-04 3.320060138505e+00 2.000000000000e+01 2.002162625194e+00 3.990357202368e-04 3.330342863990e+00 2.000000000000e+01 4.997368475136e+00 8.340208409933e-04
*  676083 1.990635324325e+00 2.030503214993e-03 4.001852674832e+00 5.235495651394e-04 5.227702320122e+00 2.000000000000e+01 2.002086998928e+00 3.945608074189e-04 5.218714158571e+00 2.000000000000e+01 4.997575164274e+00 8.237149426197e-04
*  691831 1.990225154259e+00 2.004247587536e-03 4.001716821287e+00 5.173356622487e-04 1.624024822834e+00 2.000000000000e+01 2.002025188003e+00 3.898967579906e-04 1.638117192098e+00 2.000000000000e+01 4.997593243894e+00 8.143635974831e-04
*  707946 1.990495761704e+00 1.992976218508e-03 4.001868374437e+00 5.112366194977e-04 1.016490462590e+00 2.000000000000e+01 2.002075752982e+00 3.855555216900e-04 9.767144750762e-01 2.000000000000e+01 4.997679853644e+00 8.039571511916e-04
*  724436 1.990342955418e+00 1.964773958575e-03 4.001831344558e+00 5.055394462593e-04 5.683553602613e+00 2.000000000000e+01 2.002044839459e+00 3.808983574688e-04 5.681206315518e+00 2.000000000000e+01 4.997728139642e+00 7.953820429898e-04
*  741311 1.990394766668e+00 1.956900430982e-03 4.001918784849e+00 4.997711209140e-04 1.942912663730e+00 2.000000000000e+01 2.002070932040e+00 3.767991140720e-04 1.931671632238e+00 2.000000000000e+01 4.997624364020e+00 7.852943850867e-04
*  758578 1.989822408288e+00 1.928364280707e-03 4.001987247915e+00 4.946342979188e-04 2.085579068487e+00 2.000000000000e+01 2.001986046155e+00 3.721990288958e-04 2.090840083948e+00 2.000000000000e+01 4.997616588171e+00 7.757933469291e-04
*  776248 1.989571408466e+00 1.904184095015e-03 4.001900942923e+00 4.891179773887e-04 1.826695530886e+00 2.000000000000e+01 2.001948155544e+00 3.677274693810e-04 1.854951003557e+00 2.000000000000e+01 4.997723199437e+00 7.672375222625e-04
*  794329 1.989717227411e+00 1.883779532108e-03 4.001877127539e+00 4.834687189447e-04 3.466939023184e+00 2.000000000000e+01 2.001966122842e+00 3.634688367155e-04 3.467860546518e+00 2.000000000000e+01 4.997867707111e+00 7.579205010356e-04
*  812831 1.990279828314e+00 1.882587212030e-03 4.001878895996e+00 4.778016989878e-04 2.185419950332e+00 2.000000000000e+01 2.002071350813e+00 3.596166120259e-04 2.169290667920e+00 2.000000000000e+01 4.998136572523e+00 7.503541895113e-04
*  831764 1.990103983261e+00 1.870543415410e-03 4.002072357037e+00 4.725651665827e-04 3.813640163044e+00 2.000000000000e+01 2.002063317411e+00 3.555963147097e-04 3.825030176045e+00 2.000000000000e+01 4.998420838033e+00 7.410684520518e-04
*  851139 1.990759337611e+00 1.846637725435e-03 4.002282004305e+00 4.674996060050e-04 1.323526846363e+00 2.000000000000e+01 2.002141536091e+00 3.512894800299e-04 1.328687482844e+00 2.000000000000e+01 4.998378976145e+00 7.337113096170e-04
*  870964 1.990975386477e+00 1.816944398840e-03 4.002221367724e+00 4.623475642325e-04 2.456188099948e+00 2.000000000000e+01 2.002154508540e+00 3.468997584475e-04 2.450021852126e+00 2.000000000000e+01 4.998339999539e+00 7.265846676541e-04
*  891251 1.991187902008e+00 1.794335802910e-03 4.002261563383e+00 4.573925628103e-04 3.385242313170e+00 2.000000000000e+01 2.002176865796e+00 3.427753524103e-04 3.362860071190e+00 2.000000000000e+01 4.998464169774e+00 7.177986852040e-04
*  912011 1.991670537148e+00 1.786207227206e-03 4.002351959312e+00 4.521926086269e-04 2.813266039838e+00 2.000000000000e+01 2.002257410264e+00 3.389671935240e-04 2.806250290739e+00 2.000000000000e+01 4.998594286029e+00 7.098384597853e-04
*  933255 1.990874492680e+00 1.768302785040e-03 4.002359961075e+00 4.471351664925e-04 2.464537898679e+00 2.000000000000e+01 2.002159387838e+00 3.351579235910e-04 2.478998425019e+00 2.000000000000e+01 4.998603484667e+00 7.016061926321e-04
*  954993 1.991262527760e+00 1.746363619400e-03 4.002263760261e+00 4.420026553336e-04 2.735234379475e+00 2.000000000000e+01 2.002204324317e+00 3.312071662549e-04 2.759803875754e+00 2.000000000000e+01 4.998586274922e+00 6.939424634057e-04
*  977238 1.991286566102e+00 1.720446100272e-03 4.002199836595e+00 4.370322368830e-04 5.703209020780e+00 2.000000000000e+01 2.002194878401e+00 3.272018008737e-04 5.690432628200e+00 2.000000000000e+01 4.998505402600e+00 6.853525434784e-04
w 1000000 9.883758115726e-02 2.669752578675e-01 3.247470039172e-02 3.512024445431e-01 7.557294152361e-02 1.749370745168e-01
* 1000000 1.991125092560e+00 1.704241441702e-03 4.002214550482e+00 4.324976055575e-04 5.625884087421e+00 2.000000000000e+01 2.002179022127e+00 3.234045307206e-04 5.619119686159e+00 2.000000000000e+01 4.998503931849e+00 6.775044660379e-04
! 17.59134483
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 5.493380889750e-01 5.936876328991e+00 1.450375640608e+00 2.889162251921e+00 5.026346194520e-01 3.465831106042e+00 1.962018660900e+00 4.275138489000e+00 1.025370850992e+00 6.001616469548e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.780902010282e-03 3.023471833282e-03 9.773646531560e-04 4.065553516611e-03 6.943550912243e-03 6.156031121147e-03 1.782226211073e-03 6.686172195348e-03 3.968490506916e-04 3.445782912725e-03 4.473218441551e-03 6.724129254411e-03 6.543302994877e-03 2.779575398111e-03 5.216474406155e-03 8.361468053347e-03 2.446842241767e-03 6.610600147889e-03 8.063113981077e-03 8.523370664257e-03
s     191 1
s     368 3
s     380 4
s    9317 5
s   77109 0
s   78747 2
*  549541 5.554824972006e+00 2.000000000000e+01 2.001497718141e+00 3.387501890688e-04 5.554824972006e+00 2.000000000000e+01 3.997378051584e+00 5.459347665326e-04 5.001435958337e+00 8.566894151538e-04 5.554824972006e+00 2.000000000000e+01
*  562342 1.068092086635e+00 2.000000000000e+01 2.001395389465e+00 3.350787469231e-04 1.068346185000e+00 2.000000000000e+01 3.997504630096e+00 5.404038652313e-04 5.001470971601e+00 8.459666938475e-04 1.073004983333e+00 2.000000000000e+01
*  575440 2.478289726472e+00 2.000000000000e+01 2.001390729867e+00 3.313629577099e-04 2.477713493530e+00 2.000000000000e+01 3.997530316864e+00 5.343977120965e-04 5.001401922150e+00 8.353703161809e-04 2.467058031451e+00 2.000000000000e+01
*  588844 5.082513395545e+00 2.000000000000e+01 2.001397650118e+00 3.278030921550e-04 5.081717629166e+00 2.000000000000e+01 3.997555985042e+00 5.289678505483e-04 5.001208189343e+00 8.267865652341e-04 5.066890987693e+00 2.000000000000e+01
*  602560 4.523045807941e+00 2.000000000000e+01 2.001385705266e+00 3.241891492415e-04 4.523775891696e+00 2.000000000000e+01 3.997625574697e+00 5.237323023416e-04 5.001160525959e+00 8.172172511817e-04 4.537396458587e+00 2.000000000000e+01
*  616596 2.406817893100e+00 2.000000000000e+01 2.001359394864e+00 3.205996864656e-04 2.407979825736e+00 2.000000000000e+01 3.997897150313e+00 5.182033301439e-04 5.001392823175e+00 8.085752889058e-04 2.429240934606e+00 2.000000000000e+01
*  630958 2.052026836183e+00 2.000000000000e+01 2.001416483168e+00 3.172311709789e-04 2.052920328264e+00 2.000000000000e+01 3.997854279712e+00 5.123607789171e-04 5.001464762594e+00 7.987087923042e-04 2.069367152542e+00 2.000000000000e+01
*  645655 4.002066399304e+00 2.000000000000e+01 2.001474513020e+00 3.138442855428e-04 4.001371587691e+00 2.000000000000e+01 3.997974127043e+00 5.064149685189e-04 5.001471433324e+00 7.894711306310e-04 3.988225363694e+00 2.000000000000e+01
*  660694 1.004821697978e+00 2.000000000000e+01 2.001497502171e+00 3.102606004869e-04 1.005240132015e+00 2.000000000000e+01 3.998016779598e+00 5.006182567115e-04 5.001623958480e+00 7.809507110373e-04 1.012931923398e+00 2.000000000000e+01
*  676083 1.840228371384e+00 2.000000000000e+01 2.001425289959e+00 3.068591757700e-04 1.840993155206e+00 2.000000000000e+01 3.997982928740e+00 4.953451117989e-04 5.001494736262e+00 7.722285459449e-04 1.855653201317e+00 2.000000000000e+01
*  691831 1.239948201104e+00 2.000000000000e+01 2.001372365953e+00 3.034373276485e-04 1.240586913550e+00 2.000000000000e+01 3.997915887666e+00 4.895108096166e-04 5.001514661463e+00 7.631160095644e-04 1.252542443115e+00 2.000000000000e+01
*  707946 6.014047324184e+00 2.000000000000e+01 2.001381496822e+00 2.998253864254e-04 6.013694011965e+00 2.000000000000e+01 3.997981880720e+00 4.843141777818e-04 5.001528208418e+00 7.537816504249e-04 6.007069756025e+00 2.000000000000e+01
*  724436 8.302789185356e-01 2.000000000000e+01 2.001396953367e+00 2.967966577015e-04 8.307837769230e-01 2.000000000000e+01 3.997988329052e+00 4.788526880449e-04 5.001484957022e+00 7.448966015275e-04 8.402242341593e-01 2.000000000000e+01
*  741311 3.220950340189e+00 2.000000000000e+01 2.001415445005e+00 2.934161323235e-04 3.220674697541e+00 2.000000000000e+01 3.998047959634e+00 4.735247350395e-04 5.001670125888e+00 7.355361757280e-04 3.215501192622e+00 2.000000000000e+01
*  758578 3.371951270188e+00 2.000000000000e+01 2.001378468604e+00 2.901613047466e-04 3.370818788817e+00 2.000000000000e+01 3.998069984600e+00 4.686020880885e-04 5.001512529038e+00 7.269163806675e-04 3.350006926373e+00 2.000000000000e+01
*  776248 6.906818949961e-01 2.000000000000e+01 2.001329989793e+00 2.868484235409e-04 6.909549509500e-01 2.000000000000e+01 3.997976815837e+00 4.631280606586e-04 5.001325741095e+00 7.187476942274e-04 6.960837511756e-01 2.000000000000e+01
*  794329 5.108585440523e+00 2.000000000000e+01 2.001309354446e+00 2.836342773227e-04 5.107860857988e+00 2.000000000000e+01 3.998027433575e+00 4.578870879785e-04 5.001224149881e+00 7.093359713952e-04 5.094187808232e+00 2.000000000000e+01
*  812831 5.880467341489e+00 2.000000000000e+01 2.001292880447e+00 2.805419642486e-04 5.879893721164e+00 2.000000000000e+01 3.998077626027e+00 4.530634633205e-04 5.000929732042e+00 7.015556112286e-04 5.869345501670e+00 2.000000000000e+01
*  831764 3.179024800898e+00 2.000000000000e+01 2.001343883601e+00 2.773362897109e-04 3.178533230224e+00 2.000000000000e+01 3.998133920292e+00 4.480564585662e-04 5.000740275641e+00 6.938596135965e-04 3.169659330904e+00 2.000000000000e+01
*  851139 3.207472478714e+00 2.000000000000e+01 2.001329477386e+00 2.742630967774e-04 3.206529145526e+00 2.000000000000e+01 3.998234797471e+00 4.430246494552e-04 5.000731915325e+00 6.866651877023e-04 3.189182050871e+00 2.000000000000e+01
*  870964 7.240031812894e-01 2.000000000000e+01 2.001280147178e+00 2.711456421034e-04 7.243061470131e-01 2.000000000000e+01 3.998176639975e+00 4.385136302254e-04 5.000817967098e+00 6.795404356112e-04 7.299953614725e-01 2.000000000000e+01
*  891251 2.685877276515e+00 2.000000000000e+01 2.001324575839e+00 2.679888844335e-04 2.686191544850e+00 2.000000000000e+01 3.998169245720e+00 4.339831819920e-04 5.000606055982e+00 6.721309700732e-04 2.691892259141e+00 2.000000000000e+01
*  912011 4.286292135977e+00 2.000000000000e+01 2.001340466899e+00 2.650022988505e-04 4.284606537735e+00 2.000000000000e+01 3.998139205198e+00 4.291988913636e-04 5.000427435363e+00 6.648214511305e-04 4.252939960065e+00 2.000000000000e+01
*  933255 5.437629540474e+00 2.000000000000e+01 2.001309073131e+00 2.620395820454e-04 5.438630229339e+00 2.000000000000e+01 3.998026845887e+00 4.244100938635e-04 5.000544023270e+00 6.574981050349e-04 5.456965998032e+00 2.000000000000e+01
*  954993 5.773844175585e+00 2.000000000000e+01 2.001258872386e+00 2.590616462186e-04 5.775535922614e+00 2.000000000000e+01 3.998013238238e+00 4.195608910293e-04 5.000523066511e+00 6.503047431015e-04 5.807039730870e+00 2.000000000000e+01
*  977238 3.201059894543e+00 2.000000000000e+01 2.001182761892e+00 2.562503702589e-04 3.200122827565e+00 2.000000000000e+01 3.997955299159e+00 4.149960690364e-04 5.000348411519e+00 6.428673149458e-04 3.182895615375e+00 2.000000000000e+01
w 1000000 2.432910312989e-02 4.230752757066e-01 2.613445898931e-02 2.792934756761e-01 1.875158645079e-01 5.965182199021e-02
* 1000000 3.905234483416e+00 2.000000000000e+01 2.001139923689e+00 2.533240296022e-04 3.905824125218e+00 2.000000000000e+01 3.997940359180e+00 4.107143936363e-04 5.000421914872e+00 6.353404301022e-04 3.916697160652e+00 2.000000000000e+01
! 17.53101349
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 3.172479829642e+00 3.354340410481e+00 4.838137072939e-01 3.466994702306e+00 3.116435666214e+00 2.902360265815e+00 3.611059454516e+00 2.616892063928e+00 5.000356205498e+00 5.945302702021e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.817518159879e-03 9.353205366030e-03 3.902929862581e-03 9.104195916651e-04 7.565121480478e-03 1.449169763814e-03 2.580340810956e-03 2.216718036208e-03 5.745655601553e-04 4.988869662087e-03 1.500644579090e-03 7.247438654924e-03 2.009869306057e-03 1.148797033043e-02 2.576744619891e-03 7.130125895301e-03 3.542584468332e-03 1.205883473845e-02 6.698163227483e-03 2.388765886195e-03
