# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  794329 1.999131751564e+00 2.715470572607e-04 4.987689792191e+00 6.653747746021e-04 3.999977050416e+00 4.643114223078e-04 1.260589697726e+00 2.000000000000e+01
*  812831 1.999218718581e+00 2.684327367712e-04 4.987766339041e+00 6.582039590362e-04 3.999964092533e+00 4.589871674096e-04 3.597626174623e+00 2.000000000000e+01
*  831764 1.999226142969e+00 2.651434112968e-04 4.987816129853e+00 6.507205383772e-04 3.999902319359e+00 4.539490032241e-04 2.731791003084e+00 2.000000000000e+01
*  851139 1.999258855169e+00 2.620910183165e-04 4.987925696268e+00 6.424212279707e-04 4.000022731105e+00 4.487846480523e-04 5.855006381439e+00 2.000000000000e+01
*  870964 1.999238816846e+00 2.591357697222e-04 4.988004509284e+00 6.348504457070e-04 3.999960060377e+00 4.433783985611e-04 4.975723404718e+00 2.000000000000e+01
*  891251 1.999214683926e+00 2.561832698726e-04 4.988102658450e+00 6.270226231910e-04 4.000002029968e+00 4.381178310514e-04 1.653556452983e+00 2.000000000000e+01
*  912011 1.999231933274e+00 2.531753616831e-04 4.988262715181e+00 6.198417408311e-04 4.000083686382e+00 4.332145592243e-04 5.272711540846e+00 2.000000000000e+01
*  933255 1.999254771258e+00 2.503297028119e-04 4.988229754711e+00 6.135082179752e-04 4.000126873601e+00 4.281392877208e-04 2.665813959503e-01 2.000000000000e+01
*  954993 1.999281203335e+00 2.473594544522e-04 4.988057946682e+00 6.072812194429e-04 4.000076967610e+00 4.233095177972e-04 1.409979206289e-01 2.000000000000e+01
*  977238 1.999341110300e+00 2.445307693485e-04 4.988111875191e+00 5.998735095319e-04 4.000239099023e+00 4.183904535163e-04 5.414421567477e+00 2.000000000000e+01
w 1000000 4.553330214449e-01 1.959297033773e-01 2.712338395729e-01 7.750343560491e-02
* 1000000 1.999375013149e+00 2.417297081303e-04 4.988001603963e+00 5.928272789309e-04 4.000275951573e+00 4.134643600668e-04 4.638674193817e+00 2.000000000000e+01
! 10.43337059
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.121099444479e-02 4.878900555521e-02
s      69 2
s     326 0
s     611 3
s     856 1
*  549541 1.999764032270e+00 3.234378808830e-04 4.996482778850e+00 8.028606666569e-04 2.272798860962e+00 2.000000000000e+01 4.002682035074e+00 5.343549302580e-04
*  562342 1.999727674867e+00 3.198158564820e-04 4.996488134377e+00 7.936777318418e-04 5.189249967848e+00 2.000000000000e+01 4.002694334620e+00 5.283610330599e-04
*  575440 1.999677990475e+00 3.162634882264e-04 4.996498183937e+00 7.850103658256e-04 2.791245239971e+00 2.000000000000e+01 4.002668982191e+00 5.222497326021e-04
*  588844 1.999671428732e+00 3.126714601759e-04 4.996630544898e+00 7.762270949077e-04 5.096577595096e+00 2.000000000000e+01 4.002679225990e+00 5.157811326294e-04
*  602560 1.999636020050e+00 3.090702138011e-04 4.996530588428e+00 7.686652618579e-04 1.065677913736e+00 2.000000000000e+01 4.002703693452e+00 5.103220756451e-04
*  616596 1.999626418099e+00 3.054580786193e-04 4.996383979585e+00 7.605516423201e-04 1.591889023664e-01 2.000000000000e+01 4.002694559180e+00 5.048898470538e-04
*  630958 1.999660390906e+00 3.020389396964e-04 4.996611564927e+00 7.517559536529e-04 2.160033843248e+00 2.000000000000e+01 4.002679561389e+00 4.990028352179e-04
*  645655 1.999699073101e+00 2.986190807141e-04 4.996522698227e+00 7.431070199304e-04 1.648818070260e+00 2.000000000000e+01 4.002613214294e+00 4.930655686470e-04
*  660694 1.999726744865e+00 2.953736001447e-04 4.996487355538e+00 7.331245541402e-04 2.713872842966e+00 2.000000000000e+01 4.002534903670e+00 4.877455236179e-04
*  676083 1.999882411869e+00 2.920376274337e-04 4.996430035347e+00 7.241613890759e-04 5.360803185968e+00 2.000000000000e+01 4.002564034784e+00 4.821813003731e-04
*  691831 1.999933050863e+00 2.887967206314e-04 4.996374697427e+00 7.153077482272e-04 3.723101531495e+00 2.000000000000e+01 4.002532437046e+00 4.763184246027e-04
*  707946 1.999923416987e+00 2.854536069802e-04 4.996500146819e+00 7.075785572203e-04 3.306882586512e+00 2.000000000000e+01 4.002434990721e+00 4.706084350781e-04
*  724436 1.999894210650e+00 2.822261732387e-04 4.996391254841e+00 6.984980210992e-04 1.731716059672e-02 2.000000000000e+01 4.002404923493e+00 4.651880078848e-04
*  741311 1.999955142650e+00 2.790267767396e-04 4.996523774425e+00 6.900721640068e-04 1.653308172585e+00 2.000000000000e+01 4.002536537956e+00 4.599967844084e-04
*  758578 1.999962304823e+00 2.757946215411e-04 4.996392614933e+00 6.819253288425e-04 4.356958349286e-01 2.000000000000e+01 4.002649731046e+00 4.548421308981e-04
*  776248 1.999970605295e+00 2.727200140856e-04 4.996423546006e+00 6.737240807210e-04 9.634207698799e-02 2.000000000000e+01 4.002720963081e+00 4.497144050261e-04
*  794329 2.000015025608e+00 2.696995051868e-04 4.996506596368e+00 6.660351982545e-04 3.402079701363e+00 2.000000000000e+01 4.002572001010e+00 4.443427460515e-04
*  812831 2.000090580469e+00 2.665320909557e-04 4.996619275282e+00 6.584305890222e-04 3.600295424105e+00 2.000000000000e+01 4.002626371996e+00 4.390790112340e-04
*  831764 2.000111576997e+00 2.633394144071e-04 4.996748470627e+00 6.516846682575e-04 3.928643011578e+00 2.000000000000e+01 4.002638155868e+00 4.340524491352e-04
*  851139 2.000104091672e+00 2.601398689218e-04 4.996671010148e+00 6.450141084606e-04 4.500054258195e+00 2.000000000000e+01 4.002621837851e+00 4.291971709238e-04
*  870964 2.000095556672e+00 2.571657318948e-04 4.996686330915e+00 6.384249623916e-04 2.692550146592e-01 2.000000000000e+01 4.002580642675e+00 4.244670357533e-04
*  891251 2.000124528807e+00 2.543311579142e-04 4.996614684591e+00 6.311737783649e-04 2.627469965838e+00 2.000000000000e+01 4.002565848595e+00 4.194237867004e-04
*  912011 2.000122536587e+00 2.515071081829e-04 4.996624821985e+00 6.249049561829e-04 1.825894656993e+00 2.000000000000e+01 4.002580372105e+00 4.142787575087e-04
*  933255 2.000115535741e+00 2.486020341977e-04 4.996682932487e+00 6.176901966968e-04 9.721913790903e-01 2.000000000000e+01 4.002543873318e+00 4.097013440325e-04
*  954993 2.000177015765e+00 2.457941330966e-04 4.996647780039e+00 6.101978354438e-04 3.227970713691e+00 2.000000000000e+01 4.002660732373e+00 4.049881769447e-04
*  977238 2.000184827743e+00 2.429788626289e-04 4.996515008487e+00 6.037686779292e-04 3.991265159983e+00 2.000000000000e+01 4.002617951642e+00 4.004027473112e-04
w 1000000 4.533925452359e-01 1.850727693363e-01 8.626593941711e-02 2.752687460107e-01
* 1000000 2.000128650930e+00 2.402313595603e-04 4.996675746059e+00 5.970261546466e-04 4.938539015796e+00 2.000000000000e+01 4.002659007111e+00 3.960467555257e-04
! 10.90678310
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.138884028867e-02 1.861115971133e-02
s     316 1
s     541 3
s     795 2
s   16373 0
*  549541 4.222394997918e+00 2.000000000000e+01 1.997351005322e+00 3.260960977759e-04 4.996545754011e+00 8.136162969998e-04 4.000879084034e+00 5.459505479973e-04
*  562342 5.044063776004e+00 2.000000000000e+01 1.997305571328e+00 3.223656909041e-04 4.996437745691e+00 8.040128203878e-04 4.000896478983e+00 5.397478828243e-04
*  575440 2.226056299786e+00 2.000000000000e+01 1.997354067938e+00 3.187430383414e-04 4.996403339768e+00 7.958895998427e-04 4.000871699939e+00 5.341740426861e-04
*  588844 6.045802887835e+00 2.000000000000e+01 1.997313409945e+00 3.151986464821e-04 4.996369929281e+00 7.857213371129e-04 4.000947633006e+00 5.282781266610e-04
*  602560 1.242178246567e+00 2.000000000000e+01 1.997400462222e+00 3.114288702638e-04 4.996325502059e+00 7.765958082062e-04 4.001009297416e+00 5.223388213768e-04
*  616596 5.398986517472e+00 2.000000000000e+01 1.997393180149e+00 3.080281082484e-04 4.996424017327e+00 7.675708599139e-04 4.001084914120e+00 5.161698311430e-04
*  630958 3.511998089874e+00 2.000000000000e+01 1.997430051094e+00 3.043347958009e-04 4.996370353724e+00 7.584562486738e-04 4.001035892220e+00 5.106198141727e-04
*  645655 3.467812475259e+00 2.000000000000e+01 1.997362860171e+00 3.007388925551e-04 4.996221715573e+00 7.497401956174e-04 4.000990666671e+00 5.047164360471e-04
*  660694 4.167296412107e+00 2.000000000000e+01 1.997364282555e+00 2.973499426559e-04 4.996109991115e+00 7.408713225195e-04 4.000915362907e+00 4.987898815826e-04
*  676083 2.000391183637e+00 2.000000000000e+01 1.997423141211e+00 2.941312615977e-04 4.995888299877e+00 7.321772353962e-04 4.000964075286e+00 4.928946993389e-04
*  691831 2.322550798325e+00 2.000000000000e+01 1.997375841194e+00 2.907320095252e-04 4.995720678636e+00 7.250006826511e-04 4.000948804577e+00 4.872877698140e-04
*  707946 1.710114177573e+00 2.000000000000e+01 1.997379885786e+00 2.872729024456e-04 4.995884709062e+00 7.184650243061e-04 4.000896125620e+00 4.817756657382e-04
*  724436 2.660163272557e+00 2.000000000000e+01 1.997413974155e+00 2.839761403264e-04 4.995879670992e+00 7.104207892906e-04 4.000857161851e+00 4.765193423035e-04
*  741311 3.008845497041e+00 2.000000000000e+01 1.997458834072e+00 2.808392509462e-04 4.995930184685e+00 7.023236721463e-04 4.000756800594e+00 4.706963091474e-04
*  758578 5.110635299273e-01 2.000000000000e+01 1.997461929599e+00 2.777452477937e-04 4.995921648773e+00 6.937476515991e-04 4.000800572454e+00 4.650822940454e-04
*  776248 3.262835567650e+00 2.000000000000e+01 1.997523626801e+00 2.745945634607e-04 4.995886954693e+00 6.868300473807e-04 4.000868113946e+00 4.595417148942e-04
*  794329 5.564734761374e+00 2.000000000000e+01 1.997567969183e+00 2.715081019994e-04 4.995860879488e+00 6.795308203912e-04 4.000813950202e+00 4.543804541923e-04
*  812831 6.236599495857e-01 2.000000000000e+01 1.997516968640e+00 2.684028462872e-04 4.995988881871e+00 6.714877897377e-04 4.000701302260e+00 4.495582547498e-04
*  831764 1.946354061869e+00 2.000000000000e+01 1.997554978772e+00 2.653756323184e-04 4.996013530870e+00 6.645876344481e-04 4.000770335766e+00 4.442290326632e-04
*  851139 6.239467625402e+00 2.000000000000e+01 1.997591221214e+00 2.622768392060e-04 4.995874116497e+00 6.566466281905e-04 4.000821983899e+00 4.393393045715e-04
*  870964 5.048842482289e+00 2.000000000000e+01 1.997603194350e+00 2.593213642510e-04 4.995985864434e+00 6.487612037788e-04 4.000880126536e+00 4.343932619931e-04
*  891251 3.577104107276e+00 2.000000000000e+01 1.997639261762e+00 2.564349445475e-04 4.995950683634e+00 6.407795908905e-04 4.000922811815e+00 4.291385101765e-04
*  912011 1.617911949287e+00 2.000000000000e+01 1.997540615181e+00 2.534781173025e-04 4.995785577470e+00 6.336813340948e-04 4.000872147831e+00 4.242927004944e-04
*  933255 1.644391779066e+00 2.000000000000e+01 1.997541563445e+00 2.506531849842e-04 4.995748343276e+00 6.259911320617e-04 4.000918820869e+00 4.197458667439e-04
*  954993 1.116244025736e-01 2.000000000000e+01 1.997535978354e+00 2.478081067613e-04 4.995867507591e+00 6.192190002226e-04 4.000843395527e+00 4.151995276453e-04
*  977238 2.569202783406e+00 2.000000000000e+01 1.997573820024e+00 2.450649785676e-04 4.995972387243e+00 6.112591840136e-04 4.000860183383e+00 4.103001901711e-04
w 1000000 8.637701699401e-02 4.546344188238e-01 1.842528497793e-01 2.747357144030e-01
* 1000000 2.097454795740e+00 2.000000000000e+01 1.997532677073e+00 2.422867504721e-04 4.996039947992e+00 6.043407754850e-04 4.000971098641e+00 4.052801872769e-04
! 10.62820816
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-04 2.817542244627e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.249072978218e-03 9.275092702178e-02
s     196 0
s     245 3
s    2798 2
s    6332 1
*  549541 3.999699238235e+00 5.550228640780e-04 2.820965659234e-01 2.111546812365e-03 5.000267540768e+00 8.599357511362e-04 2.000003233079e+00 3.334039348429e-04
*  562342 3.999753867136e+00 5.486843231324e-04 2.829157838636e-01 2.104356306620e-03 5.000258909632e+00 8.507376940104e-04 1.999994915093e+00 3.292709615979e-04
*  575440 3.999786902488e+00 5.420926924324e-04 2.828865882528e-01 2.080638528810e-03 5.000271056379e+00 8.418740346918e-04 1.999970841303e+00 3.253809198724e-04
*  588844 3.999717469267e+00 5.357384427138e-04 2.823189859819e-01 2.056356580250e-03 5.000187475036e+00 8.330235089625e-04 1.999971462490e+00 3.215815471648e-04
*  602560 3.999686223583e+00 5.298752167024e-04 2.822476641175e-01 2.016172208164e-03 4.999976229287e+00 8.241251423287e-04 1.999941922401e+00 3.175940364982e-04
*  616596 3.999626947422e+00 5.238825573875e-04 2.823389353511e-01 1.984247384021e-03 4.999739030626e+00 8.147558043279e-04 1.999905879744e+00 3.137586176208e-04
*  630958 3.999797909369e+00 5.182083147365e-04 2.829577987098e-01 1.960731960163e-03 4.999750151995e+00 8.062473214627e-04 1.999860827586e+00 3.099878660311e-04
*  645655 3.999855802441e+00 5.122681209257e-04 2.837019105902e-01 1.939040595340e-03 4.999889436751e+00 7.982560664839e-04 1.999833071768e+00 3.063760740230e-04
*  660694 3.999974004834e+00 5.064044965809e-04 2.841454502981e-01 1.917103346061e-03 4.999823208440e+00 7.879979707382e-04 1.999865003731e+00 3.028526001088e-04
*  676083 3.999900758560e+00 5.013894688514e-04 2.838549164096e-01 1.898977962335e-03 4.999755132553e+00 7.792341479764e-04 1.999894909252e+00 2.994211580514e-04
*  691831 3.999853195014e+00 4.958547116505e-04 2.834396253407e-01 1.864996082134e-03 4.999616194530e+00 7.707504551931e-04 1.999806857704e+00 2.958526960319e-04
*  707946 3.999753381573e+00 4.896444148309e-04 2.840611611031e-01 1.843393399445e-03 4.999603662874e+00 7.619958064874e-04 1.999852776292e+00 2.925657836147e-04
*  724436 3.999841074057e+00 4.843516745453e-04 2.841252199751e-01 1.815844873287e-03 4.999529179497e+00 7.524387743533e-04 1.999785272389e+00 2.892422691753e-04
*  741311 3.999964754380e+00 4.793096907939e-04 2.847163696204e-01 1.797183073241e-03 4.999697233569e+00 7.446019124888e-04 1.999687871200e+00 2.858483502534e-04
*  758578 4.000053553735e+00 4.741319194978e-04 2.845725788090e-01 1.776662450161e-03 4.999787352956e+00 7.351277049300e-04 1.999663808401e+00 2.826963855024e-04
*  776248 3.999922611350e+00 4.679827768063e-04 2.850496145486e-01 1.758874200059e-03 4.999677932058e+00 7.263128281343e-04 1.999693450112e+00 2.794518555543e-04
*  794329 4.000053015885e+00 4.631472025989e-04 2.846710839896e-01 1.735270240877e-03 4.999978019005e+00 7.184376222690e-04 1.999713426695e+00 2.762251027796e-04
*  812831 3.999970800341e+00 4.574776689250e-04 2.848149177572e-01 1.716850969281e-03 4.999931351149e+00 7.100623712854e-04 1.999752245896e+00 2.728944219268e-04
*  831764 4.000080948429e+00 4.524832773519e-04 2.851302072496e-01 1.702629157083e-03 4.999905661173e+00 7.031932715928e-04 1.999814677938e+00 2.697866641473e-04
*  851139 4.000111462101e+00 4.475346574940e-04 2.848776109427e-01 1.679195896904e-03 4.999826737683e+00 6.948456003458e-04 1.999890738460e+00 2.666567804323e-04
*  870964 4.000105327142e+00 4.424861430614e-04 2.843773376689e-01 1.667518379307e-03 4.999810166636e+00 6.864263905334e-04 1.999958234919e+00 2.636014968746e-04
*  891251 3.999994492319e+00 4.376679932953e-04 2.843105723373e-01 1.648077185682e-03 4.999718720217e+00 6.781639975875e-04 1.999965268695e+00 2.604270050269e-04
*  912011 3.999945164048e+00 4.325803486058e-04 2.841993434579e-01 1.631127038034e-03 4.999706983989e+00 6.699117129390e-04 1.999921714115e+00 2.573983034117e-04
*  933255 3.999993875687e+00 4.276735928845e-04 2.838089205073e-01 1.611842776756e-03 4.999777634492e+00 6.624059853495e-04 1.999918305216e+00 2.543781989030e-04
*  954993 3.999951243819e+00 4.222873226059e-04 2.841263047443e-01 1.596467702556e-03 4.999752763916e+00 6.539048987113e-04 1.999903526895e+00 2.514921706956e-04
*  977238 3.999937418374e+00 4.173834878281e-04 2.842390698062e-01 1.575807493036e-03 4.999787281546e+00 6.460543577218e-04 1.999872309526e+00 2.485332744895e-04
w 1000000 2.711009098791e-01 9.374314265547e-02 1.814608406497e-01 4.536951068157e-01
* 1000000 4.000059767994e+00 4.126426668184e-04 2.842448721429e-01 1.561037635210e-03 4.999986043519e+00 6.380153759297e-04 1.999906777405e+00 2.455570012133e-04
! 10.29216957
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 4.425707550545e-04 5.029362482905e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.898146811643e-02 4.101853188357e-02
s     127 2
s     278 1
s     652 3
s   21426 0
*  549541 1.838401964648e+00 2.000000000000e+01 4.000840281137e+00 5.399431514626e-04 1.999389790109e+00 3.189260503382e-04 5.003628184384e+00 6.703320297237e-04
*  562342 4.697512322020e+00 2.000000000000e+01 4.000777362093e+00 5.341169347757e-04 1.999420537567e+00 3.150573312725e-04 5.003538843445e+00 6.637640973480e-04
*  575440 4.231335399033e+00 2.000000000000e+01 4.000749652893e+00 5.286707255618e-04 1.999375459121e+00 3.114826059218e-04 5.003520961250e+00 6.563712739736e-04
*  588844 4.553123173563e+00 2.000000000000e+01 4.000923072568e+00 5.226615984588e-04 1.999396884406e+00 3.080561584494e-04 5.003429296012e+00 6.480869583920e-04
*  602560 4.684136865827e+00 2.000000000000e+01 4.000919595822e+00 5.165112833769e-04 1.999445017930e+00 3.046229436468e-04 5.003277576636e+00 6.400180234588e-04
*  616596 3.380820246266e+00 2.000000000000e+01 4.000971236789e+00 5.105008697380e-04 1.999311708984e+00 3.014928200204e-04 5.003381716290e+00 6.327346403479e-04
*  630958 3.160677832246e+00 2.000000000000e+01 4.001050014129e+00 5.044312730509e-04 1.999365268931e+00 2.981373519970e-04 5.003327352910e+00 6.247539420509e-04
*  645655 4.072618460451e+00 2.000000000000e+01 4.000999892394e+00 4.989456366448e-04 1.999345613037e+00 2.947698571241e-04 5.003293894205e+00 6.177715074404e-04
*  660694 4.117965143279e+00 2.000000000000e+01 4.001043117290e+00 4.936750981603e-04 1.999328809268e+00 2.913237859805e-04 5.003282980300e+00 6.112689463047e-04
*  676083 4.819338802672e+00 2.000000000000e+01 4.000992286501e+00 4.885585471360e-04 1.999308074527e+00 2.880026812946e-04 5.003279929183e+00 6.039993372372e-04
*  691831 2.415785244837e+00 2.000000000000e+01 4.000952025481e+00 4.824822718287e-04 1.999358501226e+00 2.850043143590e-04 5.003190693267e+00 5.964596984708e-04
*  707946 1.787036346873e+00 2.000000000000e+01 4.000874976983e+00 4.764887661129e-04 1.999341013672e+00 2.818055920831e-04 5.003375912863e+00 5.893607196923e-04
*  724436 4.774778019711e+00 2.000000000000e+01 4.000874434996e+00 4.711269127586e-04 1.999281230106e+00 2.786787685798e-04 5.003446182725e+00 5.829659841456e-04
*  741311 5.613336696076e+00 2.000000000000e+01 4.000887263702e+00 4.657088093351e-04 1.999207279951e+00 2.756694825042e-04 5.003371949377e+00 5.764426895657e-04
*  758578 3.771991823131e+00 2.000000000000e+01 4.000984593077e+00 4.602644010641e-04 1.999225481535e+00 2.726070693143e-04 5.003351624792e+00 5.702429408066e-04
*  776248 3.381275177993e+00 2.000000000000e+01 4.001003560773e+00 4.547628756177e-04 1.999288645374e+00 2.696197300777e-04 5.003241955458e+00 5.633847746962e-04
