# 1 5.000000000000e+00 1.000000000000e+00
*    3631 5.889338841305e+00 2.000000000000e+01
*    3716 5.889338841305e+00 2.000000000000e+01
*    3802 5.889338841305e+00 2.000000000000e+01
w    3889 1.000000000000e+00
*    3891 5.889338841305e+00 2.000000000000e+01
*    3982 5.889338841305e+00 2.000000000000e+01
*    4074 5.889338841305e+00 2.000000000000e+01
*    4169 5.432433197008e+00 2.000000000000e+01
*    4266 5.432433197008e+00 2.000000000000e+01
*    4366 5.432433197008e+00 2.000000000000e+01
*    4467 5.432433197008e+00 2.000000000000e+01
*    4571 5.432433197008e+00 2.000000000000e+01
*    4678 5.432433197008e+00 2.000000000000e+01
*    4787 5.432433197008e+00 2.000000000000e+01
*    4898 5.432433197008e+00 2.000000000000e+01
*    5012 5.432433197008e+00 2.000000000000e+01
*    5129 8.366001754645e-01 2.000000000000e+01
*    5249 8.366001754645e-01 2.000000000000e+01
*    5371 8.366001754645e-01 2.000000000000e+01
*    5496 8.366001754645e-01 2.000000000000e+01
*    5624 8.366001754645e-01 2.000000000000e+01
*    5755 8.366001754645e-01 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 8.366001754645e-01 2.000000000000e+01
*    6026 8.366001754645e-01 2.000000000000e+01
*    6166 4.528952404975e+00 2.000000000000e+01
*    6310 4.528952404975e+00 2.000000000000e+01
*    6457 4.528952404975e+00 2.000000000000e+01
*    6607 4.528952404975e+00 2.000000000000e+01
*    6761 4.528952404975e+00 2.000000000000e+01
*    6919 4.528952404975e+00 2.000000000000e+01
*    7080 4.528952404975e+00 2.000000000000e+01
*    7245 5.310215407256e+00 2.000000000000e+01
*    7414 5.310215407256e+00 2.000000000000e+01
*    7586 5.310215407256e+00 2.000000000000e+01
*    7763 5.310215407256e+00 2.000000000000e+01
*    7944 5.310215407256e+00 2.000000000000e+01
*    8129 5.310215407256e+00 2.000000000000e+01
*    8318 1.009633588308e+00 2.000000000000e+01
*    8512 1.009633588308e+00 2.000000000000e+01
*    8710 1.009633588308e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 1.009633588308e+00 2.000000000000e+01
*    9121 1.009633588308e+00 2.000000000000e+01
*    9333 4.561223167824e+00 2.000000000000e+01
*    9550 4.561223167824e+00 2.000000000000e+01
*    9773 4.561223167824e+00 2.000000000000e+01
*   10000 4.561223167824e+00 2.000000000000e+01
*   10233 4.561223167824e+00 2.000000000000e+01
*   10472 3.960860641293e+00 2.000000000000e+01
*   10716 3.960860641293e+00 2.000000000000e+01
*   10965 3.960860641293e+00 2.000000000000e+01
*   11221 3.960860641293e+00 2.000000000000e+01
*   11482 4.957549453481e+00 2.000000000000e+01
*   11749 4.957549453481e+00 2.000000000000e+01
*   12023 4.957549453481e+00 2.000000000000e+01
*   12303 5.456311966914e+00 2.000000000000e+01
*   12590 5.456311966914e+00 2.000000000000e+01
*   12883 5.456311966914e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 5.456311966914e+00 2.000000000000e+01
*   13490 4.318839586896e+00 2.000000000000e+01
*   13804 4.318839586896e+00 2.000000000000e+01
*   14126 4.318839586896e+00 2.000000000000e+01
*   14455 5.475695413643e+00 2.000000000000e+01
*   14792 5.475695413643e+00 2.000000000000e+01
*   15136 5.475695413643e+00 2.000000000000e+01
*   15489 4.616278136110e+00 2.000000000000e+01
*   15849 4.616278136110e+00 2.000000000000e+01
*   16219 4.616278136110e+00 2.000000000000e+01
*   16596 4.136675521339e+00 2.000000000000e+01
*   16983 4.136675521339e+00 2.000000000000e+01
*   17379 4.136675521339e+00 2.000000000000e+01
*   17783 5.191309900651e-01 2.000000000000e+01
*   18198 5.191309900651e-01 2.000000000000e+01
*   18621 4.764172789561e+00 2.000000000000e+01
*   19055 4.764172789561e+00 2.000000000000e+01
*   19499 4.660199223282e+00 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 4.660199223282e+00 2.000000000000e+01
*   20418 4.660199223282e+00 2.000000000000e+01
*   20893 3.413050434183e+00 2.000000000000e+01
*   21380 3.413050434183e+00 2.000000000000e+01
*   21878 3.161323077792e+00 2.000000000000e+01
*   22388 3.161323077791e+00 2.000000000000e+01
*   22909 4.895795157940e+00 2.000000000000e+01
*   23443 4.895795157940e+00 2.000000000000e+01
*   23989 2.362000379213e+00 2.000000000000e+01
*   24548 2.362000379213e+00 2.000000000000e+01
*   25119 4.071717511788e+00 2.000000000000e+01
*   25704 5.091997675753e+00 2.000000000000e+01
*   26303 5.091997675753e+00 2.000000000000e+01
*   26916 5.450526310800e+00 2.000000000000e+01
*   27543 5.450526310800e+00 2.000000000000e+01
*   28184 5.181349572334e+00 2.000000000000e+01
*   28841 7.356179674880e-01 2.000000000000e+01
*   29513 7.356179674880e-01 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 5.479470019521e+00 2.000000000000e+01
*   30903 6.871832828524e-01 2.000000000000e+01
*   31623 6.871832828524e-01 2.000000000000e+01
*   32360 4.951311152479e+00 2.000000000000e+01
*   33114 3.482125875074e+00 2.000000000000e+01
*   33885 5.262266678013e+00 2.000000000000e+01
*   34674 5.262266678013e+00 2.000000000000e+01
*   35482 6.233602843151e+00 2.000000000000e+01
*   36308 3.726999274496e+00 2.000000000000e+01
*   37154 1.678283535967e+00 2.000000000000e+01
*   38019 5.831921823522e+00 2.000000000000e+01
*   38905 5.831921823522e+00 2.000000000000e+01
*   39811 5.118502693976e+00 2.000000000000e+01
*   40739 5.428583960354e+00 2.000000000000e+01
*   41687 5.327566207582e+00 2.000000000000e+01
*   42658 4.557378999007e+00 2.000000000000e+01
*   43652 4.983414426094e+00 2.000000000000e+01
w   44287 1.000000000000e+00
*   44669 5.567806280677e+00 2.000000000000e+01
*   45709 5.676736626210e+00 2.000000000000e+01
*   46774 1.132726282649e+00 2.000000000000e+01
*   47864 4.184990884438e+00 2.000000000000e+01
*   48978 4.060903312100e+00 2.000000000000e+01
*   50119 2.212079835149e-01 2.000000000000e+01
*   51287 4.816455544970e+00 2.000000000000e+01
*   52481 5.776106973238e+00 2.000000000000e+01
*   53704 4.455279432510e+00 2.000000000000e+01
*   54955 5.264296625349e+00 2.000000000000e+01
*   56235 3.759829783874e+00 2.000000000000e+01
*   57544 2.276927830439e-01 2.000000000000e+01
*   58885 4.760708873987e+00 2.000000000000e+01
*   60256 4.137675843155e+00 2.000000000000e+01
*   61660 5.258252847774e+00 2.000000000000e+01
*   63096 5.965634216553e+00 2.000000000000e+01
*   64566 4.391635085170e+00 2.000000000000e+01
*   66070 4.858470344844e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 5.632838621242e+00 2.000000000000e+01
*   69184 5.525887606081e+00 2.000000000000e+01
*   70795 4.714433625625e+00 2.000000000000e+01
*   72444 1.023926353675e+00 2.000000000000e+01
*   74132 6.454116885901e-01 2.000000000000e+01
*   75858 5.286725159711e+00 2.000000000000e+01
*   77625 5.758608493365e+00 2.000000000000e+01
*   79433 5.353706646097e+00 2.000000000000e+01
*   81284 5.268751599479e+00 2.000000000000e+01
*   83177 6.186174692208e+00 2.000000000000e+01
*   85114 5.309244454373e+00 2.000000000000e+01
*   87097 6.000306604597e+00 2.000000000000e+01
*   89126 2.130860725997e+00 2.000000000000e+01
*   91202 4.764679586727e+00 2.000000000000e+01
*   93326 5.563690132854e+00 2.000000000000e+01
*   95500 4.667642380050e+00 2.000000000000e+01
*   97724 2.952762781518e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.617579014610e+00 2.000000000000e+01
*  102330 1.365515866762e-01 2.000000000000e+01
*  104713 3.546950598947e+00 2.000000000000e+01
*  107152 2.761585599442e+00 2.000000000000e+01
*  109648 5.274422074417e+00 2.000000000000e+01
*  112202 4.298338296001e+00 2.000000000000e+01
*  114816 5.294991300366e+00 2.000000000000e+01
*  117490 4.736420613776e+00 2.000000000000e+01
*  120227 4.728563526277e+00 2.000000000000e+01
*  123027 5.577219214794e+00 2.000000000000e+01
*  125893 5.093064795219e+00 2.000000000000e+01
*  128825 8.248814591217e-01 2.000000000000e+01
*  131826 2.362345827885e+00 2.000000000000e+01
*  134897 1.153804052403e+00 2.000000000000e+01
*  138039 5.901688112156e+00 2.000000000000e+01
*  141254 5.003438287998e+00 2.000000000000e+01
*  144544 4.410088033713e+00 2.000000000000e+01
*  147911 5.336227663056e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 3.140250307038e+00 2.000000000000e+01
*  154882 5.193619218055e+00 2.000000000000e+01
*  158490 5.148001369938e+00 2.000000000000e+01
*  162182 4.438607334947e+00 2.000000000000e+01
*  165959 4.651826383352e+00 2.000000000000e+01
*  169825 2.908332208494e-02 2.000000000000e+01
*  173781 1.509623167828e+00 2.000000000000e+01
*  177828 4.564949196581e+00 2.000000000000e+01
*  181971 5.005165181019e+00 2.000000000000e+01
*  186209 5.036294151504e+00 2.000000000000e+01
*  190547 4.932560528241e+00 2.000000000000e+01
*  194985 4.614268476823e+00 2.000000000000e+01
*  199527 6.105876058630e-01 2.000000000000e+01
*  204174 5.872896001882e+00 2.000000000000e+01
*  208930 3.994146099327e+00 2.000000000000e+01
*  213797 5.017853568313e+00 2.000000000000e+01
*  218777 4.130461108165e+00 2.000000000000e+01
*  223873 5.376109040486e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 3.291842301299e+00 2.000000000000e+01
*  234423 5.836619641655e+00 2.000000000000e+01
*  239884 4.766630778478e+00 2.000000000000e+01
*  245471 5.096284439123e+00 2.000000000000e+01
*  251189 4.841640110356e+00 2.000000000000e+01
*  257040 4.339469606019e+00 2.000000000000e+01
*  263027 6.228787136523e+00 2.000000000000e+01
*  269154 9.514262014180e-01 2.000000000000e+01
*  275423 5.619108400331e+00 2.000000000000e+01
*  281839 3.076426875638e+00 2.000000000000e+01
*  288404 5.144457854388e+00 2.000000000000e+01
*  295121 9.238125360262e-01 2.000000000000e+01
*  301996 8.789917512219e-01 2.000000000000e+01
*  309030 6.008227227394e+00 2.000000000000e+01
*  316228 4.679359397681e+00 2.000000000000e+01
*  323594 1.091126364774e+00 2.000000000000e+01
*  331132 1.329702471085e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 4.753383155081e+00 2.000000000000e+01
*  346737 9.100695220400e-02 2.000000000000e+01
*  354814 4.637387668385e+00 2.000000000000e+01
*  363079 1.502997136048e-01 2.000000000000e+01
*  371536 4.923248447147e+00 2.000000000000e+01
*  380190 5.361828982798e+00 2.000000000000e+01
*  389046 3.573646420396e+00 2.000000000000e+01
*  398108 5.070257723853e+00 2.000000000000e+01
*  407381 3.821562425635e+00 2.000000000000e+01
*  416870 5.293008201460e+00 2.000000000000e+01
*  426580 5.969119012051e+00 2.000000000000e+01
*  436516 3.363619056355e+00 2.000000000000e+01
*  446684 4.609288997167e+00 2.000000000000e+01
*  457089 1.787705984586e-01 2.000000000000e+01
*  467736 3.406648741225e+00 2.000000000000e+01
*  478631 4.068824946347e+00 2.000000000000e+01
*  489779 5.434370003627e+00 2.000000000000e+01
*  501188 5.430385990183e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 3.317154300520e+00 2.000000000000e+01
*  524808 5.596136493078e+00 2.000000000000e+01
*  537032 5.334891791946e+00 2.000000000000e+01
*  549541 5.648718435537e+00 2.000000000000e+01
*  562342 5.028272035386e+00 2.000000000000e+01
*  575440 3.685274429116e+00 2.000000000000e+01
*  588844 3.886303235270e+00 2.000000000000e+01
*  602560 4.445847162168e+00 2.000000000000e+01
*  616596 3.847931673037e+00 2.000000000000e+01
*  630958 4.478918432126e+00 2.000000000000e+01
*  645655 3.984773681403e+00 2.000000000000e+01
*  660694 5.186009289849e+00 2.000000000000e+01
*  676083 5.449497039225e+00 2.000000000000e+01
*  691831 2.944958906817e+00 2.000000000000e+01
*  707946 5.815838594588e+00 2.000000000000e+01
*  724436 4.451322373611e+00 2.000000000000e+01
*  741311 5.053482827716e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 5.473500657367e+00 2.000000000000e+01
*  776248 4.322514966885e+00 2.000000000000e+01
*  794329 5.380336148773e+00 2.000000000000e+01
*  812831 5.267816690496e+00 2.000000000000e+01
*  831764 4.089743362487e+00 2.000000000000e+01
*  851139 2.966134490476e+00 2.000000000000e+01
*  870964 4.832655342568e+00 2.000000000000e+01
*  891251 5.608826141148e+00 2.000000000000e+01
*  912011 4.771254815999e+00 2.000000000000e+01
*  933255 4.424537315171e+00 2.000000000000e+01
*  954993 4.474167382179e-01 2.000000000000e+01
*  977238 4.974074457686e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.828868970872e+00 2.000000000000e+01
! 70.27542877
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 3.141240610205e+00 1.758239912904e+00
w       2 1.000000000000e+00
*       2 2.636746312749e+00 4.565195904329e+00
w       3 1.000000000000e+00
*       3 2.636746312749e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 2.636746312749e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 2.636746312749e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 2.636746312749e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 2.636746312749e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 2.636746312749e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 2.636746312749e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 2.636746312749e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 2.636746312749e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 2.636746312749e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 2.636746312749e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 2.636746312749e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 2.636746312749e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 2.636746312749e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 2.636746312749e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 2.636746312749e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 2.636746312749e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 2.636746312749e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 2.636746312749e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 2.636746312749e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 2.636746312749e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 2.636746312749e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 2.636746312749e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 2.636746312749e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 2.636746312749e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 2.636746312749e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 2.636746312749e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 2.636746312749e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 2.636746312749e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 2.636746312749e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 2.636746312749e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 2.636746312749e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 2.636746312749e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 2.636746312749e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 2.636746312749e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 2.636746312749e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 2.636746312749e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 2.636746312749e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 2.636746312749e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 2.636746312749e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 2.636746312749e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 2.636746312749e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 2.636746312749e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 2.636746312749e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 2.636746312749e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 2.636746312749e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 2.636746312749e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 2.636746312749e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 2.636746312749e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 2.636746312749e+00 2.000000000000e+01
w      53 1.000000000000e+00
*      53 2.636746312749e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 2.636746312749e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 2.636746312749e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 2.636746312749e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 2.636746312749e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 2.636746312749e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 2.636746312749e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 2.636746312749e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 2.636746312749e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 2.636746312749e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 2.636746312749e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 2.636746312749e+00 2.000000000000e+01
w      65 1.000000000000e+00
