# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  851139 4.998929535425e+00 7.214453617060e-04 1.332427899307e+00 2.000000000000e+01 4.002063377177e+00 4.686777592381e-04 1.999542636228e+00 2.681160111607e-04
*  870964 4.998879814804e+00 7.145984205652e-04 2.445568102524e+00 2.000000000000e+01 4.002006558358e+00 4.634889924818e-04 1.999558502739e+00 2.648845582346e-04
*  891251 4.998986924295e+00 7.061537938191e-04 3.346193440401e+00 2.000000000000e+01 4.002050922830e+00 4.585015296681e-04 1.999579696705e+00 2.618252965435e-04
*  912011 4.999101001609e+00 6.984851809811e-04 2.801243309461e+00 2.000000000000e+01 4.002145944536e+00 4.532660320660e-04 1.999642532154e+00 2.589429112684e-04
*  933255 4.999097550728e+00 6.905518450293e-04 2.490280770112e+00 2.000000000000e+01 4.002158190695e+00 4.481746953141e-04 1.999573599581e+00 2.560726263953e-04
*  954993 4.999069058964e+00 6.831697207042e-04 2.777168708617e+00 2.000000000000e+01 4.002065527657e+00 4.430072378753e-04 1.999612549789e+00 2.531304914737e-04
*  977238 4.998977252833e+00 6.748889456633e-04 5.680824883580e+00 2.000000000000e+01 4.002005402277e+00 4.380030685866e-04 1.999612532369e+00 2.501719589442e-04
w 1000000 1.757552675621e-01 1.080622424019e-01 2.669829987303e-01 4.491994913057e-01
* 1000000 4.998964540212e+00 6.673122392080e-04 5.614232727141e+00 2.000000000000e+01 4.002024005852e+00 4.334391416575e-04 1.999603478786e+00 2.473266576286e-04
! 11.02388000
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.171005776915e+00 1.477950206904e+00 2.491170060324e+00 5.764887785606e+00 9.728050386247e-01 1.679546799048e+00 2.235223823245e+00 5.762172609650e+00 5.493380889750e-01 5.936876328991e+00 1.450375640608e+00 2.889162251921e+00 5.026346194520e-01 3.465831106042e+00 1.962018660900e+00 4.275138489000e+00 1.025370850992e+00 6.001616469548e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.780902010282e-03 3.023471833282e-03 9.773646531560e-04 4.065553516611e-03 6.943550912243e-03 6.156031121147e-03 1.782226211073e-03 6.686172195348e-03 3.968490506916e-04 3.445782912725e-03 4.473218441551e-03 6.724129254411e-03 6.543302994877e-03 2.779575398111e-03 5.216474406155e-03 8.361468053347e-03 2.446842241767e-03 6.610600147889e-03 8.063113981077e-03 8.523370664257e-03
s     295 2
s     516 0
s     942 1
s   38651 3
*  549541 3.998073505507e+00 5.561391082380e-04 5.002233901951e+00 7.882377685437e-04 2.000277063092e+00 3.183827732803e-04 5.554824972006e+00 2.000000000000e+01
*  562342 3.998196992670e+00 5.500814437099e-04 5.002247941876e+00 7.785594960882e-04 2.000193456903e+00 3.148300523110e-04 1.070656033909e+00 2.000000000000e+01
*  575440 3.998227353755e+00 5.432999148659e-04 5.002169120461e+00 7.684623721213e-04 2.000215845215e+00 3.113254928676e-04 2.472757193944e+00 2.000000000000e+01
*  588844 3.998258719476e+00 5.372760557869e-04 5.001992027916e+00 7.603944617250e-04 2.000244601875e+00 3.079023270425e-04 5.074088343228e+00 2.000000000000e+01
*  602560 3.998328210938e+00 5.318107789329e-04 5.001961653402e+00 7.518122433576e-04 2.000245425473e+00 3.045139905488e-04 4.530205507244e+00 2.000000000000e+01
*  616596 3.998633262388e+00 5.258556122467e-04 5.002195914212e+00 7.439772582355e-04 2.000234889304e+00 3.010776510658e-04 2.419912189596e+00 2.000000000000e+01
*  630958 3.998596032860e+00 5.195116350210e-04 5.002275786484e+00 7.347451063430e-04 2.000315300433e+00 2.979069121455e-04 2.061165433936e+00 2.000000000000e+01
*  645655 3.998728569462e+00 5.129414672751e-04 5.002260222949e+00 7.261323113585e-04 2.000391465963e+00 2.946234065979e-04 3.994556222182e+00 2.000000000000e+01
*  660694 3.998771496853e+00 5.066803824081e-04 5.002407118584e+00 7.183298739542e-04 2.000431117567e+00 2.912244127558e-04 1.008992612021e+00 2.000000000000e+01
*  676083 3.998732545264e+00 5.009998993775e-04 5.002283761637e+00 7.103349306177e-04 2.000375608749e+00 2.879553329992e-04 1.850170506616e+00 2.000000000000e+01
*  691831 3.998647352887e+00 4.947696669348e-04 5.002292337871e+00 7.021800197036e-04 2.000332261503e+00 2.846790338650e-04 1.246209438690e+00 2.000000000000e+01
*  707946 3.998711683619e+00 4.891670024943e-04 5.002276082410e+00 6.935934072686e-04 2.000364370542e+00 2.812543826726e-04 6.010591157038e+00 2.000000000000e+01
*  724436 3.998724505676e+00 4.834692140418e-04 5.002254305648e+00 6.856005516552e-04 2.000387374055e+00 2.784152955600e-04 8.351455240211e-01 2.000000000000e+01
*  741311 3.998789607649e+00 4.777155119109e-04 5.002429029648e+00 6.769473427778e-04 2.000423452718e+00 2.751915679356e-04 3.218287326678e+00 2.000000000000e+01
*  758578 3.998806652138e+00 4.726235298680e-04 5.002284751876e+00 6.692024166668e-04 2.000399468031e+00 2.721159740585e-04 3.359632894992e+00 2.000000000000e+01
*  776248 3.998699315672e+00 4.666741751597e-04 5.002087119033e+00 6.616511274680e-04 2.000368178925e+00 2.689495347482e-04 6.933207613636e-01 2.000000000000e+01
*  794329 3.998749225690e+00 4.610245226551e-04 5.001972669126e+00 6.529584437767e-04 2.000367404360e+00 2.659135149120e-04 5.100217536406e+00 2.000000000000e+01
*  812831 3.998798473817e+00 4.559272037030e-04 5.001692082704e+00 6.458197086342e-04 2.000365809860e+00 2.629838376847e-04 5.874890208188e+00 2.000000000000e+01
*  831764 3.998859799550e+00 4.506325299774e-04 5.001512618211e+00 6.386814213244e-04 2.000434804370e+00 2.599851171154e-04 3.173245619291e+00 2.000000000000e+01
*  851139 3.998961657737e+00 4.453760771539e-04 5.001505264467e+00 6.321709888849e-04 2.000429909755e+00 2.570663496002e-04 3.197677378055e+00 2.000000000000e+01
*  870964 3.998897801340e+00 4.407933586854e-04 5.001591521307e+00 6.258970086632e-04 2.000388964746e+00 2.541335332266e-04 7.269312785512e-01 2.000000000000e+01
*  891251 3.998888556573e+00 4.360101146855e-04 5.001382340114e+00 6.190459278419e-04 2.000446759479e+00 2.511415134882e-04 2.689277898881e+00 2.000000000000e+01
*  912011 3.998848863213e+00 4.310380196287e-04 5.001220805034e+00 6.123990992054e-04 2.000472671281e+00 2.483131607213e-04 4.263967779092e+00 2.000000000000e+01
*  933255 3.998724946571e+00 4.260081303575e-04 5.001331848987e+00 6.057437802366e-04 2.000453653121e+00 2.454977911023e-04 5.448386876273e+00 2.000000000000e+01
*  954993 3.998710798058e+00 4.208547148923e-04 5.001318353837e+00 5.990198608192e-04 2.000417649164e+00 2.426851687170e-04 5.796032848561e+00 2.000000000000e+01
*  977238 3.998640682293e+00 4.161586603488e-04 5.001138908842e+00 5.924617106492e-04 2.000350478876e+00 2.399796077892e-04 3.191330510938e+00 2.000000000000e+01
w 1000000 2.884184739791e-01 2.034523172917e-01 4.649380728484e-01 4.319113588082e-02
* 1000000 3.998622166053e+00 4.117026635978e-04 5.001204166442e+00 5.856110777235e-04 2.000317857893e+00 2.371950386467e-04 3.911179504884e+00 2.000000000000e+01
! 11.73445988
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-04 3.352908321937e+00 1.235295747990e+00 1.773540248285e+00 4.761299495167e-01 1.891317096984e+00 6.193914292093e+00 2.015456158857e+00 1.689944650222e-01 1.888058885836e+00 3.172479829642e+00 3.354340410481e+00 4.838137072939e-01 3.466994702306e+00 3.116435666214e+00 2.902360265815e+00 3.611059454516e+00 2.616892063928e+00 5.000356205498e+00 5.945302702021e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.817518159879e-03 9.353205366030e-03 3.902929862581e-03 9.104195916651e-04 7.565121480478e-03 1.449169763814e-03 2.580340810956e-03 2.216718036208e-03 5.745655601553e-04 4.988869662087e-03 1.500644579090e-03 7.247438654924e-03 2.009869306057e-03 1.148797033043e-02 2.576744619891e-03 7.130125895301e-03 3.542584468332e-03 1.205883473845e-02 6.698163227483e-03 2.388765886195e-03
s     213 1
s    1047 3
s    2001 0
s    2128 2
*  549541 5.059446894114e+00 2.390011530567e-03 1.999428417262e+00 3.197506071491e-04 4.967107547746e+00 1.070343159280e-03 4.001126870326e+00 5.267478723124e-04
*  562342 5.059646324038e+00 2.349912842751e-03 1.999394951678e+00 3.159682947294e-04 4.967401557889e+00 1.058526697501e-03 4.001156709913e+00 5.208102680900e-04
*  575440 5.059782837942e+00 2.334259907924e-03 1.999423694723e+00 3.122977101163e-04 4.967298512749e+00 1.046413391381e-03 4.001052987860e+00 5.150123097106e-04
*  588844 5.060567425063e+00 2.293103906863e-03 1.999377852523e+00 3.085936545500e-04 4.967595511295e+00 1.036663488760e-03 4.000998160964e+00 5.091617540651e-04
*  602560 5.060282216009e+00 2.275518528014e-03 1.999347369646e+00 3.048302566923e-04 4.967561495455e+00 1.024081331246e-03 4.000915772198e+00 5.033443748001e-04
*  616596 5.059864446660e+00 2.248063482510e-03 1.999294936643e+00 3.012497729586e-04 4.967705170686e+00 1.011561264581e-03 4.001084351174e+00 4.972705242813e-04
*  630958 5.059208318270e+00 2.237141124663e-03 1.999303995700e+00 2.978111976907e-04 4.967413355235e+00 9.987098139339e-04 4.001060684680e+00 4.912605671869e-04
*  645655 5.058975200474e+00 2.209847890642e-03 1.999300235984e+00 2.944001732461e-04 4.967403265891e+00 9.864944356496e-04 4.001021891786e+00 4.857943684164e-04
*  660694 5.060474847095e+00 2.177382481102e-03 1.999166260282e+00 2.910963574923e-04 4.967487408101e+00 9.778137294094e-04 4.001053971810e+00 4.808288873376e-04
*  676083 5.060588506880e+00 2.147691043435e-03 1.999131994710e+00 2.878037256809e-04 4.967561655500e+00 9.667465615452e-04 4.001078072311e+00 4.753912079613e-04
*  691831 5.060336977305e+00 2.129990086862e-03 1.999096067469e+00 2.844640621174e-04 4.967580615395e+00 9.545739399194e-04 4.001003563798e+00 4.698176207144e-04
*  707946 5.060326281507e+00 2.113579661211e-03 1.999143321647e+00 2.810444053425e-04 4.967551861932e+00 9.438671820458e-04 4.000993289288e+00 4.644713291887e-04
*  724436 5.060393471783e+00 2.093993025058e-03 1.999169793660e+00 2.778340501610e-04 4.967396493809e+00 9.342422288182e-04 4.000960147106e+00 4.590154610842e-04
*  741311 5.060912532182e+00 2.069691259066e-03 1.999125126530e+00 2.746320630034e-04 4.967392816255e+00 9.247188947655e-04 4.001069662580e+00 4.535861046249e-04
*  758578 5.060823633440e+00 2.044324359935e-03 1.999125228186e+00 2.715131155952e-04 4.967587175443e+00 9.135433640090e-04 4.001083181651e+00 4.479877503028e-04
*  776248 5.062372471744e+00 2.015515654597e-03 1.999038961919e+00 2.685780610093e-04 4.967591230591e+00 9.061738495480e-04 4.001133505571e+00 4.429585149948e-04
*  794329 5.062331638433e+00 1.996014690542e-03 1.999023080087e+00 2.655500549938e-04 4.967572474585e+00 8.952450767072e-04 4.001032365258e+00 4.380440381756e-04
*  812831 5.062690631650e+00 1.965645755815e-03 1.999011667518e+00 2.627072123660e-04 4.967641032833e+00 8.857100271926e-04 4.001043190936e+00 4.330260439371e-04
*  831764 5.062473339761e+00 1.950523216287e-03 1.999032775146e+00 2.597318586712e-04 4.967363251695e+00 8.756313266455e-04 4.001069037429e+00 4.279971009228e-04
*  851139 5.062023080244e+00 1.924861965943e-03 1.999062752347e+00 2.567852563120e-04 4.967545982000e+00 8.643889016709e-04 4.001056062166e+00 4.225603760565e-04
*  870964 5.061741919804e+00 1.905368873348e-03 1.999009448243e+00 2.537260321033e-04 4.967408510248e+00 8.542463692542e-04 4.001073099435e+00 4.180546002056e-04
*  891251 5.062188212298e+00 1.887834265528e-03 1.998991242640e+00 2.508097404396e-04 4.967489038602e+00 8.444527759910e-04 4.000972773678e+00 4.131191278033e-04
*  912011 5.061797482019e+00 1.867003680470e-03 1.998991185438e+00 2.479817735501e-04 4.967530454126e+00 8.336789645591e-04 4.000952658954e+00 4.085567764423e-04
*  933255 5.062062730242e+00 1.847728299331e-03 1.998984001595e+00 2.451442087762e-04 4.967247118398e+00 8.253832545209e-04 4.000948771921e+00 4.041334499109e-04
*  954993 5.062106706933e+00 1.827120602239e-03 1.998929990605e+00 2.422644030910e-04 4.967392839546e+00 8.151232087565e-04 4.000833528800e+00 3.993531082944e-04
*  977238 5.062357256816e+00 1.803395454031e-03 1.998945799128e+00 2.394508213300e-04 4.967594326886e+00 8.062738008128e-04 4.000878798737e+00 3.947762042161e-04
w 1000000 8.683255003493e-02 4.713426983920e-01 1.502697065231e-01 2.915550450500e-01
* 1000000 5.062846129938e+00 1.781302303867e-03 1.998915352569e+00 2.367490169106e-04 4.967575286979e+00 7.986423556498e-04 4.000933779867e+00 3.900969456282e-04
! 10.62691402
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.442216983757e-04 1.817331273200e+00 4.582771026245e+00 2.069130289665e+00 4.744275145889e+00 4.300931715541e+00 5.131838238382e+00 2.351365518667e+00 4.385950413979e+00 4.297130469202e+00 5.795621570309e+00 7.718044919716e-01 5.800437081159e+00 4.044827152690e+00 5.730236712977e+00 2.338889425587e+00 5.260100248132e+00 9.586456388566e-01 2.692156252825e+00 5.888988934495e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 8.871596993475e-03 2.028665207104e-03 5.132720183187e-03 7.246056044644e-03 5.230380567865e-03 6.127058535598e-03 2.331724108662e-03 6.820653274596e-03 5.192059757892e-04 4.508190397435e-03 7.779412656635e-03 4.943306589069e-03 6.633734488949e-03 5.563583772892e-03 8.751830097701e-03 3.231458031697e-03 3.201255267021e-03 2.867767360850e-03 2.841115111755e-03 5.370285335079e-03
s      31 3
s     120 2
s     714 1
s   37763 0
*  549541 4.006843776501e+00 2.000000000000e+01 5.003187393174e+00 8.606152299534e-04 2.000746728339e+00 3.229277863479e-04 3.999961636314e+00 5.384105294056e-04
*  562342 2.091883627954e+00 2.000000000000e+01 5.002991944351e+00 8.501504807055e-04 2.000702094846e+00 3.190286199592e-04 3.999996523244e+00 5.326157590065e-04
*  575440 4.128641535829e+00 2.000000000000e+01 5.003191939600e+00 8.392533422618e-04 2.000662585971e+00 3.155114937454e-04 4.000032689550e+00 5.264491734120e-04
*  588844 4.597664720602e+00 2.000000000000e+01 5.003211608112e+00 8.292749383691e-04 2.000693719698e+00 3.118307962947e-04 3.999962569371e+00 5.205312832577e-04
*  602560 4.460603895400e+00 2.000000000000e+01 5.003272274290e+00 8.178127589926e-04 2.000816781567e+00 3.085529465680e-04 3.999990249055e+00 5.140417219237e-04
*  616596 2.117677706416e+00 2.000000000000e+01 5.003191942887e+00 8.084752730914e-04 2.000834365833e+00 3.048427288170e-04 4.000023872532e+00 5.086278866874e-04
*  630958 3.506746025613e+00 2.000000000000e+01 5.003049953346e+00 8.002522885832e-04 2.000862988454e+00 3.014645664380e-04 4.000082888568e+00 5.029839431992e-04
*  645655 1.237204787326e+00 2.000000000000e+01 5.003042785804e+00 7.911281178597e-04 2.000836502929e+00 2.979764875631e-04 4.000118304579e+00 4.974415860588e-04
*  660694 2.644789318555e+00 2.000000000000e+01 5.003137906434e+00 7.822538078240e-04 2.000846456884e+00 2.945102181791e-04 4.000091153833e+00 4.921573969566e-04
*  676083 4.472777702752e+00 2.000000000000e+01 5.003200495342e+00 7.721122495787e-04 2.000880853409e+00 2.911460560890e-04 4.000053519275e+00 4.862836884746e-04
*  691831 3.568551400423e+00 2.000000000000e+01 5.003019148279e+00 7.639220292874e-04 2.000856323983e+00 2.879031323659e-04 4.000041550241e+00 4.807918388300e-04
*  707946 3.410351868947e+00 2.000000000000e+01 5.002912900495e+00 7.550724523851e-04 2.000923929080e+00 2.847247820003e-04 3.999886427521e+00 4.751561481393e-04
*  724436 3.646681453777e+00 2.000000000000e+01 5.002749056539e+00 7.453446611870e-04 2.000918683775e+00 2.816341336357e-04 3.999791364133e+00 4.697616312003e-04
*  741311 2.629081948127e+00 2.000000000000e+01 5.002552885933e+00 7.369928353361e-04 2.000864446874e+00 2.784522215506e-04 3.999688948502e+00 4.647356238551e-04
*  758578 2.898912625927e+00 2.000000000000e+01 5.002534649924e+00 7.296457555765e-04 2.000871581992e+00 2.750808188926e-04 3.999671086735e+00 4.595956713986e-04
*  776248 1.606297695978e+00 2.000000000000e+01 5.002435372885e+00 7.205785085284e-04 2.000873243707e+00 2.719262332974e-04 3.999570978913e+00 4.546593195104e-04
*  794329 2.207596222303e+00 2.000000000000e+01 5.002364716770e+00 7.119212427071e-04 2.000811078834e+00 2.689263860056e-04 3.999496571570e+00 4.498252883941e-04
*  812831 3.873239318337e+00 2.000000000000e+01 5.002203423247e+00 7.034580958133e-04 2.000852842388e+00 2.659376698544e-04 3.999555326228e+00 4.448616441515e-04
*  831764 1.910524789542e+00 2.000000000000e+01 5.002097670446e+00 6.948196065595e-04 2.000907966469e+00 2.629130038059e-04 3.999581974264e+00 4.397496252340e-04
*  851139 3.901646754975e+00 2.000000000000e+01 5.002066698334e+00 6.860153236187e-04 2.000934691094e+00 2.601546098867e-04 3.999657252545e+00 4.342641965593e-04
*  870964 3.538069687864e+00 2.000000000000e+01 5.002033363447e+00 6.791091837322e-04 2.000840287908e+00 2.571791811920e-04 3.999624642040e+00 4.292793545046e-04
*  891251 4.404304526588e+00 2.000000000000e+01 5.002086115445e+00 6.706980278588e-04 2.000888081017e+00 2.543588540157e-04 3.999551615115e+00 4.246389024626e-04
*  912011 4.078551589083e+00 2.000000000000e+01 5.002109901806e+00 6.631572159667e-04 2.000944774383e+00 2.513951529929e-04 3.999546024606e+00 4.200323823004e-04
*  933255 1.902390556647e+00 2.000000000000e+01 5.002303367831e+00 6.558668158640e-04 2.000911702758e+00 2.485308095314e-04 3.999592199214e+00 4.151679174046e-04
*  954993 2.379272859643e+00 2.000000000000e+01 5.002187647741e+00 6.484105947091e-04 2.000907747679e+00 2.457505774640e-04 3.999648633465e+00 4.107053279787e-04
*  977238 1.379462273232e+00 2.000000000000e+01 5.002218374356e+00 6.419666250302e-04 2.000938587509e+00 2.428621994309e-04 3.999653514935e+00 4.059198372167e-04
w 1000000 8.063548025344e-02 1.827018365305e-01 4.579133552842e-01 2.787493279318e-01
* 1000000 3.543532706957e+00 2.000000000000e+01 5.002158194121e+00 6.353022380001e-04 2.000983378281e+00 2.401021069848e-04 3.999585173640e+00 4.012259490453e-04
! 11.49384785
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 3.933962267151e-04 2.817542244627e-01 1.647060997320e+00 2.364720331046e+00 2.729235035082e+00 4.273610269183e-01 4.069762184671e+00 2.687274878476e+00 2.319721055756e+00 4.230167453881e-01 2.135578003796e+00 4.472453880642e+00 4.833875147845e+00 4.622659603074e+00 2.060852452559e+00 1.775418585360e+00 6.259557345689e-01 5.583584520964e+00 3.839563001513e-01 5.832675166968e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.776122697816e-04 8.669959093035e-03 9.738446110579e-03 5.582835090249e-03 6.186899578657e-03 2.012419439079e-03 3.583243410868e-03 3.078291155676e-03 7.978822986471e-04 6.927896605150e-03 6.402463175090e-03 5.745742780075e-03 2.791046406372e-03 2.997320080422e-03 7.896811659702e-03 1.264271826672e-03 4.919482883694e-03 8.108624871549e-03 6.644179714642e-04 1.195433329324e-02
s     170 2
s     470 3
s    1225 0
s   10829 1
*  549541 4.998789269022e+00 8.662863772225e-04 3.232853178748e+00 2.000000000000e+01 2.001062811031e+00 3.197465485237e-04 4.000905344137e+00 5.597439743726e-04
*  562342 4.998922935308e+00 8.567335486166e-04 1.097340062983e+00 2.000000000000e+01 2.001114193323e+00 3.163831995523e-04 4.000858904371e+00 5.535930864410e-04
*  575440 4.998865128062e+00 8.475868536538e-04 1.588099744221e-01 2.000000000000e+01 2.001196380687e+00 3.127273925121e-04 4.000899831552e+00 5.477551697993e-04
*  588844 4.998779932080e+00 8.372545696023e-04 1.267114377833e+00 2.000000000000e+01 2.001300585605e+00 3.091412617273e-04 4.000758919036e+00 5.415897084643e-04
*  602560 4.998766013763e+00 8.266317129257e-04 5.937832595983e+00 2.000000000000e+01 2.001372044261e+00 3.059637473625e-04 4.000754507574e+00 5.352168765328e-04
*  616596 4.998583673007e+00 8.174653159690e-04 1.918222063751e+00 2.000000000000e+01 2.001421758375e+00 3.025446719285e-04 4.000775724509e+00 5.292885605376e-04
*  630958 4.998782782044e+00 8.085488010308e-04 2.608781530987e+00 2.000000000000e+01 2.001413299929e+00 2.994049062655e-04 4.000705305875e+00 5.227025347441e-04
*  645655 4.998551467285e+00 7.985261643356e-04 4.456863097412e+00 2.000000000000e+01 2.001382995221e+00 2.960730196818e-04 4.000744700369e+00 5.166218742035e-04
*  660694 4.998600398174e+00 7.900711020258e-04 3.762659053117e-01 2.000000000000e+01 2.001360520576e+00 2.926535858419e-04 4.000851327335e+00 5.100079917844e-04
*  676083 4.998531266141e+00 7.805439011655e-04 1.060037297327e+00 2.000000000000e+01 2.001411977120e+00 2.892937423205e-04 4.001035994469e+00 5.042751108852e-04
*  691831 4.998621332514e+00 7.703618126539e-04 3.255968145227e+00 2.000000000000e+01 2.001471550853e+00 2.860737286682e-04 4.001039190176e+00 4.981483166433e-04
