# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*      18 0.000000000000e+00 9.001157663087e+01 4.833219467061e-01 9.001157663087e+01 9.666438934122e-01 9.001157663087e+01 1.449965840118e+00 9.001157663087e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.787059700352e+00 9.013652937511e+00 4.174203671943e+00 1.638584708933e-01 2.923897552078e+00 3.469228507059e+01 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      19 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 9.641939141941e-01 3.580608580586e-02 0.000000000000e+00 0.000000000000e+00
*      19 0.000000000000e+00 9.001157663087e+01 4.833219467061e-01 9.001157663087e+01 9.666438934122e-01 9.001157663087e+01 1.449965840118e+00 9.001157663087e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.787059700352e+00 9.013652937511e+00 4.177973890125e+00 1.056761437049e-01 2.945341697055e+00 3.542309408971e+01 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      20 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.137329976922e-01 8.862670023078e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      20 0.000000000000e+00 9.001157663087e+01 4.833219467061e-01 9.001157663087e+01 9.666438934122e-01 9.001157663087e+01 1.449965840118e+00 9.001157663087e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.792185865078e+00 8.735751845406e+00 4.158442998394e+00 1.192225745396e-01 2.945341697055e+00 3.542309408971e+01 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      21 1.478663621374e-01 1.588673676134e-01 1.055215987951e-01 5.020962303981e-05 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.245575983173e-01 1.631368635138e-01 0.000000000000e+00 0.000000000000e+00
*      21 5.238971856086e-01 7.711980322261e+00 5.635276819980e-01 7.123111059901e+00 6.153655162782e-01 1.044138163841e+01 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.792185865078e+00 8.735751845406e+00 4.158021602924e+00 1.450190360189e-01 7.385961158126e-01 9.014660511898e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      22 2.035327861404e-01 2.212547352280e-01 1.234592082746e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.517532703570e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      22 4.854612554796e-01 7.081712592784e+00 5.151814162491e-01 6.513955028267e+00 5.824311920120e-01 9.961983198814e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.792185865078e+00 8.735751845406e+00 4.157637902616e+00 1.301888607666e-01 7.385961158126e-01 9.014660511898e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      23 4.426517977310e-02 3.159431100189e-02 1.230644077050e-02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 6.624939438079e-01 1.575532923909e-01 9.178683225566e-02 0.000000000000e+00 0.000000000000e+00
*      23 5.022568265345e-01 7.128341366376e+00 5.273055184354e-01 6.541813052352e+00 5.865102171158e-01 9.973241623276e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.789353077185e+00 7.795637269880e+00 4.156694502710e+00 1.379813856964e-01 7.273694362916e-01 9.018218340071e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      24 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.666515573610e-01 2.574731902049e-01 2.758752524341e-01 0.000000000000e+00 0.000000000000e+00
*      24 5.022568265345e-01 7.128341366376e+00 5.273055184354e-01 6.541813052352e+00 5.865102171158e-01 9.973241623276e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.156936387124e+00 1.320607511542e-01 7.291130138370e-01 8.494948902636e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      25 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 8.796369176128e-02 9.120363082387e-01 0.000000000000e+00 0.000000000000e+00
*      25 5.022568265345e-01 7.128341366376e+00 5.273055184354e-01 6.541813052352e+00 5.865102171158e-01 9.973241623276e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.156512827700e+00 1.399553349874e-01 1.007131568220e+00 6.032336962559e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      26 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.998767748023e-01 8.001232251977e-01 0.000000000000e+00 0.000000000000e+00
*      26 5.022568265345e-01 7.128341366376e+00 5.273055184354e-01 6.541813052352e+00 5.865102171158e-01 9.973241623276e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.157205532319e+00 1.345690960054e-01 1.620399107690e+00 3.458899014720e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      27 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.580472420282e-01 7.419527579718e-01 0.000000000000e+00 0.000000000000e+00
*      27 5.022568265345e-01 7.128341366376e+00 5.273055184354e-01 6.541813052352e+00 5.865102171158e-01 9.973241623276e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.155907138217e+00 1.364052343218e-01 1.890878262950e+00 2.319678640055e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      28 1.841951248158e-01 1.399389853940e-01 1.396773456861e-01 9.027942143637e-02 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.589925232689e-01 0.000000000000e+00 0.000000000000e+00 8.691659939885e-02
*      28 5.022571074382e-01 7.128353347617e+00 5.273061284965e-01 6.541818132212e+00 5.865104166417e-01 9.973242359447e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.157398152557e+00 1.145004991085e-01 1.890878262950e+00 2.319678640055e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      29 3.167246336848e-01 1.863592311436e-01 1.165159428452e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.232223005484e-01 1.571778917780e-01 0.000000000000e+00 0.000000000000e+00
*      29 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.158430502547e-01 9.752858302153e+00 1.447167111928e+00 8.980278494484e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.924949777703e+00 8.642641102731e+01 2.420818193319e+00 1.408802951033e+01 4.155204289719e+00 1.318531896937e-01 1.911114553813e+00 2.363299647631e+00 4.782546241625e+00 8.901758909645e+01 5.316541413767e+00 9.001157663087e+01
w      30 0.000000000000e+00 0.000000000000e+00 1.077527664057e-01 1.423271816961e-01 9.554386949695e-02 7.433389532688e-02 8.770162373229e-02 0.000000000000e+00 1.162986936698e-01 0.000000000000e+00 1.814359356954e-01 1.946060339769e-01
*      30 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.449104152304e+00 8.997758520897e+01 1.933287786824e+00 9.001157663087e+01 2.416609733531e+00 9.001157663087e+01 2.925741210914e+00 8.643194533226e+01 2.420818193319e+00 1.408802951033e+01 4.154811064358e+00 1.374336726812e-01 1.911114553813e+00 2.363299647631e+00 4.780669821680e+00 8.910711255884e+01 5.319370226436e+00 8.981057557887e+01
w      31 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.327899469240e-01 7.017625850770e-02 5.329683514886e-02 1.099548824258e-01 0.000000000000e+00 2.057811189121e-02 0.000000000000e+00 3.085336114672e-01 3.046703536352e-01
*      31 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.147080601293e+00 7.473811696725e+01 2.420818193319e+00 1.408802951033e+01 4.154691750452e+00 1.387360048555e-01 1.911114553813e+00 2.363299647631e+00 4.365583346813e+00 3.640681601261e+01 4.677306254777e+00 4.108439914557e+01
w      32 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.478879506720e-06 0.000000000000e+00 3.599255432844e-02 6.291149011825e-01 3.348880656095e-01 0.000000000000e+00
*      32 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.147077321589e+00 7.473755682963e+01 2.420818193319e+00 1.408802951033e+01 4.154871879393e+00 1.391318020806e-01 1.858872859366e+00 1.923996172024e+00 3.637123532508e+00 2.894159972327e+01 4.677306254777e+00 4.108439914557e+01
w      33 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 7.337412320449e-02 9.266258767955e-01 0.000000000000e+00 0.000000000000e+00
*      33 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.147077321589e+00 7.473755682963e+01 2.420818193319e+00 1.408802951033e+01 4.154561571751e+00 1.375840826784e-01 1.875184546238e+00 1.405985149164e+00 3.637123532508e+00 2.894159972327e+01 4.677306254777e+00 4.108439914557e+01
w      34 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.085756877084e-02 9.791424312292e-01 0.000000000000e+00 0.000000000000e+00
*      34 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.147077321589e+00 7.473755682963e+01 2.420818193319e+00 1.408802951033e+01 4.154728155774e+00 1.377535212780e-01 1.570502491103e+00 1.178864056398e+00 3.637123532508e+00 2.894159972327e+01 4.677306254777e+00 4.108439914557e+01
w      35 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.260359729002e-02 9.473964027100e-01 0.000000000000e+00 0.000000000000e+00
*      35 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.147077321589e+00 7.473755682963e+01 2.420818193319e+00 1.408802951033e+01 4.154571314330e+00 1.355083526114e-01 1.234739215307e+00 8.163956518102e-01 3.637123532508e+00 2.894159972327e+01 4.677306254777e+00 4.108439914557e+01
w      36 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.976886659618e-01 0.000000000000e+00 1.310298467677e-01 0.000000000000e+00 4.712814872705e-01 0.000000000000e+00
*      36 5.764551714364e-01 6.765863236551e+00 5.578191076306e-01 6.400973725679e+00 6.173524906046e-01 1.023073017350e+01 1.722455299606e+00 1.595602900884e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 3.456563806380e+00 6.527529292883e+01 2.420818193319e+00 1.408802951033e+01 4.154923300183e+00 1.272218660402e-01 1.234739215307e+00 8.163956518102e-01 3.747520950743e+00 2.576638181931e+01 4.677306254777e+00 4.108439914557e+01
w      37 3.674463353712e-02 5.584988752361e-06 7.269816382923e-03 4.383198392012e-03 0.000000000000e+00 0.000000000000e+00 4.092547172411e-01 0.000000000000e+00 5.323075140301e-02 0.000000000000e+00 4.654092780693e-01 2.370201998581e-02
*      37 5.764203414559e-01 6.766043067042e+00 5.578191066292e-01 6.400973730450e+00 6.174088360787e-01 1.023209503227e+01 1.723472423870e+00 1.595515012619e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 1.897052677262e+00 2.608006137991e+01 2.420818193319e+00 1.408802951033e+01 4.154773110199e+00 1.289583709045e-01 1.234739215307e+00 8.163956518102e-01 2.308188619281e+00 2.287666614091e+01 4.675420409320e+00 4.107523351958e+01
w      38 1.258734653656e-02 0.000000000000e+00 1.354882822463e-02 1.282817739402e-02 0.000000000000e+00 0.000000000000e+00 3.792420292183e-01 0.000000000000e+00 6.138799380174e-02 1.377443654508e-01 3.037646041665e-01 7.889665520739e-02
*      38 5.775679184607e-01 6.770640040308e+00 5.578191066292e-01 6.400973730450e+00 6.181269588645e-01 1.023529009123e+01 1.724368178387e+00 1.596179300846e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.124608007098e+00 1.380133982366e+01 2.420818193319e+00 1.408802951033e+01 4.155499619501e+00 1.280744268699e-01 1.238545696984e+00 8.033056909313e-01 2.332426176565e+00 1.314405274656e+01 4.663626765169e+00 4.130331172991e+01
w      39 8.374832327665e-02 0.000000000000e+00 0.000000000000e+00 9.098532971196e-02 0.000000000000e+00 0.000000000000e+00 2.695765515933e-01 0.000000000000e+00 3.148958955929e-02 0.000000000000e+00 2.034946303505e-01 3.207055755082e-01
*      39 5.763388304065e-01 6.767643735767e+00 5.578191066292e-01 6.400973730450e+00 6.181269588645e-01 1.023529009123e+01 1.745877721978e+00 1.692813157072e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.359613098766e+00 1.920532727763e+01 2.420818193319e+00 1.408802951033e+01 4.155819045281e+00 1.291937880830e-01 1.238545696984e+00 8.033056909313e-01 2.488087163211e+00 1.507019439196e+01 4.673393513056e+00 3.260267304409e+01
w      40 2.140740290898e-01 0.000000000000e+00 0.000000000000e+00 8.533916203080e-02 0.000000000000e+00 0.000000000000e+00 1.761195914784e-01 0.000000000000e+00 6.730965988904e-02 0.000000000000e+00 7.105170852785e-02 3.861058489841e-01
*      40 5.905018464251e-01 6.584933144213e+00 5.578191066292e-01 6.400973730450e+00 6.181269588645e-01 1.023529009123e+01 1.598094526791e+00 1.354060908602e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.420818193319e+00 1.408802951033e+01 4.154954451179e+00 1.293510172072e-01 1.238545696984e+00 8.033056909313e-01 2.442317035177e+00 1.494507414573e+01 5.839772472802e+00 7.695062639129e+01
w      41 7.447596744775e-01 2.552403255225e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      41 1.136825307212e+00 2.093514452639e+00 8.915283627276e-01 4.052470552844e+00 6.181269588645e-01 1.023529009123e+01 1.598094526791e+00 1.354060908602e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.420818193319e+00 1.408802951033e+01 4.154954451179e+00 1.293510172072e-01 1.238545696984e+00 8.033056909313e-01 2.442317035177e+00 1.494507414573e+01 5.839772472802e+00 7.695062639129e+01
w      42 5.877191808828e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.693814485218e-02 3.653426742650e-01 0.000000000000e+00 0.000000000000e+00
*      42 1.228683736108e+00 1.637405100952e+00 8.915283627276e-01 4.052470552844e+00 6.181269588645e-01 1.023529009123e+01 1.598094526791e+00 1.354060908602e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.420818193319e+00 1.408802951033e+01 4.155255880209e+00 1.269012336455e-01 1.238091218663e+00 6.996607270409e-01 2.442317035177e+00 1.494507414573e+01 5.839772472802e+00 7.695062639129e+01
w      43 4.679922207019e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 3.517693497606e-02 4.968308443221e-01 0.000000000000e+00 0.000000000000e+00
*      43 1.282296831743e+00 1.556616958702e+00 8.915283627276e-01 4.052470552844e+00 6.181269588645e-01 1.023529009123e+01 1.598094526791e+00 1.354060908602e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.420818193319e+00 1.408802951033e+01 4.155187152948e+00 1.270545880420e-01 1.222927536797e+00 6.225010767112e-01 2.442317035177e+00 1.494507414573e+01 5.839772472802e+00 7.695062639129e+01
w      44 3.282087209099e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.111180355583e-02 2.015342254878e-01 4.591452500465e-01 0.000000000000e+00
*      44 1.296368549862e+00 1.697962143965e+00 8.915283627276e-01 4.052470552844e+00 6.181269588645e-01 1.023529009123e+01 1.598094526791e+00 1.354060908602e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.420818193319e+00 1.408802951033e+01 4.155099282801e+00 1.274243203596e-01 1.251443596233e+00 6.810361507811e-01 2.319531143112e+00 1.364986564573e+01 5.839772472802e+00 7.695062639129e+01
w      45 3.649386840604e-01 1.052873299505e-01 1.265714568800e-01 3.977789605691e-05 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 2.968798194348e-01 6.420712272171e-02 4.207580905657e-02 0.000000000000e+00 0.000000000000e+00
*      45 1.298774582066e+00 1.760372019247e+00 8.897542431022e-01 4.055482069727e+00 6.161830735457e-01 1.022802119006e+01 1.598094341571e+00 1.354061288453e+02 2.072285243900e+00 1.011172385957e+02 2.516133548907e+00 9.215499679002e+01 2.181942019789e+00 1.756710044339e+01 2.842687651237e+00 1.112140876047e+01 4.155283565378e+00 1.227313926783e-01 1.248355742598e+00 6.778932534481e-01 2.319531143112e+00 1.364986564573e+01 5.839772472802e+00 7.695062639129e+01
