# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
w 1000000 1.789769057689e-01 4.468746930297e-01 7.722328449122e-02 2.696369986720e-01 0.000000000000e+00 1.122029464405e-02 7.945865958104e-03 8.121957435989e-03
* 1000000 4.999637806913e+00 6.620166588215e-04 1.999707768425e+00 2.500922284388e-04 3.222946087329e+00 4.905398984666e-03 3.999342797137e+00 4.148894263648e-04 2.275953174245e+00 7.287678492984e-01 3.738449426357e+00 2.000000000000e+01 3.738518614396e+00 2.000000000000e+01 3.738520352626e+00 2.000000000000e+01
! 32.67663574
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-04 1.676454160968e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.121099444479e-02 4.878900555521e-02
s     219 5
s    1204 2
s    1814 4
s    3774 0
s    6905 1
s   22281 3
s   45211 7
s  126770 6
*  549541 5.997187310665e+00 2.000000000000e+01 2.707195757276e+00 2.000000000000e+01 4.997421229394e+00 8.448072477746e-04 5.001027637994e+00 2.000000000000e+01 3.998807529503e+00 5.551918653407e-04 2.002088008031e+00 3.222570819981e-04 2.707195757276e+00 2.000000000000e+01 2.707195757276e+00 2.000000000000e+01
*  562342 5.997187310665e+00 2.000000000000e+01 5.777619770178e+00 2.000000000000e+01 4.997388126800e+00 8.335667631917e-04 5.001027637994e+00 2.000000000000e+01 3.998810594689e+00 5.475426633869e-04 2.002057696930e+00 3.185354027137e-04 5.769197070036e+00 2.000000000000e+01 5.766768436675e+00 2.000000000000e+01
*  575440 5.997187310665e+00 2.000000000000e+01 1.375200051537e+00 2.000000000000e+01 4.997365636859e+00 8.247102625476e-04 5.001027637994e+00 2.000000000000e+01 3.998798763851e+00 5.406526976616e-04 2.002014320628e+00 3.148013519381e-04 1.386715030290e+00 2.000000000000e+01 1.390038479881e+00 2.000000000000e+01
*  588844 5.997187310665e+00 2.000000000000e+01 2.551612484981e+00 2.000000000000e+01 4.997340684250e+00 8.151821613164e-04 5.001027637994e+00 2.000000000000e+01 3.998719989801e+00 5.343328562330e-04 2.002003717544e+00 3.110183561361e-04 2.553885530143e+00 2.000000000000e+01 2.554550553856e+00 2.000000000000e+01
*  602560 5.997187310665e+00 2.000000000000e+01 3.647844713399e+00 2.000000000000e+01 4.997561205826e+00 8.060869027020e-04 5.001027637994e+00 2.000000000000e+01 3.998812528095e+00 5.278542838288e-04 2.002063290081e+00 3.073915887268e-04 3.652265460305e+00 2.000000000000e+01 3.653542836103e+00 2.000000000000e+01
*  616596 5.997187310665e+00 2.000000000000e+01 8.044791102048e-02 2.000000000000e+01 4.997621679375e+00 7.961943263300e-04 5.001027637994e+00 2.000000000000e+01 3.998739382824e+00 5.217898467422e-04 2.002100817038e+00 3.038220020869e-04 8.028546773244e-02 2.000000000000e+01 8.023744104268e-02 2.000000000000e+01
*  630958 5.997187310665e+00 2.000000000000e+01 1.052112509595e+00 2.000000000000e+01 4.997762652819e+00 7.852473448333e-04 5.001027637994e+00 2.000000000000e+01 3.998824319798e+00 5.153088067795e-04 2.002074903194e+00 3.003825785471e-04 1.049289363266e+00 2.000000000000e+01 1.048474110708e+00 2.000000000000e+01
*  645655 5.997187310665e+00 2.000000000000e+01 2.397633366842e+00 2.000000000000e+01 4.997771067820e+00 7.754678396867e-04 5.001027637994e+00 2.000000000000e+01 3.998719970682e+00 5.095325991649e-04 2.002029216315e+00 2.971072246261e-04 2.398769610888e+00 2.000000000000e+01 2.399102100549e+00 2.000000000000e+01
*  660694 5.997187310665e+00 2.000000000000e+01 1.385445210675e+00 2.000000000000e+01 4.997923141507e+00 7.657186811714e-04 5.001027637994e+00 2.000000000000e+01 3.998721526782e+00 5.029821469170e-04 2.001971456711e+00 2.939117012045e-04 1.380294537062e+00 2.000000000000e+01 1.378804903389e+00 2.000000000000e+01
*  676083 5.997187310665e+00 2.000000000000e+01 5.798604258789e+00 2.000000000000e+01 4.997678682206e+00 7.575551140559e-04 5.001027637994e+00 2.000000000000e+01 3.998533716222e+00 4.973955032539e-04 2.001899432629e+00 2.905110005718e-04 5.800756310160e+00 2.000000000000e+01 5.801378159639e+00 2.000000000000e+01
*  691831 5.997187310665e+00 2.000000000000e+01 1.840311295819e+00 2.000000000000e+01 4.997603490951e+00 7.484276438788e-04 5.001027637994e+00 2.000000000000e+01 3.998505457981e+00 4.912354280192e-04 2.001892319446e+00 2.872521424699e-04 1.846052308615e+00 2.000000000000e+01 1.847722050280e+00 2.000000000000e+01
*  707946 5.997187310665e+00 2.000000000000e+01 1.668600047915e+00 2.000000000000e+01 4.997665290687e+00 7.402947461795e-04 5.001027637994e+00 2.000000000000e+01 3.998448569661e+00 4.851301672046e-04 2.001943388509e+00 2.838948531478e-04 1.662381993292e+00 2.000000000000e+01 1.660575084907e+00 2.000000000000e+01
*  724436 5.997187310665e+00 2.000000000000e+01 1.605914720359e+00 2.000000000000e+01 4.997509803429e+00 7.315644282374e-04 5.001027637994e+00 2.000000000000e+01 3.998500796404e+00 4.792967311753e-04 2.001969769279e+00 2.806155903440e-04 1.602932061505e+00 2.000000000000e+01 1.602061339315e+00 2.000000000000e+01
*  741311 5.997187310665e+00 2.000000000000e+01 8.424726517509e-01 2.000000000000e+01 4.997547639357e+00 7.231209687769e-04 5.001027637994e+00 2.000000000000e+01 3.998548010481e+00 4.741361212300e-04 2.002006682582e+00 2.773583582834e-04 8.380203807944e-01 2.000000000000e+01 8.367255183654e-01 2.000000000000e+01
*  758578 5.997187310665e+00 2.000000000000e+01 3.370247625025e+00 2.000000000000e+01 4.997515870699e+00 7.132338921734e-04 5.001027637994e+00 2.000000000000e+01 3.998556502199e+00 4.684882776256e-04 2.002011202920e+00 2.741984163333e-04 3.363120124459e+00 2.000000000000e+01 3.360955405456e+00 2.000000000000e+01
*  776248 5.997187310665e+00 2.000000000000e+01 3.221411981437e+00 2.000000000000e+01 4.997635267968e+00 7.056099986433e-04 5.001027637994e+00 2.000000000000e+01 3.998647328360e+00 4.632662650969e-04 2.002087664021e+00 2.711016817638e-04 3.218391353231e+00 2.000000000000e+01 3.217482544540e+00 2.000000000000e+01
*  794329 5.997187310665e+00 2.000000000000e+01 1.289261040947e-01 2.000000000000e+01 4.997457154922e+00 6.972401375642e-04 5.001027637994e+00 2.000000000000e+01 3.998717491219e+00 4.576841566996e-04 2.002074248915e+00 2.679797432003e-04 1.231551342479e-01 2.000000000000e+01 1.214138472001e-01 2.000000000000e+01
*  812831 5.997187310665e+00 2.000000000000e+01 2.453689877622e-01 2.000000000000e+01 4.997710479490e+00 6.903577584265e-04 5.001027637994e+00 2.000000000000e+01 3.998833682087e+00 4.524676754806e-04 2.002096367062e+00 2.648565489175e-04 2.481770593033e-01 2.000000000000e+01 2.490218668794e-01 2.000000000000e+01
*  831764 5.997187310665e+00 2.000000000000e+01 3.882950263435e-01 2.000000000000e+01 4.997890384466e+00 6.822382851501e-04 5.001027637994e+00 2.000000000000e+01 3.998856575268e+00 4.474699999301e-04 2.002101995588e+00 2.617003235707e-04 3.854013762565e-01 2.000000000000e+01 3.845301349782e-01 2.000000000000e+01
*  851139 5.997187310665e+00 2.000000000000e+01 2.250332040019e+00 2.000000000000e+01 4.997958698421e+00 6.741903772969e-04 5.001027637994e+00 2.000000000000e+01 3.998835271736e+00 4.420801293376e-04 2.002098453777e+00 2.586514513846e-04 2.245160230326e+00 2.000000000000e+01 2.243585787188e+00 2.000000000000e+01
*  870964 5.997187310665e+00 2.000000000000e+01 1.703737170072e+00 2.000000000000e+01 4.997855832381e+00 6.664138988385e-04 5.001027637994e+00 2.000000000000e+01 3.998849222362e+00 4.370321594017e-04 2.002088668281e+00 2.556948823284e-04 1.710425249125e+00 2.000000000000e+01 1.712421315583e+00 2.000000000000e+01
*  891251 5.997187310665e+00 2.000000000000e+01 2.918633659220e+00 2.000000000000e+01 4.997977838586e+00 6.572291505327e-04 5.001027637994e+00 2.000000000000e+01 3.998834782860e+00 4.319822366168e-04 2.002119646997e+00 2.527613098907e-04 2.907757703661e+00 2.000000000000e+01 2.904466217457e+00 2.000000000000e+01
*  912011 5.997187310665e+00 2.000000000000e+01 2.483802864506e+00 2.000000000000e+01 4.998040680959e+00 6.491747022144e-04 5.001027637994e+00 2.000000000000e+01 3.998883804049e+00 4.270888999902e-04 2.002123143762e+00 2.497439803928e-04 2.487868883055e+00 2.000000000000e+01 2.489095133104e+00 2.000000000000e+01
*  933255 5.997187310665e+00 2.000000000000e+01 5.177750008438e+00 2.000000000000e+01 4.998015761510e+00 6.415039101270e-04 5.001027637994e+00 2.000000000000e+01 3.998900861571e+00 4.224762292637e-04 2.002082126594e+00 2.469037353930e-04 5.180178414983e+00 2.000000000000e+01 5.180916136420e+00 2.000000000000e+01
*  954993 5.997187310665e+00 2.000000000000e+01 4.442930333355e-02 2.000000000000e+01 4.998003001650e+00 6.330221023320e-04 5.001027637994e+00 2.000000000000e+01 3.998958075324e+00 4.172493482071e-04 2.002127362511e+00 2.441316431199e-04 5.067088484290e-02 2.000000000000e+01 5.257419861645e-02 2.000000000000e+01
*  977238 5.997187310665e+00 2.000000000000e+01 1.985952156070e+00 2.000000000000e+01 4.997951056535e+00 6.261474683856e-04 5.001027637994e+00 2.000000000000e+01 3.999024553910e+00 4.122549188453e-04 2.002136673904e+00 2.412357375557e-04 1.991387607266e+00 2.000000000000e+01 1.993029898776e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 3.884852338264e-02 1.832643446996e-01 0.000000000000e+00 2.739738032385e-01 4.560595654748e-01 2.596015263555e-02 2.189361056890e-02
* 1000000 5.997187310665e+00 2.000000000000e+01 4.039291502641e+00 2.000000000000e+01 4.997978170445e+00 6.175754600955e-04 5.001027637994e+00 2.000000000000e+01 3.998984234194e+00 4.074567914738e-04 2.002111819953e+00 2.385199203844e-04 4.038654679989e+00 2.000000000000e+01 4.038460474278e+00 2.000000000000e+01
! 22.03438759
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-04 1.408771122314e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.866621369666e-02 6.133378630334e-02
s      51 2
s     491 3
s     939 5
s   12519 0
s   19665 7
s   49318 1
s   74351 4
*  549541 4.656791894231e+00 2.000000000000e+01 4.656791894231e+00 2.000000000000e+01 2.000999368192e+00 3.369064225240e-04 3.998898643551e+00 5.686983335174e-04 4.656791894231e+00 2.000000000000e+01 5.000737259381e+00 9.024711010174e-04 4.424948859803e-01 1.081707225148e+01 4.656791894231e+00 2.000000000000e+01
*  562342 5.576942936335e+00 2.000000000000e+01 5.606432100470e+00 2.000000000000e+01 2.001020545784e+00 3.329600052046e-04 3.998895076111e+00 5.618670206969e-04 5.589416292344e+00 2.000000000000e+01 5.000665611804e+00 8.917632361813e-04 4.424948859803e-01 1.081707225148e+01 5.590121179658e+00 2.000000000000e+01
*  575440 3.974245652937e+00 2.000000000000e+01 3.992287591043e+00 2.000000000000e+01 2.001044528746e+00 3.290335512314e-04 3.998933212373e+00 5.552580288205e-04 3.981773633307e+00 2.000000000000e+01 5.000801884847e+00 8.807972816618e-04 4.424948859803e-01 1.081707225148e+01 3.982203498348e+00 2.000000000000e+01
*  588844 2.686585241309e-01 2.000000000000e+01 2.395766391280e-01 2.000000000000e+01 2.000964191600e+00 3.253093864565e-04 3.999033267991e+00 5.488728808663e-04 2.565448060909e-01 2.000000000000e+01 5.000761706238e+00 8.702388611776e-04 4.424948859803e-01 1.081707225148e+01 2.558521634069e-01 2.000000000000e+01
*  602560 3.833010083648e+00 2.000000000000e+01 3.802670463663e+00 2.000000000000e+01 2.000923177261e+00 3.215925045001e-04 3.999006851310e+00 5.423659229612e-04 3.820501163162e+00 2.000000000000e+01 5.001019238632e+00 8.617818310161e-04 4.424948859803e-01 1.081707225148e+01 3.819780419819e+00 2.000000000000e+01
*  616596 2.202728232809e+00 2.000000000000e+01 2.250454799474e+00 2.000000000000e+01 2.000899499763e+00 3.179619765269e-04 3.999069354565e+00 5.364037045305e-04 2.222305261908e+00 2.000000000000e+01 5.000995435007e+00 8.520044754241e-04 4.424948859803e-01 1.081707225148e+01 2.223437657820e+00 2.000000000000e+01
*  630958 2.439836925056e+00 2.000000000000e+01 2.467693410722e+00 2.000000000000e+01 2.000822699107e+00 3.141060116348e-04 3.999031043866e+00 5.300759838041e-04 2.451216312401e+00 2.000000000000e+01 5.000771984730e+00 8.420178528801e-04 4.424948859803e-01 1.081707225148e+01 2.451876446700e+00 2.000000000000e+01
*  645655 4.248351285283e+00 2.000000000000e+01 4.240925506246e+00 2.000000000000e+01 2.000926321406e+00 3.105047354943e-04 3.998999586608e+00 5.231793264280e-04 4.245210908459e+00 2.000000000000e+01 5.000711057536e+00 8.315710780109e-04 4.424948859803e-01 1.081707225148e+01 4.245033427484e+00 2.000000000000e+01
*  660694 2.875268708877e+00 2.000000000000e+01 2.909407884711e+00 2.000000000000e+01 2.000860982485e+00 3.068763652312e-04 3.998988175130e+00 5.169835586025e-04 2.889398043559e+00 2.000000000000e+01 5.000894666282e+00 8.225409156055e-04 4.424948859803e-01 1.081707225148e+01 2.890209857425e+00 2.000000000000e+01
*  676083 2.503352688665e+00 2.000000000000e+01 2.485597152837e+00 2.000000000000e+01 2.000912759512e+00 3.032966920351e-04 3.998899515087e+00 5.112587862722e-04 2.495947788841e+00 2.000000000000e+01 5.000696308094e+00 8.133935503516e-04 4.424948859803e-01 1.081707225148e+01 2.495524797707e+00 2.000000000000e+01
*  691831 3.822806348943e-01 2.000000000000e+01 3.804558838942e-01 2.000000000000e+01 2.000900428732e+00 2.998367204137e-04 3.998845979725e+00 5.054275349786e-04 3.815284494325e-01 2.000000000000e+01 5.000763881303e+00 8.043817897924e-04 4.424948859803e-01 1.081707225148e+01 3.814851064645e-01 2.000000000000e+01
*  707946 3.246048713482e+00 2.000000000000e+01 3.217830345450e+00 2.000000000000e+01 2.000922007273e+00 2.963721214085e-04 3.999029257087e+00 5.002318236989e-04 3.234156633486e+00 2.000000000000e+01 5.000635601646e+00 7.956029624271e-04 4.424948859803e-01 1.081707225148e+01 3.233482690824e+00 2.000000000000e+01
*  724436 4.223532971145e+00 2.000000000000e+01 4.221824544430e+00 2.000000000000e+01 2.000951728307e+00 2.930062052814e-04 3.999030068085e+00 4.939895611717e-04 4.222810900442e+00 2.000000000000e+01 5.000722177736e+00 7.863999409294e-04 4.424948859803e-01 1.081707225148e+01 4.222770073553e+00 2.000000000000e+01
*  741311 5.295135746071e+00 2.000000000000e+01 5.318216699409e+00 2.000000000000e+01 2.000918982465e+00 2.894375992510e-04 3.998907123029e+00 4.885227243439e-04 5.304855255134e+00 2.000000000000e+01 5.000697170387e+00 7.783828892217e-04 4.424948859803e-01 1.081707225148e+01 5.305406390101e+00 2.000000000000e+01
*  758578 2.751819186835e-01 2.000000000000e+01 2.490965241110e-01 2.000000000000e+01 2.000919296120e+00 2.861643270862e-04 3.998799600836e+00 4.829005936708e-04 2.640576233540e-01 2.000000000000e+01 5.000754789475e+00 7.700003851077e-04 4.424948859803e-01 1.081707225148e+01 2.633817112812e-01 2.000000000000e+01
*  776248 3.236580963267e+00 2.000000000000e+01 3.253050532408e+00 2.000000000000e+01 2.001026224397e+00 2.828018018601e-04 3.998810334011e+00 4.771953463075e-04 3.243378049542e+00 2.000000000000e+01 5.000580514035e+00 7.608081358687e-04 4.424948859803e-01 1.081707225148e+01 3.243801544718e+00 2.000000000000e+01
*  794329 2.242863113469e+00 2.000000000000e+01 2.231154599634e+00 2.000000000000e+01 2.000964355520e+00 2.794925847280e-04 3.998832423456e+00 4.715421384957e-04 2.238069891769e+00 2.000000000000e+01 5.000505384538e+00 7.519129643033e-04 4.424948859803e-01 1.081707225148e+01 2.237769453859e+00 2.000000000000e+01
*  812831 3.377503864531e-01 2.000000000000e+01 3.212547151905e-01 2.000000000000e+01 2.000968422550e+00 2.762607590319e-04 3.998906200235e+00 4.665083769306e-04 3.309488260911e-01 2.000000000000e+01 5.000518062412e+00 7.428372000556e-04 4.424948859803e-01 1.081707225148e+01 3.305247594390e-01 2.000000000000e+01
*  831764 4.695632979509e+00 2.000000000000e+01 4.713485420252e+00 2.000000000000e+01 2.000999453387e+00 2.731513320332e-04 3.998852794013e+00 4.614535872797e-04 4.703095457251e+00 2.000000000000e+01 5.000479377758e+00 7.344092269898e-04 4.424948859803e-01 1.081707225148e+01 4.703555954316e+00 2.000000000000e+01
*  851139 8.851389844760e-01 2.000000000000e+01 8.857340392808e-01 2.000000000000e+01 2.000994245023e+00 2.699610481671e-04 3.998803759312e+00 4.566666610045e-04 8.853906219290e-01 2.000000000000e+01 5.000674165264e+00 7.254815749965e-04 4.424948859803e-01 1.081707225148e+01 8.854060117048e-01 2.000000000000e+01
*  870964 3.344030530587e+00 2.000000000000e+01 3.313529235854e+00 2.000000000000e+01 2.000960328045e+00 2.667962966484e-04 3.998786698244e+00 4.512629718937e-04 3.331283379089e+00 2.000000000000e+01 5.000763923044e+00 7.162663282362e-04 4.424948859803e-01 1.081707225148e+01 3.330496608932e+00 2.000000000000e+01
*  891251 3.848454575276e+00 2.000000000000e+01 3.864397865152e+00 2.000000000000e+01 2.000939290049e+00 2.637983204972e-04 3.998655538805e+00 4.461135719401e-04 3.855055769509e+00 2.000000000000e+01 5.000754947798e+00 7.087870774726e-04 4.424948859803e-01 1.081707225148e+01 3.855466064923e+00 2.000000000000e+01
*  912011 2.282355415075e+00 2.000000000000e+01 2.327782245500e+00 2.000000000000e+01 2.000949908605e+00 2.607529221418e-04 3.998744468470e+00 4.411330178557e-04 2.301324116336e+00 2.000000000000e+01 5.000582276322e+00 7.000304725144e-04 4.424948859803e-01 1.081707225148e+01 2.302495757025e+00 2.000000000000e+01
*  933255 5.865666525000e+00 2.000000000000e+01 5.848455923767e+00 2.000000000000e+01 2.001003116030e+00 2.577812671013e-04 3.998734634226e+00 4.359960218275e-04 5.858527250067e+00 2.000000000000e+01 5.000652717131e+00 6.911218768497e-04 4.424948859803e-01 1.081707225148e+01 5.858084133222e+00 2.000000000000e+01
*  954993 3.226850206203e+00 2.000000000000e+01 3.246912557302e+00 2.000000000000e+01 2.000960350176e+00 2.547505877781e-04 3.998732578214e+00 4.309313069129e-04 3.235141632718e+00 2.000000000000e+01 5.000668652873e+00 6.834472934770e-04 4.424948859803e-01 1.081707225148e+01 3.235657699677e+00 2.000000000000e+01
*  977238 5.758852510230e-01 2.000000000000e+01 5.932255350636e-01 2.000000000000e+01 2.000890511397e+00 2.517896647323e-04 3.998640375487e+00 4.261267774720e-04 5.830732464577e-01 2.000000000000e+01 5.000880331047e+00 6.760885976584e-04 4.424948859803e-01 1.081707225148e+01 5.835196243805e-01 2.000000000000e+01
w 1000000 1.738619089276e-03 5.552522295937e-02 4.495619941139e-01 2.683107643511e-01 2.405749408247e-02 1.752554055803e-01 0.000000000000e+00 2.555049982363e-02
* 1000000 1.194171942811e+00 2.000000000000e+01 1.188946056646e+00 2.000000000000e+01 2.000889309200e+00 2.488080136831e-04 3.998560106574e+00 4.210649236437e-04 1.192046297987e+00 2.000000000000e+01 5.000874523693e+00 6.682210367356e-04 4.424948859803e-01 1.081707225148e+01 1.191912434584e+00 2.000000000000e+01
! 26.57353210
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-04 4.888485370674e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.916200992003e-02 3.083799007997e-02
s     108 2
s     274 4
s     797 5
s    6428 0
s   38164 7
s   51089 3
s  107013 1
*  549541 3.232027240070e-01 2.000000000000e+01 3.232027240070e-01 2.000000000000e+01 4.988456226719e+00 8.110475006149e-04 3.232027240070e-01 2.000000000000e+01 1.999044528940e+00 3.303661380424e-04 3.999882569303e+00 5.586458875357e-04 4.534916668263e+00 3.762673636212e+00 3.226678785646e+00 2.000000000000e+01
