# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  831764 2.117816272829e-01 2.434693162414e-04 7.912159286114e-01 2.042865306916e-04
*  851139 2.117477727888e-01 2.406454615412e-04 7.912497925883e-01 2.019475658279e-04
*  870964 2.117548496861e-01 2.378940064065e-04 7.912016868432e-01 1.996512646226e-04
*  891251 2.118045160669e-01 2.351861213635e-04 7.912073951356e-01 1.973391016699e-04
*  912011 2.117163770296e-01 2.326144225357e-04 7.912510416858e-01 1.949951543397e-04
*  933255 2.117661274857e-01 2.299277120168e-04 7.912396552158e-01 1.927667389418e-04
*  954993 2.117959447029e-01 2.273287019262e-04 7.912744529733e-01 1.905475999635e-04
*  977238 2.117802133739e-01 2.246547759665e-04 7.912894189449e-01 1.884126208863e-04
w 1000000 4.514877629568e-01 5.485122370432e-01
* 1000000 2.117721299882e-01 2.221863851976e-04 7.912679653518e-01 1.862070692409e-04
! 4.99293804
# 2 2.118079968053e-01 7.665640178120e-01 5.806086270860e-01 4.193913729140e-01
s      64 0
s     222 1
*  549541 7.663238562251e-01 3.250777327421e-04 2.114430109979e-01 2.423646498078e-04
*  562342 7.663237090378e-01 3.212543093924e-04 2.114476012077e-01 2.396216747878e-04
*  575440 7.664307076283e-01 3.176961167351e-04 2.114008760520e-01 2.368420486038e-04
*  588844 7.664870245753e-01 3.141293087492e-04 2.114477012887e-01 2.341009661933e-04
*  602560 7.665152902115e-01 3.105291676484e-04 2.114525083310e-01 2.314353965652e-04
*  616596 7.665579126765e-01 3.069495938051e-04 2.114036738900e-01 2.287623116773e-04
*  630958 7.665782578875e-01 3.035445802185e-04 2.114592983622e-01 2.260820494674e-04
*  645655 7.666110315110e-01 2.999961909992e-04 2.114741823779e-01 2.235466684633e-04
*  660694 7.665757939088e-01 2.964845185032e-04 2.114999570285e-01 2.210045777887e-04
*  676083 7.664922095112e-01 2.928695555991e-04 2.115099022836e-01 2.185840567736e-04
*  691831 7.665044786826e-01 2.892501454329e-04 2.114868815283e-01 2.162016445995e-04
*  707946 7.664247936925e-01 2.858611763490e-04 2.114926841202e-01 2.137589876313e-04
*  724436 7.664703417960e-01 2.824683988243e-04 2.114916071796e-01 2.113724105738e-04
*  741311 7.664379904720e-01 2.792961563299e-04 2.115088326205e-01 2.089084958263e-04
*  758578 7.664370469166e-01 2.760787199924e-04 2.115182281662e-01 2.065264849378e-04
*  776248 7.663707297537e-01 2.729792987903e-04 2.115146333762e-01 2.041785621284e-04
*  794329 7.664610603433e-01 2.698594734092e-04 2.114821112106e-01 2.018217667404e-04
*  812831 7.664015756917e-01 2.668356963842e-04 2.114805963757e-01 1.994672949520e-04
*  831764 7.663571563731e-01 2.638034608377e-04 2.115000598116e-01 1.971679057876e-04
*  851139 7.663792752438e-01 2.607064053850e-04 2.114952137210e-01 1.949091216835e-04
*  870964 7.664078243890e-01 2.576703903276e-04 2.114513842744e-01 1.926866728258e-04
*  891251 7.663932199527e-01 2.546667725012e-04 2.114338632790e-01 1.904997532581e-04
*  912011 7.663807732520e-01 2.517678892100e-04 2.114374448923e-01 1.883131054869e-04
*  933255 7.664495382052e-01 2.489376273061e-04 2.114127476875e-01 1.861121406769e-04
*  954993 7.664811492517e-01 2.461846843996e-04 2.114159105167e-01 1.839375834248e-04
*  977238 7.664917923114e-01 2.433246784878e-04 2.114434550577e-01 1.818426267435e-04
w 1000000 4.193961739892e-01 5.806038260108e-01
* 1000000 7.663923347868e-01 2.404031762879e-04 2.114858243598e-01 1.798304742759e-04
! 5.00253582
# 2 2.118087794423e-01 7.421245500315e-01 5.121099444479e-01 4.878900555521e-01
s     104 1
s     134 0
*  549541 7.427815600685e-01 2.862847875858e-04 2.121314079608e-01 2.743845696353e-04
*  562342 7.427291984871e-01 2.829311359989e-04 2.121441452321e-01 2.712498311813e-04
*  575440 7.428428910200e-01 2.796291886678e-04 2.120518596824e-01 2.681517780993e-04
*  588844 7.428141688003e-01 2.765160386993e-04 2.120721423115e-01 2.650035355834e-04
*  602560 7.427457248994e-01 2.733789523164e-04 2.120895389732e-01 2.619547028744e-04
*  616596 7.427058695471e-01 2.701689474147e-04 2.121042495283e-01 2.590102727441e-04
*  630958 7.426560602991e-01 2.671389958292e-04 2.121363610582e-01 2.559937925727e-04
*  645655 7.426482322898e-01 2.641489727630e-04 2.121718130102e-01 2.530740486975e-04
*  660694 7.426177687065e-01 2.612100831292e-04 2.121242475081e-01 2.500969819472e-04
*  676083 7.425859956676e-01 2.582551100177e-04 2.121278883996e-01 2.471734235269e-04
*  691831 7.425471654510e-01 2.551973401164e-04 2.121242107852e-01 2.444310785275e-04
*  707946 7.425127096738e-01 2.522682876418e-04 2.120741758812e-01 2.417114123660e-04
*  724436 7.424934160313e-01 2.494970792715e-04 2.120533892954e-01 2.388737197341e-04
*  741311 7.424741372828e-01 2.465901671917e-04 2.121020891050e-01 2.361965025390e-04
*  758578 7.424486995160e-01 2.436626555806e-04 2.121300324470e-01 2.335675855494e-04
*  776248 7.424280170867e-01 2.408748698159e-04 2.121186167567e-01 2.308988107027e-04
*  794329 7.424030961051e-01 2.381504798745e-04 2.121305316292e-01 2.282411915605e-04
*  812831 7.423947046504e-01 2.354545810239e-04 2.121123158936e-01 2.256012074967e-04
*  831764 7.424576184854e-01 2.326900701546e-04 2.121087407025e-01 2.230397011930e-04
*  851139 7.424172610022e-01 2.301285427311e-04 2.120652353761e-01 2.204140536078e-04
*  870964 7.423689404161e-01 2.275564766408e-04 2.120546626255e-01 2.178669894922e-04
*  891251 7.423795649478e-01 2.249951524004e-04 2.120143915876e-01 2.153349068255e-04
*  912011 7.423773950229e-01 2.226364207786e-04 2.120622649595e-01 2.126694137999e-04
*  933255 7.423669755234e-01 2.200342674106e-04 2.120695857632e-01 2.102847321930e-04
*  954993 7.423830261494e-01 2.174734102574e-04 2.120292557874e-01 2.079062844562e-04
*  977238 7.423348169458e-01 2.149990133063e-04 2.120392660324e-01 2.055185200822e-04
w 1000000 4.886547781137e-01 5.113452218863e-01
* 1000000 7.423341921924e-01 2.125365878819e-04 2.120483722288e-01 2.032042438935e-04
! 4.86904621
# 2 2.118095620792e-01 8.176850822510e-01 4.656277208613e-01 5.343722791387e-01
s      69 1
s     159 0
*  549541 2.118924483867e-01 2.821409698737e-04 8.177797205269e-01 2.529853917866e-04
*  562342 2.118762396218e-01 2.787962722779e-04 8.177656656051e-01 2.502105092616e-04
*  575440 2.118840750653e-01 2.755073440507e-04 8.176826332164e-01 2.474030068603e-04
*  588844 2.118940500439e-01 2.724215972668e-04 8.177186317873e-01 2.445163846064e-04
*  602560 2.118201211096e-01 2.694156008391e-04 8.177484312381e-01 2.415984439065e-04
*  616596 2.118017472654e-01 2.663549026198e-04 8.177330644441e-01 2.388133844446e-04
*  630958 2.117446117949e-01 2.635112796972e-04 8.177148929395e-01 2.359090919915e-04
*  645655 2.116767927141e-01 2.605704635863e-04 8.177548814446e-01 2.331289945221e-04
*  660694 2.117638177535e-01 2.575311215328e-04 8.177129011745e-01 2.305338407251e-04
*  676083 2.117637093617e-01 2.547685350200e-04 8.176613341159e-01 2.277501281342e-04
*  691831 2.117725521744e-01 2.517862479214e-04 8.177300432576e-01 2.251634966128e-04
*  707946 2.117252703447e-01 2.488674025064e-04 8.177463324002e-01 2.225686665269e-04
*  724436 2.117189659492e-01 2.460838264886e-04 8.177207228442e-01 2.200013999036e-04
*  741311 2.116548224448e-01 2.433936338139e-04 8.177154786532e-01 2.173662733001e-04
*  758578 2.116498372535e-01 2.405534434081e-04 8.176998224813e-01 2.149420283309e-04
*  776248 2.116683439073e-01 2.377826346224e-04 8.177125130502e-01 2.124749865492e-04
*  794329 2.116207221747e-01 2.350792676944e-04 8.177107676865e-01 2.100324606413e-04
*  812831 2.116527917771e-01 2.323929315313e-04 8.177422177244e-01 2.076509539054e-04
*  831764 2.116544783418e-01 2.298374366537e-04 8.177373196466e-01 2.051729277881e-04
*  851139 2.116541548643e-01 2.271188971271e-04 8.177305979078e-01 2.028912450074e-04
*  870964 2.116289473129e-01 2.247277234739e-04 8.177268722435e-01 2.003857053072e-04
*  891251 2.116379497575e-01 2.221958984194e-04 8.177350598355e-01 1.980797053767e-04
*  912011 2.116853030149e-01 2.195680661238e-04 8.177283208382e-01 1.958926979992e-04
*  933255 2.117139483337e-01 2.169369798838e-04 8.177795254101e-01 1.937376580028e-04
*  954993 2.117616293591e-01 2.144182654111e-04 8.177414614816e-01 1.915560186840e-04
*  977238 2.117886869568e-01 2.120215327019e-04 8.177205675066e-01 1.893026070350e-04
w 1000000 4.665190377742e-01 5.334809622258e-01
* 1000000 2.117884110547e-01 2.096012657322e-04 8.177043703891e-01 1.871234206016e-04
! 4.99016190
# 2 2.118103447161e-01 7.932456144705e-01 5.644307006246e-01 4.355692993754e-01
s      88 0
s     216 1
*  549541 7.927799144887e-01 3.075430818436e-04 2.119819519083e-01 2.446852446087e-04
*  562342 7.928135139271e-01 3.042372759463e-04 2.120090220865e-01 2.417825690184e-04
*  575440 7.928807922908e-01 3.008043520619e-04 2.120052224713e-01 2.389916470214e-04
*  588844 7.928943928813e-01 2.973292500032e-04 2.120133879775e-01 2.362788240595e-04
*  602560 7.930637825519e-01 2.940286984720e-04 2.119771655556e-01 2.335063432654e-04
*  616596 7.931036115717e-01 2.906520262055e-04 2.119507451971e-01 2.308452423229e-04
*  630958 7.930656645836e-01 2.872971562667e-04 2.119743428076e-01 2.282170869385e-04
*  645655 7.929850804833e-01 2.839049069469e-04 2.119460623773e-01 2.256620707769e-04
*  660694 7.930247311838e-01 2.805979518342e-04 2.119385356884e-01 2.231019733871e-04
*  676083 7.930084788025e-01 2.771209591187e-04 2.118998426466e-01 2.207200663997e-04
*  691831 7.930389560580e-01 2.739487087204e-04 2.118694642168e-01 2.182225926715e-04
*  707946 7.930079055440e-01 2.708754538323e-04 2.118531673840e-01 2.156963831097e-04
*  724436 7.930401563444e-01 2.677823581905e-04 2.118782840216e-01 2.132473477716e-04
*  741311 7.930572449522e-01 2.647146468987e-04 2.118786980526e-01 2.108269836732e-04
*  758578 7.930863562002e-01 2.616709398648e-04 2.118461854175e-01 2.084283434768e-04
*  776248 7.930687776090e-01 2.587591120666e-04 2.118638710976e-01 2.060045994048e-04
*  794329 7.930307132101e-01 2.556943035413e-04 2.118654442565e-01 2.037290556733e-04
*  812831 7.930448646014e-01 2.528470073340e-04 2.118957960611e-01 2.013825058179e-04
*  831764 7.930559108278e-01 2.499993948342e-04 2.119441359539e-01 1.990529618360e-04
*  851139 7.931125294788e-01 2.471433292599e-04 2.119516718517e-01 1.967465043321e-04
*  870964 7.930595297560e-01 2.442559698839e-04 2.120123129708e-01 1.945283820775e-04
*  891251 7.930557386575e-01 2.414932574882e-04 2.119883665299e-01 1.922982052382e-04
*  912011 7.930355935958e-01 2.386531956027e-04 2.119692773961e-01 1.901386562606e-04
*  933255 7.930050203478e-01 2.358648712365e-04 2.119508637210e-01 1.879978721216e-04
*  954993 7.930189329144e-01 2.333728784837e-04 2.119539551196e-01 1.857553592259e-04
*  977238 7.929835618103e-01 2.306258826891e-04 2.119367703291e-01 1.836854753218e-04
w 1000000 4.355412757646e-01 5.644587242354e-01
* 1000000 7.930141581837e-01 2.279486741494e-04 2.119343447909e-01 1.816267965037e-04
! 4.92651892
# 2 2.118111273530e-01 7.688061466900e-01 5.121099444479e-01 4.878900555521e-01
s      55 0
s     199 1
*  549541 2.117390585872e-01 2.720760111533e-04 7.683854456378e-01 2.841519025660e-04
*  562342 2.117912332676e-01 2.688555246388e-04 7.684245441334e-01 2.809821804831e-04
*  575440 2.117994659651e-01 2.657934641487e-04 7.683719959389e-01 2.777960508602e-04
*  588844 2.118103684153e-01 2.626473143054e-04 7.683660808105e-01 2.747201691039e-04
*  602560 2.118254426690e-01 2.596310336412e-04 7.684469749923e-01 2.716266305051e-04
*  616596 2.117918150599e-01 2.566878759011e-04 7.684663393525e-01 2.684733197314e-04
*  630958 2.117967233444e-01 2.536612336253e-04 7.685358416032e-01 2.654870146171e-04
*  645655 2.117359765854e-01 2.508315393887e-04 7.685362526248e-01 2.623652465844e-04
*  660694 2.117247894635e-01 2.480753653135e-04 7.685381023104e-01 2.592749340759e-04
*  676083 2.117030933647e-01 2.450564120339e-04 7.685057029582e-01 2.564952519309e-04
*  691831 2.117085435639e-01 2.422427227822e-04 7.684257031446e-01 2.536299433064e-04
*  707946 2.116264727410e-01 2.396043088017e-04 7.684695819245e-01 2.506269434363e-04
*  724436 2.116529620123e-01 2.367106948943e-04 7.684485318692e-01 2.479326703913e-04
*  741311 2.116518337654e-01 2.339497678358e-04 7.684224979409e-01 2.451354339590e-04
*  758578 2.116179418724e-01 2.312881184612e-04 7.684044730542e-01 2.423146076904e-04
*  776248 2.116124284826e-01 2.286233658519e-04 7.683396171051e-01 2.395391769947e-04
*  794329 2.115637700411e-01 2.259682745908e-04 7.683942799769e-01 2.368196088919e-04
*  812831 2.115877819433e-01 2.233401474730e-04 7.684243808458e-01 2.340908872226e-04
*  831764 2.115954187207e-01 2.208198190366e-04 7.684218545478e-01 2.313428886726e-04
*  851139 2.116220128545e-01 2.183240366345e-04 7.684723092688e-01 2.286532839207e-04
*  870964 2.116033660629e-01 2.157580809705e-04 7.684791520985e-01 2.260767807069e-04
*  891251 2.115989440292e-01 2.132205338012e-04 7.684496116630e-01 2.235803326833e-04
*  912011 2.116270435706e-01 2.107709914022e-04 7.684062402825e-01 2.210269514568e-04
*  933255 2.116435861799e-01 2.083761576981e-04 7.684543188417e-01 2.184898744756e-04
*  954993 2.116383200966e-01 2.061049363514e-04 7.684425233147e-01 2.158601379525e-04
*  977238 2.116548080546e-01 2.036716004980e-04 7.684487971979e-01 2.134431073404e-04
w 1000000 5.128498651497e-01 4.871501348503e-01
* 1000000 2.116470631843e-01 2.014132825804e-04 7.684674272883e-01 2.109377799209e-04
! 4.95571804
# 2 2.118119099900e-01 7.443666789095e-01 4.521496403451e-01 5.478503596549e-01
s      98 0
s     241 1
*  549541 2.118322842004e-01 3.073208165528e-04 7.447527489413e-01 2.574255043431e-04
*  562342 2.118381378627e-01 3.040172765649e-04 7.447471780101e-01 2.543030392483e-04
*  575440 2.118445387423e-01 3.006663919734e-04 7.446795304450e-01 2.513051390687e-04
*  588844 2.118302452433e-01 2.972831167709e-04 7.447077319842e-01 2.483969977208e-04
*  602560 2.118794341993e-01 2.939438391055e-04 7.447230612970e-01 2.455252396834e-04
*  616596 2.119178773090e-01 2.905491435807e-04 7.446853383601e-01 2.427216637547e-04
*  630958 2.119371080320e-01 2.872110896119e-04 7.447313966453e-01 2.399247740532e-04
*  645655 2.118917307071e-01 2.838380357843e-04 7.447980241865e-01 2.372237259184e-04
*  660694 2.118693090676e-01 2.806139124365e-04 7.448073252479e-01 2.345012151305e-04
*  676083 2.119330461071e-01 2.771559373088e-04 7.447754063116e-01 2.320071908109e-04
*  691831 2.119335954581e-01 2.739513109258e-04 7.447957684874e-01 2.293598992047e-04
*  707946 2.119817037361e-01 2.708075069477e-04 7.447895034677e-01 2.267250884506e-04
*  724436 2.119874421990e-01 2.675242620100e-04 7.447857350783e-01 2.242620373481e-04
*  741311 2.119783190139e-01 2.643893613609e-04 7.447843409232e-01 2.217201534183e-04
*  758578 2.120060715319e-01 2.612397290378e-04 7.447586876484e-01 2.192473676733e-04
*  776248 2.120248769653e-01 2.584119169488e-04 7.447325115578e-01 2.166072934510e-04
*  794329 2.120627084532e-01 2.553332576296e-04 7.447096104712e-01 2.142158603600e-04
*  812831 2.121001463819e-01 2.524438618759e-04 7.447645809124e-01 2.117359561610e-04
*  831764 2.121149289469e-01 2.495878613727e-04 7.447818713087e-01 2.092933624052e-04
*  851139 2.120728523230e-01 2.466650893974e-04 7.448120441385e-01 2.069694454622e-04
*  870964 2.120390299521e-01 2.436653488501e-04 7.447940504147e-01 2.047363250370e-04
*  891251 2.120481600932e-01 2.407668943144e-04 7.448351887728e-01 2.024383799794e-04
*  912011 2.120918597251e-01 2.380611167909e-04 7.447831238885e-01 2.000568524942e-04
*  933255 2.120674000048e-01 2.352278663016e-04 7.447734083140e-01 1.978599621255e-04
*  954993 2.120110529957e-01 2.324211486858e-04 7.447881356851e-01 1.956251030295e-04
*  977238 2.120488724684e-01 2.298526656575e-04 7.448068358808e-01 1.932947080287e-04
w 1000000 4.524603134015e-01 5.475396865985e-01
* 1000000 2.120785544195e-01 2.272042843899e-04 7.447057913294e-01 1.910709870205e-04
! 4.94589520
# 2 2.118126926269e-01 8.199272111290e-01 4.075381057552e-01 5.924618942448e-01
s      93 1
s      98 0
*  549541 2.119282604845e-01 3.150326635259e-04 8.198593425963e-01 2.302984263220e-04
*  562342 2.119314693700e-01 3.115113893104e-04 8.198451872212e-01 2.276131300899e-04
*  575440 2.118891547674e-01 3.081002645566e-04 8.198915051445e-01 2.249123640652e-04
*  588844 2.118525090566e-01 3.046643706056e-04 8.198569197945e-01 2.222672633256e-04
*  602560 2.118199636974e-01 3.013810389729e-04 8.198449653544e-01 2.196099275728e-04
*  616596 2.118782556438e-01 2.979243583903e-04 8.198362874764e-01 2.170638484592e-04
*  630958 2.118089615985e-01 2.946049727337e-04 8.198163958746e-01 2.145064491574e-04
*  645655 2.117788258363e-01 2.913531441299e-04 8.198121812025e-01 2.120024028586e-04
*  660694 2.118322272958e-01 2.881262226262e-04 8.198362785552e-01 2.095278822066e-04
*  676083 2.118553077789e-01 2.848395631683e-04 8.197949005967e-01 2.071068480524e-04
*  691831 2.118116816313e-01 2.816997012470e-04 8.198204167813e-01 2.046924138362e-04
*  707946 2.118205218366e-01 2.783194753577e-04 8.198168409017e-01 2.024312651347e-04
*  724436 2.118687631447e-01 2.750677896059e-04 8.198433974677e-01 2.001206758697e-04
*  741311 2.118360109816e-01 2.720587441155e-04 8.198655380681e-01 1.977491180496e-04
*  758578 2.118696953296e-01 2.689750672652e-04 8.198858579412e-01 1.954393686399e-04
*  776248 2.119007075371e-01 2.659232214905e-04 8.198482456939e-01 1.932060489226e-04
*  794329 2.119044736570e-01 2.629062561437e-04 8.198461866571e-01 1.909557539372e-04
*  812831 2.118292196197e-01 2.600682164719e-04 8.198332904268e-01 1.886372767331e-04
*  831764 2.118730911629e-01 2.570475611873e-04 8.198635513201e-01 1.865156144164e-04
*  851139 2.118718201292e-01 2.542498300552e-04 8.198527461383e-01 1.843122549927e-04
*  870964 2.118136677831e-01 2.512559006381e-04 8.198772515427e-01 1.822157049854e-04
*  891251 2.118037940136e-01 2.485683517048e-04 8.198408656358e-01 1.800352122585e-04
*  912011 2.118095878313e-01 2.458079620443e-04 8.198125115827e-01 1.779383297794e-04
*  933255 2.117911234737e-01 2.430710350290e-04 8.198333084051e-01 1.758534374416e-04
*  954993 2.118362499543e-01 2.403621500342e-04 8.198278364158e-01 1.737931488510e-04
*  977238 2.118198301216e-01 2.376452692836e-04 8.198021217110e-01 1.717725822403e-04
w 1000000 4.074614441729e-01 5.925385558271e-01
* 1000000 2.118249005862e-01 2.350271339748e-04 8.198067430632e-01 1.697584461589e-04
! 5.06349611
# 2 2.118134752638e-01 7.954877433485e-01 5.213422574372e-01 4.786577425628e-01
s      74 0
s      77 1
*  549541 2.118092416785e-01 2.625178636954e-04 7.956701730771e-01 2.832584617216e-04
*  562342 2.117708639617e-01 2.594941485637e-04 7.956663569593e-01 2.800424672567e-04
*  575440 2.117919955319e-01 2.564457921954e-04 7.956156180683e-01 2.768799509377e-04
