# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.489289594456e+00 3.862329589391e-01 2.598215523525e+00 1.323629812701e+00 3.690313332992e+00 1.004234541831e+00
*     155 5.374123729820e+00 3.649664011444e-01 3.159947845644e+00 1.434988029633e+00 3.695243030668e+00 9.905181777108e-01
w     156 4.101784440085e-01 5.898215559915e-01 0.000000000000e+00
*     156 5.400518500886e+00 3.559417709810e-01 2.907524512825e+00 1.475146892847e+00 3.695243030668e+00 9.905181777108e-01
*     157 5.466293850254e+00 3.826370997337e-01 2.611267369799e+00 1.296245558438e+00 3.695243030668e+00 9.905181777108e-01
*     158 5.424582335439e+00 4.204727927183e-01 2.322836061295e+00 9.418789327136e-01 3.695243030668e+00 9.905181777108e-01
*     159 5.478890636614e+00 4.308460464158e-01 2.211726090412e+00 7.655904293649e-01 3.695243030668e+00 9.905181777108e-01
w     160 4.028138809483e-01 5.971861190517e-01 0.000000000000e+00
*     160 5.506343120629e+00 4.094792246485e-01 2.194090364300e+00 7.079684469977e-01 3.695243030668e+00 9.905181777108e-01
*     161 5.526398723648e+00 4.419104606259e-01 2.150526229576e+00 5.834627832774e-01 3.695243030668e+00 9.905181777108e-01
*     162 5.538965077148e+00 4.319221136443e-01 2.155796290857e+00 6.130517713629e-01 3.695875480930e+00 9.889715888973e-01
*     163 5.538793153442e+00 5.243632355097e-01 2.062840115144e+00 3.860123993306e-01 3.696716665833e+00 9.868646851500e-01
w     164 3.608847562974e-01 5.750545539785e-01 6.406068972406e-02
*     164 5.537232736584e+00 4.401867632035e-01 2.135430664215e+00 6.202690740785e-01 3.715800003576e+00 9.517432660300e-01
*     165 5.516008941896e+00 4.770598823833e-01 2.079050297403e+00 4.396462252254e-01 3.724810374023e+00 9.289257831134e-01
*     166 5.521666096117e+00 4.576481446554e-01 2.080521029599e+00 4.539719813863e-01 3.725779227728e+00 9.325021761197e-01
*     167 5.547200534441e+00 4.761764449050e-01 2.042460242470e+00 3.022328967509e-01 3.726054337394e+00 9.280163895670e-01
w     168 3.434014340503e-01 6.030006823739e-01 5.359788357578e-02
*     168 5.555888187218e+00 5.160371827144e-01 2.058159090480e+00 3.810344592560e-01 3.719811814059e+00 9.486668433937e-01
*     169 5.588102497388e+00 5.147438937465e-01 2.055710963948e+00 3.649297104529e-01 3.719498737054e+00 9.492548425972e-01
*     170 5.621190257964e+00 3.060533470003e-01 2.117232047081e+00 5.586992327256e-01 3.717075023669e+00 9.600476835353e-01
*     171 5.626024787754e+00 2.637985875787e-01 2.085284005764e+00 4.556487124444e-01 3.721456663709e+00 9.483670954118e-01
w     172 3.729316981313e-01 6.016194895542e-01 2.544881231447e-02
*     172 5.619149321851e+00 2.969099747232e-01 2.085742831632e+00 4.653603440842e-01 3.720604596861e+00 9.514718302432e-01
*     173 5.616962997993e+00 3.761138678519e-01 2.036308894350e+00 2.701510782157e-01 3.721301399758e+00 9.472899258862e-01
*     174 5.615277140187e+00 3.796215054938e-01 2.027984905205e+00 2.200957091333e-01 3.720701237211e+00 9.473490437337e-01
*     175 5.622248324959e+00 4.134438218064e-01 2.029988894664e+00 2.371788535439e-01 3.720658273853e+00 9.489185580708e-01
w     176 3.546089332333e-01 6.279878270937e-01 1.740323967307e-02
*     176 5.617691650753e+00 4.181953913720e-01 2.025177632550e+00 1.977346302659e-01 3.721256542269e+00 9.478692982524e-01
*     177 5.600656596401e+00 4.294157081596e-01 2.027509719690e+00 1.963536087024e-01 3.724003872066e+00 9.430944761603e-01
*     178 5.614866091895e+00 3.244734954706e-01 2.027281573071e+00 1.898562507961e-01 3.725499047107e+00 9.389468026682e-01
*     179 5.607251984509e+00 2.997804099814e-01 2.032138269283e+00 2.292897467461e-01 3.723339534221e+00 9.368492772284e-01
w     180 3.657811303760e-01 5.782858143323e-01 5.593305529165e-02
*     180 5.607613553926e+00 2.924410644575e-01 2.031344656820e+00 2.114962989990e-01 3.725831638945e+00 9.323771515664e-01
*     181 5.617558338794e+00 2.835515927501e-01 2.026665238285e+00 1.864131569943e-01 3.724541022845e+00 9.359228918413e-01
*     182 5.610235239949e+00 3.141713338919e-01 2.023533155267e+00 1.625687552775e-01 3.723947124310e+00 9.373011030027e-01
*     183 5.562656223198e+00 3.056246731155e-01 2.033246516867e+00 2.542976032207e-01 3.716159492365e+00 9.536708024239e-01
w     184 3.441118737041e-01 5.707460215732e-01 8.514210472273e-02
*     184 5.537638661444e+00 2.698871483406e-01 2.030353795183e+00 2.362645954906e-01 3.718421227547e+00 9.507544581597e-01
*     185 5.546380738483e+00 1.911500418663e-01 2.034514742348e+00 2.723526409186e-01 3.717135364320e+00 9.487281600150e-01
*     186 5.537492817685e+00 1.443501837876e-01 2.042722658415e+00 3.342014417914e-01 3.709642716909e+00 9.632496587788e-01
*     187 5.526653508729e+00 2.157600537004e-01 2.059543000283e+00 4.152223389656e-01 3.706952865326e+00 9.685086281123e-01
w     188 3.605260220954e-01 5.300173760488e-01 1.094566018558e-01
*     188 5.526731518612e+00 1.987837752161e-01 2.053061427681e+00 4.088494631297e-01 3.708657068936e+00 9.644448020538e-01
*     189 5.532254048726e+00 1.930340065386e-01 2.041809992330e+00 3.135847670471e-01 3.709577015871e+00 9.647777751305e-01
*     190 5.525989541807e+00 2.354475777807e-01 2.044396316160e+00 3.597461731600e-01 3.711026638890e+00 9.614077517915e-01
*     191 5.538458812438e+00 2.755301948141e-01 2.048283337920e+00 3.208104177685e-01 3.711525488666e+00 9.570188851386e-01
w     192 3.312558817418e-01 5.683960696563e-01 1.003480486019e-01
*     192 5.537984888116e+00 2.528086721993e-01 2.049053578373e+00 3.277985522489e-01 3.711685446174e+00 9.553899948585e-01
*     193 5.553054650398e+00 2.280025670551e-01 2.032616228865e+00 2.362325748534e-01 3.709883959652e+00 9.612910911200e-01
*     194 5.530107339111e+00 2.130972205694e-01 2.032471511090e+00 2.364790683972e-01 3.709807904071e+00 9.616929145687e-01
*     195 5.472528327796e+00 2.646321967237e-01 2.043106831371e+00 3.061552845416e-01 3.709126843833e+00 9.681853409643e-01
w     196 3.164362855854e-01 5.848410318273e-01 9.872268258734e-02
*     196 5.452514326749e+00 2.731333477994e-01 2.035243679224e+00 2.724164135285e-01 3.708448506002e+00 9.705534622298e-01
*     197 5.485306761109e+00 2.551899296113e-01 2.034058316286e+00 2.591618568616e-01 3.708005116585e+00 9.726176729023e-01
*     198 5.487311009932e+00 2.907472570901e-01 2.027699384224e+00 2.391784940127e-01 3.707247453403e+00 9.741206287851e-01
*     199 5.490452187268e+00 2.291598447136e-01 2.029101752793e+00 2.742727861788e-01 3.708615196198e+00 9.701188396892e-01
w     200 3.204412993521e-01 5.714548840751e-01 1.081038165728e-01
*     200 5.492882911068e+00 2.446166201663e-01 2.034656798766e+00 3.326523110940e-01 3.711538765091e+00 9.631885036284e-01
*     201 5.483958819155e+00 2.249496445865e-01 2.054876726691e+00 4.956048890442e-01 3.761907419502e+00 8.548749076030e-01
*     202 5.477141873432e+00 2.414513179670e-01 2.037134425788e+00 4.162951313219e-01 3.746298225186e+00 8.971576661467e-01
*     203 5.440435353079e+00 2.590063105903e-01 2.036765373161e+00 4.010264182742e-01 3.737852729019e+00 9.208141538059e-01
w     204 3.382515995953e-01 5.675754035013e-01 9.417299690339e-02
*     204 5.417295184265e+00 2.623390152130e-01 2.030945816447e+00 3.532278324138e-01 3.736021895429e+00 9.224998295573e-01
*     205 5.457791032771e+00 2.629955361563e-01 2.023236306137e+00 2.262518318290e-01 3.722563903064e+00 9.595932808274e-01
*     206 5.413397035574e+00 2.666059506957e-01 2.022095444833e+00 1.993327646317e-01 3.718690346430e+00 9.629387309997e-01
*     207 5.259656802645e+00 2.250379477310e-01 2.025126177206e+00 2.783436207725e-01 3.703090526208e+00 1.006776593620e+00
*     208 5.371963077539e+00 2.551662507979e-01 2.034092690412e+00 4.235043021172e-01 3.745677418109e+00 9.199639080242e-01
w     209 3.322326403304e-01 5.612563512504e-01 1.065110084192e-01
*     209 5.408934445717e+00 2.569550946881e-01 2.028304618478e+00 3.273305521971e-01 3.738651058588e+00 9.455749044338e-01
*     210 5.390236058918e+00 2.027583530752e-01 2.038757413599e+00 3.884827168127e-01 3.761199449917e+00 9.561768896816e-01
*     211 5.411020341170e+00 1.912005189399e-01 2.039884926604e+00 4.208346900792e-01 3.779458209300e+00 9.025595912612e-01
*     212 5.392862921231e+00 2.035273533971e-01 2.031231360299e+00 3.025720629383e-01 3.774580388455e+00 9.154656807462e-01
*     213 5.383646994097e+00 2.015074666987e-01 2.027776636872e+00 2.629398410259e-01 3.780637803839e+00 8.949040663219e-01
w     214 3.134037494763e-01 5.787308215738e-01 1.078654289499e-01
*     214 5.387759060126e+00 2.310753006026e-01 2.024687450900e+00 1.952248329944e-01 3.782161928225e+00 8.798696388781e-01
*     215 5.390250070010e+00 2.210513480065e-01 2.028666798545e+00 2.272756871358e-01 3.788392778533e+00 8.579401854445e-01
*     216 5.376930105447e+00 2.175164398495e-01 2.027805819729e+00 2.012249921875e-01 3.793513766399e+00 8.507716609876e-01
*     217 5.369137176612e+00 2.014841896102e-01 2.029190026595e+00 2.165328528860e-01 3.807507562064e+00 8.143799252176e-01
*     218 5.326897438224e+00 1.708111198881e-01 2.025678595591e+00 1.717788275762e-01 3.801899404805e+00 8.402991836721e-01
w     219 3.087078947311e-01 5.820883425510e-01 1.092037627179e-01
*     219 5.359139627218e+00 1.644354866803e-01 2.025571552486e+00 1.703788504055e-01 3.803119012050e+00 8.324807042322e-01
*     220 5.366362802272e+00 1.458456525775e-01 2.031033754660e+00 2.159738194500e-01 3.812522858927e+00 8.291314982833e-01
*     221 5.400520266204e+00 1.583858993245e-01 2.025308232015e+00 1.487200216436e-01 3.812933131097e+00 8.192313144095e-01
*     222 5.384553537959e+00 1.647253040570e-01 2.025146041816e+00 1.416317931579e-01 3.813741636515e+00 8.257874441980e-01
*     223 5.370782687607e+00 2.062468123922e-01 2.030888694440e+00 2.029685995673e-01 3.808067719000e+00 8.482680811920e-01
w     224 3.392464613692e-01 5.745219764585e-01 8.623156217236e-02
*     224 5.387050009167e+00 1.904410050531e-01 2.032460249960e+00 2.280720806328e-01 3.804250520594e+00 8.569306501807e-01
*     225 5.403324538931e+00 1.401219617429e-01 2.032468792404e+00 2.228748400167e-01 3.803916114041e+00 8.627735906801e-01
*     226 5.405810118742e+00 1.486918064249e-01 2.027904087264e+00 1.701542523248e-01 3.806545384379e+00 8.608235700413e-01
*     227 5.406206019957e+00 8.839846276179e-02 2.032520566332e+00 2.069870977273e-01 3.806008919528e+00 8.676323009043e-01
*     228 5.423521776958e+00 8.380169119096e-02 2.031447820375e+00 1.979557279483e-01 3.805216504170e+00 8.668911595427e-01
w     229 3.500049425242e-01 5.844168878032e-01 6.557816967266e-02
*     229 5.423521776958e+00 8.380169119096e-02 2.032468286642e+00 1.815847131418e-01 3.805843691081e+00 8.697073961007e-01
*     230 5.423521776958e+00 8.380169119097e-02 2.031086794364e+00 1.717058344461e-01 3.803620804549e+00 8.711061635439e-01
*     231 5.423521776958e+00 8.380169119097e-02 2.031587865201e+00 1.794786655863e-01 3.804080313856e+00 8.718140321973e-01
*     232 5.484877701494e+00 9.868751392340e-02 2.032397438430e+00 1.768545278489e-01 3.802202557343e+00 8.793920180194e-01
*     233 5.462032996818e+00 5.785682298310e-02 2.033684280148e+00 2.103788413908e-01 3.799833417649e+00 8.778600340108e-01
w     234 3.460673245556e-01 5.785135979966e-01 7.541907744780e-02
*     234 5.462032996818e+00 5.785682298310e-02 2.033850387404e+00 2.102033416571e-01 3.800181259314e+00 8.755963611719e-01
*     235 5.462032996818e+00 5.785682298310e-02 2.037387316073e+00 2.403133296216e-01 3.799872080086e+00 8.723786179157e-01
*     236 5.441866240933e+00 1.351887807464e-01 2.028151294464e+00 1.718605392894e-01 3.800480892086e+00 8.718523482388e-01
*     237 5.424350480297e+00 1.344133977319e-01 2.032796504471e+00 2.176493990240e-01 3.801256168196e+00 8.718274299430e-01
*     238 5.415358394251e+00 5.977328532295e-02 2.036140161203e+00 2.417297356806e-01 3.800714455502e+00 8.745579812620e-01
w     239 3.490644048824e-01 5.824201659595e-01 6.851542915810e-02
*     239 5.409928563990e+00 5.983624631491e-02 2.024936770873e+00 1.580888535834e-01 3.801182059762e+00 8.777376077592e-01
*     240 5.404598481555e+00 1.152183971895e-01 2.022903980141e+00 1.274388447456e-01 3.800389858448e+00 8.793601996535e-01
w     244 3.704481988553e-01 5.540100798288e-01 7.554172131591e-02
*     246 5.279541853088e+00 1.624893355921e-01 2.025781668429e+00 2.049991581874e-01 3.801146586115e+00 8.812545634093e-01
w     249 3.794592839320e-01 5.466277181983e-01 7.391299786972e-02
*     252 5.315079535470e+00 2.013489296503e-01 2.024975463518e+00 1.448099162267e-01 3.799747574828e+00 8.488076788437e-01
w     254 4.074987822449e-01 5.368455170007e-01 5.565570075447e-02
*     258 5.388647992587e+00 2.349964652765e-01 2.023051598279e+00 1.162375970077e-01 3.828420926801e+00 7.809302221099e-01
w     260 3.805494948144e-01 4.999586535257e-01 1.194918516599e-01
*     264 5.325989645705e+00 1.869982933593e-01 2.033823385641e+00 1.995620190429e-01 3.831268708757e+00 7.442710219009e-01
w     266 3.337718476629e-01 4.797841119829e-01 1.864440403542e-01
*     270 5.300618388182e+00 2.182131541119e-01 2.026201952315e+00 1.479838804193e-01 3.812846069368e+00 8.070219745801e-01
w     272 3.305665234880e-01 5.103094688990e-01 1.591240076130e-01
*     276 5.253847201401e+00 2.109101322383e-01 2.060997886321e+00 2.208906198640e-01 3.769620374259e+00 9.083807056021e-01
w     278 3.248661780301e-01 4.798850849447e-01 1.952487370252e-01
*     282 5.185303657414e+00 1.273994064591e-01 2.061939652252e+00 2.140319225074e-01 3.810685306530e+00 8.450815025215e-01
w     284 3.140521890307e-01 4.807072391391e-01 2.052405718302e-01
*     289 5.234905645672e+00 1.668300185402e-01 2.024769020055e+00 1.949931281810e-01 3.825308190822e+00 8.104979644354e-01
w     290 3.196578366800e-01 4.675434000131e-01 2.127987633069e-01
s     295 0
w     296 3.071384803787e-01 4.662824132201e-01 2.265791064012e-01
*     296 5.312322035220e+00 1.068635277746e-02 2.034388022947e+00 2.857572652659e-01 3.822704833466e+00 8.307578729613e-01
w     302 2.848488205281e-01 4.516559659554e-01 2.634952135165e-01
*     302 5.311909113595e+00 1.084220755610e-02 2.013516589169e+00 3.321093719674e-01 3.933951965084e+00 4.457092645363e-01
w     309 2.872134822375e-01 4.841723268743e-01 2.286141908882e-01
*     310 5.311611677426e+00 1.084049030600e-02 2.012855929931e+00 8.587952424216e-02 3.908213202167e+00 6.024239521582e-01
w     316 2.930481414178e-01 4.849755794052e-01 2.219762791771e-01
*     317 5.312676898181e+00 1.082275299989e-02 2.011707447727e+00 1.034662666321e-01 3.936243088685e+00 4.414928432518e-01
w     323 2.947222614088e-01 4.723639538208e-01 2.329137847704e-01
*     324 5.312812893654e+00 1.071388015692e-02 2.013554110690e+00 8.546309697297e-02 3.953636083321e+00 4.091749583591e-01
w     330 2.929097202172e-01 4.763005230532e-01 2.307897567296e-01
*     332 5.314632232072e+00 1.070863003587e-02 2.015330940170e+00 6.423523176795e-02 3.946929233882e+00 3.837295734082e-01
w     337 2.690957950236e-01 4.511559605405e-01 2.797482444359e-01
*     339 5.313021672721e+00 1.118036321310e-02 2.018348013497e+00 6.131734420635e-02 3.949109622905e+00 3.543848652131e-01
w     344 2.571466782854e-01 4.743399448051e-01 2.685133769094e-01
*     347 5.313196895248e+00 1.117826094835e-02 2.016084082884e+00 4.672830363428e-02 3.942022140652e+00 3.946817275469e-01
w     351 2.564470127909e-01 4.646513446878e-01 2.789016425213e-01
*     355 5.314136125555e+00 1.108236167619e-02 2.028839237475e+00 2.050910776314e-01 3.946615521828e+00 3.227751101267e-01
w     359 2.884150663108e-01 4.330983525032e-01 2.784865811860e-01
*     364 5.314533589078e+00 1.103338935599e-02 2.015680341757e+00 1.104378319847e-01 3.944655384714e+00 3.172618716415e-01
w     367 2.893734006866e-01 4.448712619125e-01 2.657553374008e-01
*     372 5.316408093165e+00 1.108987956723e-02 2.013697126146e+00 3.708956071686e-02 3.946482377410e+00 3.105557796723e-01
w     375 2.567243304161e-01 4.807866276153e-01 2.624890419686e-01
*     381 5.314963382722e+00 1.131407666753e-02 2.013144814212e+00 1.275164321162e-01 3.937813930300e+00 3.750694626005e-01
w     383 2.506677851060e-01 4.864513208973e-01 2.628808939967e-01
*     390 5.313598640547e+00 1.136086035592e-02 2.011654200270e+00 4.334303565365e-02 3.946425618911e+00 3.459217580927e-01
w     391 2.357822659051e-01 5.044095282342e-01 2.598082058607e-01
s     393 1
w     399 2.441108036658e-01 5.095053007431e-01 2.463838955911e-01
*     399 5.315974839787e+00 1.094691138085e-02 2.020493323626e+00 1.775413271380e-02 3.950564590766e+00 3.277100354263e-01
w     407 2.171185279154e-01 5.408518434106e-01 2.420296286740e-01
*     408 5.316831470098e+00 1.093839910738e-02 2.020660048268e+00 1.915705318116e-02 3.950044875926e+00 3.164573999028e-01
w     416 2.267934001079e-01 5.452531914905e-01 2.279534084016e-01
*     417 5.316923459197e+00 1.089967568062e-02 2.026566409480e+00 1.827154831938e-02 3.963719281501e+00 2.254641266078e-01
w     425 2.189307235031e-01 5.486975738719e-01 2.323717026250e-01
*     427 5.314923898854e+00 1.078446722340e-02 2.011293465378e+00 1.696290861401e-02 3.955088290477e+00 3.243443726217e-01
w     434 2.107001048434e-01 5.765885358512e-01 2.127113593053e-01
*     437 5.317176097406e+00 1.113838479177e-02 2.016982741066e+00 1.400394201078e-02 3.955649188333e+00 3.370748242015e-01
w     443 2.285181944841e-01 5.608179948782e-01 2.106638106377e-01
*     447 5.314869440688e+00 1.026669532235e-02 2.017289030258e+00 1.324567862332e-02 3.959135583018e+00 3.376410584940e-01
w     452 2.407671710460e-01 5.449101082412e-01 2.143227207128e-01
*     458 5.314116166803e+00 1.025360828820e-02 2.014317417280e+00 1.343085699357e-02 3.974601849030e+00 2.361623705619e-01
w     462 2.228873024987e-01 5.385240408549e-01 2.385886566463e-01
*     468 5.313653826378e+00 1.025696467311e-02 2.016042886166e+00 1.300888247549e-02 3.980490545688e+00 1.325075460859e-01
w     472 2.230125116048e-01 5.525123184066e-01 2.244751699887e-01
*     479 5.311747717762e+00 1.031805579415e-02 2.011220320731e+00 1.311991829772e-02 3.974371462480e+00 1.811838577178e-01
w     482 2.182912319015e-01 5.356893307596e-01 2.460194373388e-01
