# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  776248 1.798150875347e+00 1.562762017114e-03 5.473156281435e+00 2.000000000000e+01 7.863169850625e-01 9.242628612048e-04 2.344932108520e+00 1.026337896320e-03 1.266649079155e+00 1.412153482156e-03 4.436837167713e+00 2.538896493252e-03 5.477408405176e+00 2.000000000000e+01 2.160208942810e-01 1.873357786015e-03 3.880305136755e+00 2.571439852320e-03
*  794329 1.797676095746e+00 1.541155092317e-03 4.435130720629e-01 2.000000000000e+01 7.863192308131e-01 9.133798657083e-04 2.344732499291e+00 1.015624120528e-03 1.266765280878e+00 1.392365771597e-03 4.437906997114e+00 2.519816720509e-03 4.398248267806e-01 2.000000000000e+01 2.153255801545e-01 1.848821408810e-03 3.879715364124e+00 2.522523161216e-03
*  812831 1.797175980562e+00 1.529065596476e-03 1.470991217626e-01 2.000000000000e+01 7.861555537252e-01 9.031069139814e-04 2.344704544569e+00 1.002419749092e-03 1.266321645092e+00 1.372560351969e-03 4.437515080166e+00 2.503355210950e-03 1.431307314974e-01 2.000000000000e+01 2.154816174257e-01 1.826157262086e-03 3.879471065024e+00 2.473680365940e-03
*  831764 1.797351846313e+00 1.512152443815e-03 3.102240724000e+00 2.000000000000e+01 7.863357929659e-01 8.920258963339e-04 2.344463359351e+00 9.916213259256e-04 1.266069054286e+00 1.352844762447e-03 4.437532449771e+00 2.483143017332e-03 3.099787378326e+00 2.000000000000e+01 2.153372319424e-01 1.802293691951e-03 3.879784848114e+00 2.441353404375e-03
*  851139 1.797452107813e+00 1.497319572004e-03 1.460611794757e+00 2.000000000000e+01 7.863725648500e-01 8.813182849849e-04 2.344621778437e+00 9.787071332892e-04 1.266097370297e+00 1.338242692715e-03 4.436622240329e+00 2.456675238804e-03 1.464563736577e+00 2.000000000000e+01 2.153500751524e-01 1.776492504207e-03 3.880167536994e+00 2.406452225099e-03
*  870964 1.797337312888e+00 1.487262745041e-03 7.256529023368e-01 2.000000000000e+01 7.864027025568e-01 8.724175936589e-04 2.344520670933e+00 9.684650447594e-04 1.266097171182e+00 1.320647450056e-03 4.436009895089e+00 2.415870957320e-03 7.215407641458e-01 2.000000000000e+01 2.160223570632e-01 1.755134274454e-03 3.880807749547e+00 2.392352200432e-03
*  891251 1.797059904953e+00 1.470015859731e-03 1.633624403662e+00 2.000000000000e+01 7.859996561298e-01 8.625751803446e-04 2.344512955792e+00 9.562561285116e-04 1.266005240867e+00 1.310568497239e-03 4.436373790737e+00 2.385384789418e-03 1.627716989446e+00 2.000000000000e+01 2.161195213225e-01 1.737852543874e-03 3.881371139180e+00 2.355638784988e-03
*  912011 1.797020990866e+00 1.458530920016e-03 1.269386744162e+00 2.000000000000e+01 7.859200047506e-01 8.547727553747e-04 2.344167895080e+00 9.461587595877e-04 1.266463986573e+00 1.287401915600e-03 4.436575904731e+00 2.357097837573e-03 1.270976994646e+00 2.000000000000e+01 2.166050072417e-01 1.711306745247e-03 3.880033192602e+00 2.332798287778e-03
*  933255 1.797214761786e+00 1.443402198486e-03 5.670095748438e+00 2.000000000000e+01 7.859620914980e-01 8.441411956456e-04 2.344147719645e+00 9.355261407539e-04 1.266300095636e+00 1.267001499788e-03 4.435569387428e+00 2.312065572070e-03 5.674612611508e+00 2.000000000000e+01 2.170923029270e-01 1.693706976164e-03 3.879616516925e+00 2.313995849791e-03
*  954993 1.797568044288e+00 1.424336555291e-03 3.196595757486e+00 2.000000000000e+01 7.859265854224e-01 8.336106002824e-04 2.343985388675e+00 9.227746675935e-04 1.266106482156e+00 1.250551840330e-03 4.434984364124e+00 2.299230102846e-03 3.201639476527e+00 2.000000000000e+01 2.169638522412e-01 1.674348593340e-03 3.879545806768e+00 2.291374802307e-03
*  977238 1.797823735046e+00 1.403883598486e-03 9.249145862645e-01 2.000000000000e+01 7.861975794918e-01 8.226857220551e-04 2.344012150708e+00 9.146335218241e-04 1.265818297399e+00 1.235518796719e-03 4.435984284721e+00 2.274986492503e-03 9.234782545609e-01 2.000000000000e+01 2.171797154634e-01 1.654745406120e-03 3.879504952663e+00 2.276333885898e-03
w 1000000 1.144206785749e-01 8.234451661204e-02 1.624545537437e-01 1.537429041914e-01 1.246408694235e-01 9.159576816197e-02 7.154516965176e-02 1.063588237004e-01 9.289671594026e-02
* 1000000 1.797962753659e+00 1.394651747466e-03 1.675734407937e+00 2.000000000000e+01 7.862036704175e-01 8.150462048798e-04 2.344013386547e+00 9.053592273230e-04 1.265710097882e+00 1.218763031704e-03 4.436429703504e+00 2.249286478689e-03 1.679296973777e+00 2.000000000000e+01 2.176274512295e-01 1.636815245964e-03 3.878571108440e+00 2.249500391315e-03
! 23.85583115
# 9 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 3.893029307501e+00 4.401934407809e+00 1.111930166490e-01 1.097050115590e-01 1.321034336114e-01 8.264801814342e-02 1.438398316605e-01 1.242397529957e-01 8.799969336560e-02 1.266995511130e-01 8.157169090239e-02
s     714 5
s     807 3
s    1707 7
s    3136 2
s    3707 6
s    3753 1
s    3901 4
s    4787 8
s    4846 0
*  549541 7.589250496138e-01 2.020212845662e-03 2.115289497595e-01 2.077108889878e-03 1.313117935481e+00 1.355734177429e-03 2.279158173170e+00 2.000000000000e+01 2.309620710583e+00 1.379498620025e-03 3.895499624568e+00 1.759145773144e-03 3.399011668192e+00 2.924137944284e-03 2.841940131369e+00 1.642953669429e-03 1.788643693412e+00 6.850110121305e-03
*  562342 7.589556987322e-01 1.986111701402e-03 2.107286814362e-01 2.050450222845e-03 1.313556694215e+00 1.339763586738e-03 4.287644468538e+00 2.000000000000e+01 2.309967289521e+00 1.360310004751e-03 3.894811477027e+00 1.739332826055e-03 3.399917657905e+00 2.882743058018e-03 2.841663274558e+00 1.622367333391e-03 1.791876491484e+00 6.977478731852e-03
*  575440 7.589115949268e-01 1.961772492776e-03 2.105965609216e-01 2.046659338741e-03 1.313784188051e+00 1.324829265958e-03 2.342106843835e+00 2.000000000000e+01 2.309514146562e+00 1.342691884023e-03 3.894716229251e+00 1.712695469932e-03 3.399054768392e+00 2.848314696109e-03 2.841813061714e+00 1.607340492536e-03 1.794968216103e+00 7.120207951454e-03
*  588844 7.587413804035e-01 1.951203999262e-03 2.111755635128e-01 2.022649146267e-03 1.313586280066e+00 1.307790377689e-03 1.179647235072e+00 2.000000000000e+01 2.309411640834e+00 1.327832459433e-03 3.894271264170e+00 1.699532471140e-03 3.398997717852e+00 2.791670625131e-03 2.841221401811e+00 1.582051360399e-03 1.796430959162e+00 7.151361107750e-03
*  602560 7.591919133514e-01 1.924046404443e-03 2.108891864391e-01 1.995440753153e-03 1.313688948277e+00 1.296362981755e-03 1.007055616938e+00 2.000000000000e+01 2.309498964769e+00 1.312752996959e-03 3.894378818618e+00 1.680583038497e-03 3.398282517089e+00 2.751969603512e-03 2.841221684280e+00 1.563782046109e-03 1.791620036609e+00 7.123300977687e-03
*  616596 7.588637084464e-01 1.911900920064e-03 2.118018587752e-01 1.975163720220e-03 1.313641891317e+00 1.277450628026e-03 2.413922928378e+00 2.000000000000e+01 2.309543060260e+00 1.301887878531e-03 3.894403641676e+00 1.667271723561e-03 3.398589305157e+00 2.703547534680e-03 2.840602780969e+00 1.533659619985e-03 1.786436057062e+00 6.856770724978e-03
*  630958 7.590777777418e-01 1.883640217560e-03 2.120216137732e-01 1.948192566452e-03 1.313943894141e+00 1.267083763933e-03 3.425689191095e+00 2.000000000000e+01 2.309648229264e+00 1.291410642862e-03 3.894680608226e+00 1.645332879371e-03 3.399625749830e+00 2.665996151899e-03 2.840711892692e+00 1.511085465664e-03 1.788617640149e+00 6.422972808698e-03
*  645655 7.592998674071e-01 1.857804868115e-03 2.115774474138e-01 1.918009771987e-03 1.314097319394e+00 1.255296075525e-03 3.915990493180e-01 2.000000000000e+01 2.309676147546e+00 1.276811898218e-03 3.894378740231e+00 1.629524783882e-03 3.399104910915e+00 2.633412649830e-03 2.840661826872e+00 1.497191256713e-03 1.792166794727e+00 6.179742211681e-03
*  660694 7.592053528133e-01 1.842359572948e-03 2.119916401327e-01 1.899072189853e-03 1.314500225364e+00 1.240051539417e-03 3.599002160741e+00 2.000000000000e+01 2.309790193859e+00 1.259579334261e-03 3.894269378262e+00 1.609744714172e-03 3.400193338514e+00 2.603496867905e-03 2.840818394367e+00 1.478137278982e-03 1.798400661522e+00 5.913800341496e-03
*  676083 7.598772572504e-01 1.819400148013e-03 2.115898469812e-01 1.877517607553e-03 1.314563439076e+00 1.225606849868e-03 2.113695975996e+00 2.000000000000e+01 2.309858758511e+00 1.249042968599e-03 3.894458128918e+00 1.592300135986e-03 3.401350139184e+00 2.571830490536e-03 2.840615794451e+00 1.458738611793e-03 1.795547444407e+00 5.839788034593e-03
*  691831 7.603062401577e-01 1.800199545935e-03 2.114161686747e-01 1.859919691128e-03 1.314465955090e+00 1.211304372331e-03 1.917344920077e-01 2.000000000000e+01 2.310200000112e+00 1.235792199412e-03 3.894673284696e+00 1.575566151135e-03 3.401684702367e+00 2.554687297805e-03 2.840455294401e+00 1.437908090758e-03 1.796993264681e+00 5.724174297130e-03
*  707946 7.602229177229e-01 1.780480600541e-03 2.114268111453e-01 1.833607474891e-03 1.314570615804e+00 1.198945522933e-03 2.664175030831e-01 2.000000000000e+01 2.309892995653e+00 1.222490533089e-03 3.894319167738e+00 1.555948884491e-03 3.401384130490e+00 2.516859924434e-03 2.840317098385e+00 1.420759213699e-03 1.793489724260e+00 5.635243150170e-03
*  724436 7.600640489421e-01 1.758420059486e-03 2.110196223929e-01 1.812264223929e-03 1.314632995720e+00 1.182917692361e-03 3.831513865353e-01 2.000000000000e+01 2.309922668510e+00 1.208111949074e-03 3.894353986003e+00 1.540463905430e-03 3.400721409428e+00 2.484840889674e-03 2.839898935157e+00 1.405999893797e-03 1.790089151977e+00 5.414511138008e-03
*  741311 7.593793066037e-01 1.737666341877e-03 2.117586477112e-01 1.800731770921e-03 1.314414287675e+00 1.169176707522e-03 1.099059961674e+00 2.000000000000e+01 2.309765083412e+00 1.191082153854e-03 3.894507921609e+00 1.526450203754e-03 3.401177624157e+00 2.466170757078e-03 2.839870782557e+00 1.385756465780e-03 1.793115696774e+00 5.547860218064e-03
*  758578 7.601494047286e-01 1.720830005819e-03 2.115577743406e-01 1.771431654586e-03 1.314569576971e+00 1.157560418990e-03 3.032320056466e+00 2.000000000000e+01 2.309675261708e+00 1.177305381399e-03 3.894745072592e+00 1.509291568628e-03 3.400439998288e+00 2.436777074726e-03 2.840007384320e+00 1.368752863439e-03 1.793654164840e+00 5.212213037796e-03
*  776248 7.603885018995e-01 1.696526554859e-03 2.118416994399e-01 1.752845217038e-03 1.314554259894e+00 1.145931820569e-03 3.542057873967e+00 2.000000000000e+01 2.309812976436e+00 1.165204474630e-03 3.895274462917e+00 1.494224149707e-03 3.399986563775e+00 2.418453481757e-03 2.839666921359e+00 1.350080783834e-03 1.792897751528e+00 5.031814163634e-03
*  794329 7.607163487912e-01 1.681259659418e-03 2.117302636115e-01 1.731172851487e-03 1.314441022754e+00 1.132805431744e-03 5.874053182259e-01 2.000000000000e+01 2.309553401335e+00 1.153572106006e-03 3.894991779115e+00 1.481809664088e-03 3.399980392514e+00 2.364765820269e-03 2.839632142436e+00 1.335506195679e-03 1.792994642118e+00 4.931084982299e-03
*  812831 7.606862521289e-01 1.667140161736e-03 2.117787090609e-01 1.722568830396e-03 1.314000082025e+00 1.117186457629e-03 1.760512986288e+00 2.000000000000e+01 2.309412169646e+00 1.141063541473e-03 3.894622866902e+00 1.468515612403e-03 3.400634759550e+00 2.333178174369e-03 2.839858889080e+00 1.313331970694e-03 1.796711178692e+00 4.953208716769e-03
*  831764 7.603419315685e-01 1.654152129993e-03 2.119549855005e-01 1.701452670022e-03 1.314313346364e+00 1.103800467607e-03 3.071360088119e+00 2.000000000000e+01 2.309548947513e+00 1.129072987416e-03 3.895134093059e+00 1.454959073618e-03 3.400263425301e+00 2.306451420878e-03 2.840010924149e+00 1.295660915140e-03 1.797207445406e+00 4.923012888439e-03
*  851139 7.606216670881e-01 1.635970777376e-03 2.124828509547e-01 1.681371673822e-03 1.314323701218e+00 1.090716086351e-03 6.574590518058e-01 2.000000000000e+01 2.309424412870e+00 1.117395114802e-03 3.895438679248e+00 1.443771537269e-03 3.399238788955e+00 2.283940100800e-03 2.840338859435e+00 1.276535530302e-03 1.798657867997e+00 4.793829402937e-03
*  870964 7.604645435838e-01 1.613645915034e-03 2.120978736542e-01 1.673159394523e-03 1.314289854905e+00 1.075270888856e-03 2.632704302794e+00 2.000000000000e+01 2.309389101835e+00 1.100065370702e-03 3.895417631547e+00 1.429186792902e-03 3.399498919934e+00 2.257760343502e-03 2.840153643319e+00 1.260844561391e-03 1.798666395806e+00 4.816664142920e-03
*  891251 7.612704316280e-01 1.587929422944e-03 2.116829832651e-01 1.646358038066e-03 1.313667527505e+00 1.066508625429e-03 8.455249445025e-01 2.000000000000e+01 2.309691215886e+00 1.088413450508e-03 3.895802228458e+00 1.411681743513e-03 3.399078049723e+00 2.214088710005e-03 2.839826246620e+00 1.248903000315e-03 1.798233906719e+00 4.734485407615e-03
*  912011 7.613596181174e-01 1.573182570036e-03 2.121378111982e-01 1.626077359373e-03 1.313258970461e+00 1.054495802670e-03 1.912449286809e+00 2.000000000000e+01 2.309615331349e+00 1.075084418521e-03 3.895665906942e+00 1.397571174983e-03 3.399313105711e+00 2.177780441221e-03 2.839990196998e+00 1.231009269296e-03 1.800669704044e+00 4.763931561285e-03
*  933255 7.611252355978e-01 1.546611944988e-03 2.128813084080e-01 1.611861430214e-03 1.313340800254e+00 1.044709505830e-03 2.259015120038e+00 2.000000000000e+01 2.309509024498e+00 1.062732277380e-03 3.895823869152e+00 1.382385714074e-03 3.399629630607e+00 2.137932064587e-03 2.840196403477e+00 1.216107151832e-03 1.801878611495e+00 4.535217795498e-03
*  954993 7.607953837584e-01 1.530192241782e-03 2.129860667208e-01 1.594043758080e-03 1.313711359088e+00 1.033363018074e-03 3.242691199817e+00 2.000000000000e+01 2.309442033784e+00 1.048384769307e-03 3.895923392533e+00 1.369827158360e-03 3.399398342770e+00 2.108189902333e-03 2.840148780817e+00 1.202298993993e-03 1.800124427113e+00 4.359191743364e-03
*  977238 7.603954845795e-01 1.504447125709e-03 2.129356535435e-01 1.572350395532e-03 1.313980376752e+00 1.021665696692e-03 1.405019437813e+00 2.000000000000e+01 2.309643677287e+00 1.034670189027e-03 3.896290968723e+00 1.355127901255e-03 3.398609015330e+00 2.101577060192e-03 2.840000291712e+00 1.188254633623e-03 1.798715394392e+00 4.468559386372e-03
w 1000000 1.112972406357e-01 1.112989021364e-01 1.364835503661e-01 7.182487014318e-02 1.412368179520e-01 1.218900446926e-01 9.463218164386e-02 1.275122117790e-01 8.382418065123e-02
* 1000000 7.602320696484e-01 1.484275655570e-03 2.126183002488e-01 1.557704110301e-03 1.313889145406e+00 1.008546010059e-03 9.955742380206e-01 2.000000000000e+01 2.309545348343e+00 1.021454896531e-03 3.896871779865e+00 1.337793198234e-03 3.399000982668e+00 2.090755282577e-03 2.840235206665e+00 1.172277166559e-03 1.800222085739e+00 4.456327671457e-03
! 23.66844749
# 9 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 3.898375471005e+00 4.469049346216e+00 1.168894250160e-01 1.405138674860e-01 1.436721901457e-01 1.313886899863e-01 1.331742339661e-01 8.253946476492e-02 8.718263671087e-02 8.569005690087e-02 7.894943502318e-02
s     193 4
s    1689 2
s    1893 5
s    2065 6
s    2286 0
s    2435 1
s    3874 7
s   10564 8
s   32503 3
*  549541 1.279159737741e+00 1.308753587182e-03 3.391163957054e+00 6.433256995590e-03 7.406039314911e-01 1.246750116916e-03 9.444824618340e-01 2.000000000000e+01 2.368435895680e+00 1.443248275021e-03 2.881568837522e+00 2.420051809988e-03 1.798534085873e+00 1.563370961680e-03 9.444824618340e-01 2.000000000000e+01 2.108654246463e-01 1.645848235834e-03
*  562342 1.279208835182e+00 1.293217179386e-03 3.393108864681e+00 6.868872885532e-03 7.404650933896e-01 1.234243012963e-03 1.552181976464e+00 2.000000000000e+01 2.368406748783e+00 1.428392084600e-03 2.880633062988e+00 2.380303169431e-03 1.798803410882e+00 1.547965655826e-03 1.545549928804e+00 2.000000000000e+01 2.102834026088e-01 1.625053847656e-03
*  575440 1.278929951231e+00 1.282181021989e-03 3.395691778727e+00 6.630206481382e-03 7.407619741383e-01 1.220694152165e-03 4.503642316857e-02 2.000000000000e+01 2.368575897851e+00 1.414988618881e-03 2.880518679456e+00 2.355573304762e-03 1.798707016932e+00 1.524908026759e-03 5.277609887876e-02 2.000000000000e+01 2.104022327751e-01 1.615099851259e-03
*  588844 1.278713276297e+00 1.265639486494e-03 3.404983217661e+00 6.482365704635e-03 7.411625420529e-01 1.208078541991e-03 2.649669761312e+00 2.000000000000e+01 2.369133577455e+00 1.404379991989e-03 2.880022815777e+00 2.322242295002e-03 1.798824975620e+00 1.502852918492e-03 2.656833939210e+00 2.000000000000e+01 2.104942131813e-01 1.595211541996e-03
*  602560 1.278977829955e+00 1.251782917477e-03 3.402243495271e+00 6.171373030005e-03 7.410821200410e-01 1.194089818001e-03 4.516153065835e+00 2.000000000000e+01 2.369132350554e+00 1.384194978582e-03 2.880206447249e+00 2.293678414734e-03 1.798743430531e+00 1.489897547502e-03 4.521150973071e+00 2.000000000000e+01 2.106810794889e-01 1.574781998885e-03
*  616596 1.278529327415e+00 1.236211954900e-03 3.401596537215e+00 5.859218253502e-03 7.409788789126e-01 1.179648030410e-03 3.195202466306e+00 2.000000000000e+01 2.368822799121e+00 1.368336182102e-03 2.880531080777e+00 2.285163313927e-03 1.799107388149e+00 1.473715384324e-03 3.202921850015e+00 2.000000000000e+01 2.110407740683e-01 1.554158711656e-03
*  630958 1.278299351419e+00 1.225733875696e-03 3.402117644332e+00 5.857099117406e-03 7.412902710578e-01 1.163057746450e-03 2.452527489015e+00 2.000000000000e+01 2.368816736127e+00 1.353723212095e-03 2.880476280854e+00 2.247945624722e-03 1.799449158823e+00 1.460764106877e-03 2.461467943748e+00 2.000000000000e+01 2.110927017082e-01 1.539935006081e-03
*  645655 1.278537518359e+00 1.210018752675e-03 3.401775431082e+00 5.888033841871e-03 7.411270936035e-01 1.152129946793e-03 5.824914733141e+00 2.000000000000e+01 2.369081285183e+00 1.339938236049e-03 2.880301586875e+00 2.216879593474e-03 1.799178959077e+00 1.443569173455e-03 5.831665238146e+00 2.000000000000e+01 2.111897645124e-01 1.521055148067e-03
*  660694 1.278493803256e+00 1.194204940241e-03 3.400393008040e+00 5.965053553542e-03 7.409961713424e-01 1.137810749888e-03 5.698407299242e-01 2.000000000000e+01 2.368743798811e+00 1.328523899837e-03 2.881184466366e+00 2.180554169137e-03 1.799167347675e+00 1.431845040046e-03 5.603726592749e-01 2.000000000000e+01 2.111120909851e-01 1.506035085406e-03
*  676083 1.278674284853e+00 1.177160446270e-03 3.399462006233e+00 5.964979201990e-03 7.409284281840e-01 1.122436835584e-03 4.891955440686e+00 2.000000000000e+01 2.368776086271e+00 1.316063843003e-03 2.881190304971e+00 2.148297355336e-03 1.798773466674e+00 1.422140183816e-03 4.883687078627e+00 2.000000000000e+01 2.108899130449e-01 1.497978129394e-03
*  691831 1.278577563826e+00 1.166046273007e-03 3.398711842193e+00 5.782933193954e-03 7.415205778318e-01 1.111991084371e-03 3.416078466414e+00 2.000000000000e+01 2.368791630493e+00 1.299232163397e-03 2.881191398015e+00 2.143192999768e-03 1.798836152191e+00 1.404157557343e-03 3.424659976472e+00 2.000000000000e+01 2.104570251980e-01 1.478891429828e-03
*  707946 1.278724206913e+00 1.153812822156e-03 3.391970417798e+00 5.689215663486e-03 7.417247326787e-01 1.098834285706e-03 1.342491767330e+00 2.000000000000e+01 2.369033531281e+00 1.281802474810e-03 2.880856513362e+00 2.120132298989e-03 1.798510251573e+00 1.391375230185e-03 1.336174252098e+00 2.000000000000e+01 2.104463344257e-01 1.463155491499e-03
*  724436 1.278641786669e+00 1.139708557958e-03 3.389550310910e+00 5.385739071893e-03 7.419517977123e-01 1.085492629666e-03 3.657912842114e+00 2.000000000000e+01 2.368634033255e+00 1.267634719534e-03 2.880844463267e+00 2.104731211617e-03 1.798576949480e+00 1.369810525263e-03 3.664765445625e+00 2.000000000000e+01 2.101243157163e-01 1.446660278587e-03
