# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.688671014990e+00 3.928644739348e-01 3.836651566946e+00 3.640924477165e-01 1.994441965123e+00 6.210682010966e-02
*     155 4.722678325142e+00 3.812680656802e-01 3.832602190578e+00 3.528542128953e-01 1.983721882425e+00 5.774503534915e-02
w     156 2.358333914236e-01 2.977250688198e-01 4.664415397566e-01
*     156 4.689810690220e+00 3.943742036115e-01 3.830652664567e+00 3.702742757470e-01 1.971349985340e+00 5.805376968542e-02
*     157 4.721542354219e+00 3.490536843184e-01 3.806790274425e+00 3.872881333843e-01 1.981450388992e+00 6.211279624050e-02
*     158 4.702824384398e+00 3.603606457020e-01 3.798261576760e+00 3.962741848491e-01 1.982439088684e+00 6.213504475243e-02
*     159 4.662260751673e+00 3.943749640749e-01 3.741685385238e+00 4.451791988817e-01 1.985957958431e+00 6.427021183859e-02
w     160 2.247663096905e-01 3.213752810183e-01 4.538584092912e-01
*     160 4.625485532440e+00 4.080316663108e-01 3.793773079121e+00 3.942427433430e-01 1.986451007938e+00 6.380958750049e-02
*     161 4.681533135201e+00 3.763800775996e-01 3.776480258260e+00 4.055518489343e-01 1.982578920231e+00 6.002629383326e-02
*     162 4.664910357859e+00 3.799309392134e-01 3.750092556471e+00 4.351461201177e-01 1.979462590240e+00 5.797177655621e-02
*     163 4.640726515054e+00 3.977220254955e-01 3.746680445419e+00 4.419053012701e-01 1.992055097621e+00 5.614681219085e-02
w     164 2.131100099454e-01 2.990484607891e-01 4.878415292656e-01
*     164 4.639783049500e+00 3.933662490945e-01 3.761558980300e+00 4.244953350918e-01 1.997308109804e+00 5.534725850176e-02
*     165 4.627044271055e+00 3.866199163060e-01 3.819519118899e+00 3.602748429839e-01 1.995254391014e+00 5.872977750853e-02
*     166 4.615562967570e+00 3.856276376746e-01 3.846423588452e+00 3.334741682190e-01 1.991775604244e+00 5.700812308994e-02
*     167 4.651225226532e+00 3.728880294559e-01 3.813128400007e+00 3.577751123182e-01 1.978363717436e+00 5.487962407222e-02
w     168 2.256361373645e-01 2.940964778351e-01 4.802673848004e-01
*     168 4.674482532463e+00 3.543155848297e-01 3.793283073597e+00 3.708903463060e-01 1.980352688981e+00 5.123309611482e-02
*     169 4.685067651394e+00 3.311031061008e-01 3.767151694093e+00 3.891867094377e-01 1.992740575153e+00 5.102018097391e-02
*     170 4.699376213926e+00 3.093562905898e-01 3.765849588856e+00 3.791778405757e-01 1.981786935898e+00 5.048104419069e-02
*     171 4.698855695281e+00 3.247792218317e-01 3.769730933286e+00 3.933622981158e-01 1.973829318800e+00 5.534604099061e-02
w     172 2.532563991187e-01 2.962227902210e-01 4.505208106603e-01
*     172 4.689722317336e+00 3.290438040106e-01 3.785577322842e+00 3.766588943161e-01 1.974782375274e+00 5.592133243386e-02
*     173 4.723044514131e+00 3.035939892372e-01 3.765457479397e+00 3.998586091966e-01 1.975392528022e+00 5.495530364496e-02
*     174 4.716410440677e+00 3.005690940184e-01 3.779980457425e+00 3.959643654531e-01 1.978134832113e+00 5.487928679457e-02
*     175 4.734659304548e+00 2.892777895838e-01 3.789714740435e+00 3.776963682477e-01 1.978137698178e+00 5.410839324976e-02
w     176 2.621113286580e-01 2.665816733160e-01 4.713069980261e-01
*     176 4.765491943225e+00 2.447350298556e-01 3.787996156821e+00 3.707167768039e-01 1.983689398151e+00 5.383735384309e-02
*     177 4.758952125632e+00 2.620603443370e-01 3.789874488885e+00 3.714144255488e-01 1.984383496396e+00 5.294243607318e-02
*     178 4.762998209775e+00 2.504902372808e-01 3.791521773813e+00 3.647060523574e-01 1.986424562957e+00 5.204215144669e-02
*     179 4.766188562067e+00 2.508450778973e-01 3.802197174647e+00 3.666120927280e-01 1.978941817936e+00 5.052083107957e-02
w     180 2.553644862663e-01 2.594721079890e-01 4.851634057447e-01
*     180 4.759939190903e+00 2.512140477474e-01 3.821581249786e+00 3.520006051925e-01 1.976519295734e+00 4.897242590006e-02
*     181 4.749547280919e+00 2.645604682837e-01 3.839369470346e+00 3.303733989191e-01 1.981393583809e+00 4.740973148543e-02
*     182 4.753184282722e+00 2.513074441319e-01 3.825432097566e+00 3.484133372651e-01 1.977140954663e+00 4.530003384986e-02
*     183 4.755741843551e+00 2.327115676322e-01 3.796138164714e+00 3.767897391938e-01 1.987221260451e+00 4.540822922469e-02
w     184 2.537670269384e-01 2.487620392741e-01 4.974709337875e-01
*     184 4.763651844165e+00 2.306062579788e-01 3.810575883848e+00 3.617395838547e-01 1.990302984427e+00 4.328767518477e-02
*     185 4.766165815829e+00 2.172812519773e-01 3.812476746536e+00 3.498682239160e-01 1.995712787191e+00 4.133014072007e-02
*     186 4.772085575325e+00 1.997468529429e-01 3.814611434891e+00 3.451111997186e-01 1.988724387441e+00 4.242041713826e-02
*     187 4.768303987878e+00 1.973704232796e-01 3.814237220067e+00 3.402221621981e-01 1.985032475590e+00 3.983569493568e-02
w     188 2.444191425321e-01 2.574804866968e-01 4.981003707712e-01
*     188 4.763205798851e+00 2.042217620882e-01 3.817717340999e+00 3.274761576512e-01 1.992866186011e+00 3.838626466160e-02
*     189 4.760941350462e+00 1.983708144206e-01 3.817112642321e+00 3.370336774207e-01 1.989350735675e+00 3.586718081897e-02
*     190 4.755897617857e+00 2.060195036001e-01 3.825733223776e+00 3.361331793121e-01 1.992411561074e+00 3.354228315263e-02
*     191 4.756450188412e+00 1.966109952720e-01 3.820730713891e+00 3.356355020352e-01 1.987270756530e+00 3.176632280893e-02
w     192 2.351657808635e-01 2.421916941929e-01 5.226425249436e-01
*     192 4.751424722311e+00 2.001772262673e-01 3.815712635004e+00 3.413325675641e-01 1.988406597252e+00 2.959002775787e-02
*     193 4.755366999900e+00 1.958018518469e-01 3.818338386087e+00 3.390525267546e-01 1.986061752530e+00 2.800401211052e-02
*     194 4.751562500469e+00 2.004297093509e-01 3.813232377813e+00 3.394772534130e-01 1.981632845721e+00 2.643434516120e-02
*     195 4.745563964739e+00 2.019131172167e-01 3.813221159691e+00 3.311800973888e-01 1.986104432520e+00 2.805117809452e-02
w     196 2.270527372913e-01 2.489296068605e-01 5.240176558481e-01
*     196 4.741743110807e+00 2.043349971986e-01 3.821932698738e+00 3.205216862559e-01 1.980528178884e+00 2.724318694367e-02
*     197 4.741674380564e+00 2.099938195159e-01 3.824315813071e+00 3.133529255111e-01 1.979376493843e+00 2.546359195033e-02
*     198 4.739902102729e+00 2.073348062079e-01 3.820463547532e+00 3.244052090574e-01 1.973351942809e+00 2.516785003325e-02
*     199 4.739594185445e+00 2.018743000677e-01 3.808770310829e+00 3.374473259305e-01 1.978805364813e+00 2.453171498790e-02
w     200 2.322099559662e-01 2.467396980861e-01 5.210503459477e-01
*     200 4.738779846965e+00 2.029130213522e-01 3.797397938985e+00 3.508336898182e-01 1.980024716744e+00 2.749206943526e-02
*     201 4.742557705397e+00 1.950151786788e-01 3.827373525984e+00 3.158689854750e-01 1.980127557020e+00 2.751944293197e-02
*     202 4.753637731327e+00 1.799153218989e-01 3.815973892553e+00 3.322647852865e-01 1.980311856919e+00 2.748712595729e-02
*     203 4.754096026942e+00 1.676090150945e-01 3.814829313483e+00 3.406061090839e-01 1.981241984229e+00 2.747639643603e-02
w     204 2.562745240655e-01 2.337096524645e-01 5.100158234700e-01
*     204 4.758024067602e+00 1.718628492200e-01 3.830776138026e+00 3.173145380162e-01 1.981677281675e+00 2.741237441839e-02
*     205 4.758126300503e+00 1.562666448484e-01 3.813922748202e+00 3.338335898148e-01 1.982192455276e+00 2.731429974786e-02
*     206 4.757514833373e+00 1.705130761136e-01 3.812557977407e+00 3.361004456462e-01 1.982685057916e+00 2.717629940320e-02
*     207 4.751809169834e+00 2.034216931391e-01 3.787601991592e+00 3.768257054244e-01 1.976952367674e+00 2.707467320649e-02
*     208 4.750691755091e+00 1.956940000714e-01 3.801799893922e+00 3.641387650432e-01 1.974969681144e+00 2.724240123278e-02
w     209 2.559074267598e-01 2.250997400856e-01 5.189928331546e-01
*     209 4.749689347708e+00 1.928424945001e-01 3.814371152814e+00 3.606247954582e-01 1.975730882935e+00 2.699266770128e-02
*     210 4.742392217228e+00 1.839599757494e-01 3.836606098348e+00 3.528434974892e-01 1.977364956881e+00 2.755936505926e-02
*     211 4.752356858887e+00 1.903575251022e-01 3.840334380842e+00 3.390428219113e-01 1.981764804436e+00 2.752187115270e-02
*     212 4.748508313586e+00 1.755302079759e-01 3.808081412175e+00 3.745803826648e-01 1.985690771832e+00 2.746557278001e-02
*     213 4.757714987955e+00 1.748765233923e-01 3.827279250413e+00 3.511652462394e-01 1.986322909932e+00 2.689521614422e-02
w     214 2.742881136756e-01 2.207513589916e-01 5.049605273327e-01
*     214 4.754012053022e+00 1.634753720164e-01 3.832485997797e+00 3.382465544362e-01 1.988356183825e+00 2.635418162559e-02
*     215 4.756275615044e+00 1.479023999935e-01 3.831721608940e+00 3.363532126269e-01 1.985034459253e+00 2.658178307396e-02
*     216 4.756041031168e+00 1.398893886560e-01 3.837262999415e+00 3.300760957208e-01 1.986500023096e+00 2.598274630733e-02
*     217 4.749171768282e+00 1.371406055885e-01 3.842493945032e+00 3.162054184194e-01 1.990521455642e+00 2.584839210714e-02
*     218 4.749812367688e+00 1.303909070968e-01 3.840546277966e+00 3.255726561660e-01 1.990317981115e+00 2.499673239145e-02
w     219 2.707014230404e-01 2.239674790834e-01 5.053310978761e-01
*     219 4.748477170098e+00 1.363456908689e-01 3.855338570858e+00 3.095434970424e-01 1.989390571172e+00 2.411019963992e-02
*     220 4.747157793562e+00 1.490624590289e-01 3.870732877279e+00 3.000063433387e-01 1.993497953012e+00 2.491407106067e-02
*     221 4.745859960220e+00 1.375699121291e-01 3.866924232832e+00 3.011491329363e-01 1.997926795060e+00 2.454068569777e-02
*     222 4.748923852118e+00 1.445146233699e-01 3.871136452922e+00 2.978638654543e-01 1.998569319537e+00 2.342722528137e-02
*     223 4.757487347617e+00 1.584452114045e-01 3.870856871494e+00 3.164813620553e-01 1.996582532376e+00 2.569362185218e-02
w     224 2.656817957122e-01 2.328226819097e-01 5.014955223781e-01
*     224 4.762370398355e+00 1.626240707527e-01 3.873947591166e+00 3.194391504031e-01 1.993395110965e+00 2.443416131813e-02
*     225 4.762417981398e+00 1.633504674919e-01 3.881106105553e+00 3.146935615167e-01 1.997120450654e+00 2.349466108434e-02
*     226 4.757874082169e+00 1.653438637929e-01 3.890688801276e+00 3.022364913791e-01 2.000814384347e+00 2.271331130579e-02
*     227 4.751195718699e+00 1.711081562494e-01 3.906155937069e+00 2.823978370788e-01 1.997719995503e+00 2.397211076096e-02
*     228 4.747498331984e+00 1.657723143295e-01 3.899265378196e+00 2.956866400349e-01 2.002760799913e+00 2.378244702777e-02
w     229 2.682998958173e-01 2.374510823977e-01 4.942490217851e-01
*     229 4.745285602849e+00 1.747827778062e-01 3.902832474424e+00 2.966068838233e-01 2.007469333124e+00 2.380456251896e-02
*     230 4.740236815908e+00 1.819866350692e-01 3.892814356689e+00 3.129216392997e-01 2.007587944366e+00 2.378865274022e-02
*     231 4.730028406108e+00 1.914257319309e-01 3.923603115228e+00 2.538838552944e-01 2.007125471052e+00 2.382581818431e-02
*     232 4.717397244638e+00 2.095884940727e-01 3.939407782757e+00 2.177813110354e-01 2.006819433945e+00 2.382265855965e-02
*     233 4.723446784841e+00 2.080455265696e-01 3.941121889621e+00 2.076214087293e-01 2.006880608465e+00 2.377111578120e-02
w     234 2.528037286157e-01 2.428368181076e-01 5.043594532767e-01
*     234 4.740725021673e+00 1.773772795428e-01 3.938209336962e+00 2.082564735580e-01 2.008071287058e+00 2.365068111197e-02
*     235 4.753020732088e+00 1.265988570815e-01 3.931393876376e+00 2.175178955310e-01 2.007306230690e+00 2.386893331293e-02
*     236 4.757758922312e+00 1.426766209682e-01 3.942671155573e+00 1.990927759927e-01 2.009048893142e+00 2.387013913344e-02
*     237 4.762131020931e+00 1.491559772140e-01 3.941386520021e+00 2.113454322841e-01 2.007943897330e+00 2.372013787983e-02
*     238 4.751934632138e+00 1.559062790037e-01 3.927185537689e+00 2.085206093917e-01 2.005791814881e+00 2.427424299874e-02
w     239 2.561642606658e-01 2.552968617533e-01 4.885388775810e-01
*     239 4.756007726588e+00 1.618723419336e-01 3.914426852786e+00 2.209586720565e-01 2.003872040422e+00 2.412299744394e-02
*     240 4.745201273923e+00 1.810738405788e-01 3.941997835296e+00 1.666202947635e-01 2.005182571373e+00 2.457056802070e-02
w     244 2.493439979812e-01 2.661558056199e-01 4.845001963989e-01
s     246 2
*     246 4.752605112208e+00 1.756611441967e-01 3.927685139709e+00 1.827148770094e-01 2.008171876746e+00 2.257455664950e-02
w     249 2.510618349839e-01 2.638555050909e-01 4.850826599253e-01
*     252 4.731085263933e+00 1.325101382229e-01 3.937528834994e+00 1.759838525342e-01 1.995450037694e+00 2.257995824704e-02
w     254 2.624707629605e-01 2.640230412500e-01 4.735061957895e-01
*     258 4.741592275784e+00 1.397476495260e-01 3.917802085647e+00 1.962779369340e-01 1.996469175700e+00 2.645683779829e-02
w     260 2.536060399615e-01 2.685448449210e-01 4.778491151175e-01
*     264 4.742358145418e+00 1.367084245481e-01 3.912964380589e+00 1.917668129324e-01 1.991466811378e+00 2.607810692629e-02
w     266 2.471080515171e-01 2.510571483067e-01 5.018348001762e-01
*     270 4.750639142631e+00 1.601965342295e-01 3.924185401063e+00 2.020400143107e-01 1.994089028757e+00 2.475094967785e-02
w     272 2.343650860147e-01 2.667667712449e-01 4.988681427403e-01
*     276 4.736615999500e+00 1.423421734645e-01 3.932960568771e+00 1.683487450295e-01 1.998494549421e+00 2.389233976015e-02
w     278 2.372515897104e-01 2.658244928649e-01 4.969239174247e-01
*     282 4.729741571372e+00 1.465043324925e-01 3.951179441513e+00 1.604554560027e-01 1.990288659652e+00 2.221565281892e-02
w     284 2.387437277745e-01 2.703154973346e-01 4.909407748909e-01
*     289 4.725496767199e+00 1.420909660543e-01 3.960646392737e+00 1.593594544907e-01 1.983356907189e+00 1.864277195955e-02
w     290 2.334816773344e-01 2.570461199732e-01 5.094722026925e-01
w     296 2.205976482646e-01 2.531554585586e-01 5.262468931768e-01
*     296 4.726254070923e+00 1.395138563668e-01 3.954828073493e+00 1.546029358298e-01 1.988426739002e+00 1.423483846400e-02
w     302 2.239437986195e-01 2.529448663718e-01 5.231113350087e-01
*     302 4.730155129070e+00 1.480581067211e-01 3.953135331644e+00 1.732512474531e-01 1.989535820252e+00 1.484813419028e-02
w     309 2.247204653590e-01 2.693733802593e-01 5.059061543817e-01
*     310 4.721803668245e+00 1.360883081947e-01 3.972016279728e+00 1.121208156427e-01 1.988065602596e+00 1.584338361712e-02
w     316 2.269522388519e-01 2.630539264805e-01 5.099938346676e-01
*     317 4.733792548422e+00 1.612828771659e-01 3.964285127863e+00 1.310660052440e-01 1.993754130189e+00 1.549966145303e-02
w     323 2.323616035837e-01 2.652998524298e-01 5.023385439866e-01
*     324 4.729214385792e+00 1.522028204073e-01 3.958445260261e+00 1.293416852932e-01 1.995598310245e+00 1.593589665881e-02
w     330 2.341032019535e-01 2.823234961399e-01 4.835733019067e-01
*     332 4.724651805243e+00 1.553690234518e-01 3.973812913071e+00 1.213465614427e-01 1.997664631003e+00 1.583847243402e-02
w     337 2.323355659051e-01 2.779115411554e-01 4.897528929395e-01
*     339 4.709233363591e+00 1.850362241374e-01 3.984724435268e+00 1.274067183657e-01 1.999268873141e+00 1.539844150251e-02
w     344 2.297186806530e-01 2.834086725899e-01 4.868726467571e-01
*     347 4.714553394907e+00 1.970975562503e-01 3.986124306229e+00 1.165238203104e-01 2.010787639564e+00 1.469930085293e-02
w     351 2.306177833558e-01 2.890960967370e-01 4.802861199072e-01
*     355 4.709428879793e+00 1.941738770616e-01 3.987974662306e+00 9.479951376234e-02 2.007829002006e+00 1.464973217383e-02
w     359 2.069075971292e-01 2.991917533279e-01 4.939006495428e-01
*     364 4.680951592358e+00 2.585328070200e-01 3.990210954332e+00 5.730410180654e-02 2.009756892439e+00 1.472482388598e-02
w     367 2.045127611855e-01 3.268732143484e-01 4.686140244661e-01
*     372 4.686835380986e+00 2.884381621915e-01 3.999231361938e+00 5.086449353170e-02 2.010064215161e+00 1.458591563721e-02
w     375 1.908898200364e-01 3.335185094754e-01 4.755916704882e-01
*     381 4.674014340296e+00 3.112944813482e-01 4.000054607301e+00 4.478533074287e-02 2.011782338619e+00 1.346641518268e-02
w     383 1.866018313731e-01 3.297021650227e-01 4.836960036042e-01
*     390 4.667721495061e+00 3.025519206479e-01 4.006815072969e+00 5.810760408242e-02 2.018247358066e+00 1.317390910920e-02
w     391 1.927627405801e-01 3.290356703697e-01 4.782015890502e-01
w     399 1.944092022597e-01 3.323080766356e-01 4.732827211047e-01
*     399 4.658322611187e+00 3.098919951557e-01 4.010318246944e+00 4.743054667213e-02 2.013857912240e+00 1.291228061476e-02
w     407 1.849705091690e-01 3.311699004807e-01 4.838595903503e-01
*     408 4.633462153109e+00 3.462900632981e-01 4.013915986743e+00 5.255690151610e-02 2.011642408763e+00 1.218556114622e-02
w     416 1.953346270566e-01 3.609944759881e-01 4.436708969553e-01
*     417 4.640040533519e+00 3.169643386829e-01 4.014861775134e+00 3.033437289241e-02 2.011151250133e+00 1.239403332131e-02
w     425 1.966624526280e-01 3.612836485926e-01 4.420538987795e-01
*     427 4.630747757844e+00 3.282369170109e-01 4.007272597744e+00 2.720210366026e-02 2.011778476165e+00 1.217018812440e-02
s     432 1
w     434 1.972024626588e-01 3.754512867413e-01 4.273462505999e-01
*     437 4.611927876656e+00 3.665270180584e-01 4.017534379191e+00 2.157036680681e-02 2.013033601570e+00 1.235189365151e-02
w     443 1.934827293425e-01 3.760129382203e-01 4.305043324371e-01
*     447 4.570060470072e+00 3.995504376462e-01 4.018441761446e+00 1.588446274622e-02 2.004204448963e+00 1.155421225887e-02
w     452 1.982857903662e-01 3.747595478068e-01 4.269546618270e-01
*     458 4.768570570952e+00 2.769992539566e-01 4.024613202272e+00 1.810624901375e-02 2.006543462951e+00 1.145202439505e-02
w     462 2.093273819723e-01 3.712041952847e-01 4.194684227430e-01
*     468 4.770511145105e+00 2.737662441979e-01 4.023572146836e+00 1.790094710421e-02 2.005991424042e+00 1.144043236025e-02
w     472 2.115790654614e-01 3.864220840672e-01 4.019988504714e-01
*     479 4.746613069693e+00 2.956560674555e-01 4.016660097662e+00 1.639599019883e-02 2.007718838070e+00 1.099566021886e-02
w     482 1.981076231856e-01 3.819066609089e-01 4.199857159055e-01
