# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999767835335e+00 2.594087104298e-04
w   44287 1.000000000000e+00
*   44669 4.999848894403e+00 2.564486785033e-04
*   45709 4.999885225359e+00 2.535231243636e-04
*   46774 4.999926064178e+00 2.506035052434e-04
*   47864 4.999880133406e+00 2.477379382242e-04
*   48978 4.999820778148e+00 2.449225138315e-04
*   50119 4.999820188545e+00 2.421200690127e-04
*   51287 4.999855529823e+00 2.393460413746e-04
*   52481 4.999858237545e+00 2.366124408545e-04
*   53704 4.999858242417e+00 2.338998771731e-04
*   54955 4.999831770959e+00 2.312137129290e-04
*   56235 4.999785942279e+00 2.285831356520e-04
*   57544 4.999783701900e+00 2.259696149026e-04
*   58885 4.999802413418e+00 2.233789188723e-04
*   60256 4.999789220072e+00 2.208344296472e-04
*   61660 4.999807749094e+00 2.183118857016e-04
*   63096 4.999827347923e+00 2.157861277595e-04
*   64566 4.999812420781e+00 2.133235695443e-04
*   66070 4.999818346209e+00 2.108675909252e-04
w   66430 1.000000000000e+00
*   67609 4.999796301361e+00 2.084759097500e-04
*   69184 4.999819607505e+00 2.060909423377e-04
*   70795 4.999851347376e+00 2.037270823971e-04
*   72444 4.999880317863e+00 2.014034420250e-04
*   74132 4.999875690083e+00 1.991081242887e-04
*   75858 4.999876489156e+00 1.968342399371e-04
*   77625 4.999869793482e+00 1.945648645651e-04
*   79433 4.999880552102e+00 1.923141381304e-04
*   81284 4.999881262341e+00 1.901096025910e-04
*   83177 4.999844589724e+00 1.879547859095e-04
*   85114 4.999813126231e+00 1.857911203697e-04
*   87097 4.999863360145e+00 1.836421088481e-04
*   89126 4.999849427928e+00 1.815256282398e-04
*   91202 4.999839875970e+00 1.794709506934e-04
*   93326 4.999819773148e+00 1.774492566430e-04
*   95500 4.999853484042e+00 1.754237750668e-04
*   97724 4.999811598102e+00 1.734157799358e-04
w   99644 1.000000000000e+00
*  100000 4.999825709388e+00 1.714201080369e-04
*  102330 4.999830158514e+00 1.694520058984e-04
*  104713 4.999811407166e+00 1.674975157032e-04
*  107152 4.999837685136e+00 1.655636349446e-04
*  109648 4.999851339689e+00 1.636510454099e-04
*  112202 4.999863344229e+00 1.617583410255e-04
*  114816 4.999849745596e+00 1.598899748310e-04
*  117490 4.999893357549e+00 1.580516175731e-04
*  120227 4.999868212941e+00 1.562353779254e-04
*  123027 4.999886569381e+00 1.544469610356e-04
*  125893 4.999875677365e+00 1.527053303187e-04
*  128825 4.999860788664e+00 1.509378764159e-04
*  131826 4.999867715118e+00 1.492422360665e-04
*  134897 4.999873212632e+00 1.475180587284e-04
*  138039 4.999881200045e+00 1.457851219609e-04
*  141254 4.999893519696e+00 1.441242629344e-04
*  144544 4.999915240781e+00 1.425118068821e-04
*  147911 4.999877302354e+00 1.408681318778e-04
w  149465 1.000000000000e+00
*  151357 4.999862757364e+00 1.392233735890e-04
*  154882 4.999838773435e+00 1.376504732288e-04
*  158490 4.999876438251e+00 1.360735685346e-04
*  162182 4.999913689546e+00 1.344821831172e-04
*  165959 4.999902934227e+00 1.329596904513e-04
*  169825 4.999907267086e+00 1.314234401568e-04
*  173781 4.999887619411e+00 1.299255495837e-04
*  177828 4.999889099720e+00 1.284303879184e-04
*  181971 4.999923881208e+00 1.269418928536e-04
*  186209 4.999906182851e+00 1.254686753890e-04
*  190547 4.999903708681e+00 1.240793476169e-04
*  194985 4.999894891918e+00 1.226596593968e-04
*  199527 4.999898058528e+00 1.212259962991e-04
*  204174 4.999886449434e+00 1.198469491604e-04
*  208930 4.999866015419e+00 1.184976681644e-04
*  213797 4.999872241728e+00 1.171336814973e-04
*  218777 4.999871647752e+00 1.158490812953e-04
*  223873 4.999877640620e+00 1.145133674542e-04
w  224197 1.000000000000e+00
*  229087 4.999858508896e+00 1.131884769373e-04
*  234423 4.999840953078e+00 1.119506132055e-04
*  239884 4.999811630441e+00 1.106624400107e-04
*  245471 4.999809726162e+00 1.094316391799e-04
*  251189 4.999822760835e+00 1.082299937185e-04
*  257040 4.999828490770e+00 1.070039945144e-04
*  263027 4.999843024095e+00 1.057998101360e-04
*  269154 4.999867559755e+00 1.046060974526e-04
*  275423 4.999868800395e+00 1.033980204427e-04
*  281839 4.999880183805e+00 1.022198174803e-04
*  288404 4.999883279616e+00 1.010581097257e-04
*  295121 4.999890497819e+00 9.990990225724e-05
*  301996 4.999891183749e+00 9.874451423141e-05
*  309030 4.999890985534e+00 9.760113730491e-05
*  316228 4.999883272144e+00 9.648708761052e-05
*  323594 4.999875154454e+00 9.542042895997e-05
*  331132 4.999893359431e+00 9.429626113459e-05
w  336295 1.000000000000e+00
*  338845 4.999906144657e+00 9.315856323664e-05
*  346737 4.999915095841e+00 9.206004920519e-05
*  354814 4.999920450461e+00 9.098330179431e-05
*  363079 4.999922083555e+00 9.006237047786e-05
*  371536 4.999940025931e+00 8.900494765446e-05
*  380190 4.999954573176e+00 8.794680106470e-05
*  389046 4.999968024221e+00 8.690758728037e-05
*  398108 4.999973511657e+00 8.595622174334e-05
*  407381 5.000008347074e+00 8.504612795054e-05
*  416870 5.000030003848e+00 8.412518485223e-05
*  426580 5.000027505693e+00 8.322798240945e-05
*  436516 5.000039342196e+00 8.220503892609e-05
*  446684 5.000025111811e+00 8.117570281586e-05
*  457089 5.000030537689e+00 8.027496185133e-05
*  467736 5.000047835983e+00 7.934721701346e-05
*  478631 5.000059805680e+00 7.849038105536e-05
*  489779 5.000033729764e+00 7.753715525497e-05
*  501188 5.000031053194e+00 7.671153964426e-05
w  504442 1.000000000000e+00
*  512862 5.000025440522e+00 7.586137844633e-05
*  524808 5.000027975404e+00 7.486286881362e-05
*  537032 5.000041997252e+00 7.405632604337e-05
*  549541 5.000048339748e+00 7.323150161292e-05
*  562342 5.000041898885e+00 7.234388533529e-05
*  575440 5.000031875118e+00 7.143221134975e-05
*  588844 5.000035218264e+00 7.059976437021e-05
*  602560 5.000051004362e+00 6.979831948936e-05
*  616596 5.000028485487e+00 6.921761642012e-05
*  630958 5.000038367193e+00 6.832618865837e-05
*  645655 5.000036106986e+00 6.748611864301e-05
*  660694 5.000035366978e+00 6.659553501479e-05
*  676083 5.000043746971e+00 6.583301142125e-05
*  691831 5.000047680666e+00 6.539273700284e-05
*  707946 5.000062180048e+00 6.449810596654e-05
*  724436 5.000070417386e+00 6.377377199852e-05
*  741311 5.000071013335e+00 6.306004164272e-05
w  756662 1.000000000000e+00
*  758578 5.000064599144e+00 6.228110517036e-05
*  776248 5.000068289872e+00 6.149184935668e-05
*  794329 5.000072109473e+00 6.064729952545e-05
*  812831 5.000076746453e+00 5.978983927524e-05
*  831764 5.000069974846e+00 5.896320382078e-05
*  851139 5.000066965176e+00 5.817537187028e-05
*  870964 5.000073830893e+00 5.766749574541e-05
*  891251 5.000081145948e+00 5.718028741791e-05
*  912011 5.000075465765e+00 5.659331939329e-05
*  933255 5.000069111870e+00 5.585022405451e-05
*  954993 5.000047237897e+00 5.527490289432e-05
*  977238 5.000042940739e+00 5.471510585944e-05
w 1000000 1.000000000000e+00
* 1000000 5.000050200514e+00 5.422477891911e-05
! 8.18256283
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.498286096051e+00 2.540208703980e-01
w       2 1.000000000000e+00
*       2 5.108164924401e+00 4.140228541760e-01
w       3 1.000000000000e+00
*       3 5.106134974656e+00 2.327003226985e-01
w       4 1.000000000000e+00
*       4 4.961774345323e+00 1.281943623386e-01
w       5 1.000000000000e+00
*       5 5.029057483399e+00 7.768668591917e-02
w       6 1.000000000000e+00
*       6 4.996940345083e+00 5.555170407607e-02
w       7 1.000000000000e+00
*       7 4.984738617721e+00 5.069494544328e-02
w       8 1.000000000000e+00
*       8 5.004602630350e+00 2.766399606091e-02
w       9 1.000000000000e+00
s       9 0
*       9 5.012880238149e+00 2.149612459075e-02
w      10 1.000000000000e+00
*      10 5.020792293010e+00 2.025064008135e-02
w      11 1.000000000000e+00
*      11 5.011450790819e+00 1.891202393084e-02
w      12 1.000000000000e+00
*      12 5.017817768380e+00 1.802920307355e-02
w      13 1.000000000000e+00
*      13 5.010578508409e+00 1.709465180476e-02
w      14 1.000000000000e+00
*      14 5.004659760498e+00 1.636367599639e-02
w      15 1.000000000000e+00
*      15 4.999652320140e+00 1.576325725422e-02
w      16 1.000000000000e+00
*      16 5.001973477644e+00 1.482519070818e-02
w      17 1.000000000000e+00
*      17 4.997985397254e+00 1.438708605969e-02
w      18 1.000000000000e+00
*      18 4.994435876460e+00 1.400298148175e-02
w      19 1.000000000000e+00
*      19 4.999030913071e+00 1.353338754581e-02
w      20 1.000000000000e+00
*      20 4.995827500004e+00 1.320817170829e-02
w      21 1.000000000000e+00
*      21 4.992914485248e+00 1.291562988664e-02
w      22 1.000000000000e+00
*      22 4.990246078851e+00 1.264981295196e-02
w      23 1.000000000000e+00
*      23 4.987786748811e+00 1.240626857900e-02
w      24 1.000000000000e+00
*      24 4.985508311398e+00 1.218157744752e-02
w      25 1.000000000000e+00
*      25 4.989515186928e+00 1.181474698624e-02
w      26 1.000000000000e+00
*      26 4.991571754375e+00 1.138889022242e-02
w      27 1.000000000000e+00
*      27 4.989526662955e+00 1.120770575886e-02
w      28 1.000000000000e+00
*      28 4.992741717217e+00 1.093913480114e-02
w      29 1.000000000000e+00
*      29 4.994322804794e+00 1.060800571083e-02
w      30 1.000000000000e+00
*      30 4.994288297476e+00 1.030793322937e-02
w      31 1.000000000000e+00
*      31 4.995617294686e+00 1.003300832231e-02
w      32 1.000000000000e+00
*      32 4.993920259770e+00 9.902958737445e-03
w      33 1.000000000000e+00
*      33 4.996288814031e+00 9.729071240237e-03
w      34 1.000000000000e+00
*      34 4.994674989726e+00 9.609444606206e-03
w      35 1.000000000000e+00
*      35 4.996883542282e+00 9.452176563095e-03
w      36 1.000000000000e+00
*      36 4.998953544495e+00 9.307564808269e-03
w      37 1.000000000000e+00
*      37 5.000901785105e+00 9.173728655141e-03
w      38 1.000000000000e+00
*      38 5.002742037014e+00 9.049176688140e-03
w      39 1.000000000000e+00
*      39 5.001200336245e+00 8.945007296505e-03
w      40 1.000000000000e+00
*      40 5.001939514980e+00 8.770260201680e-03
w      41 1.000000000000e+00
*      41 5.002337092998e+00 8.599895545978e-03
w      42 1.000000000000e+00
*      42 5.003923994479e+00 8.499086112199e-03
w      43 1.000000000000e+00
*      43 5.004498342373e+00 8.349961962112e-03
w      44 1.000000000000e+00
*      44 5.003147866113e+00 8.266006920450e-03
w      45 1.000000000000e+00
*      45 5.001850364919e+00 8.185920416227e-03
w      46 1.000000000000e+00
*      46 5.000601959292e+00 8.109362467476e-03
w      47 1.000000000000e+00
*      47 5.001232157707e+00 7.978665630047e-03
w      48 1.000000000000e+00
*      48 5.000056348496e+00 7.908253036003e-03
w      49 1.000000000000e+00
*      49 4.998921158871e+00 7.840639126340e-03
w      50 1.000000000000e+00
*      50 5.000312007627e+00 7.759891285010e-03
w      51 1.000000000000e+00
*      51 5.000743172075e+00 7.641971567054e-03
w      52 1.000000000000e+00
*      52 5.002030250922e+00 7.569181547879e-03
w      53 1.000000000000e+00
*      53 5.000958052106e+00 7.508369216523e-03
w      54 1.000000000000e+00
*      54 4.999919639324e+00 7.449776677093e-03
w      55 1.000000000000e+00
*      55 5.000472197427e+00 7.348061530741e-03
w      56 1.000000000000e+00
*      56 5.001668081253e+00 7.282990058819e-03
w      57 1.000000000000e+00
*      57 5.001454095436e+00 7.188580405433e-03
w      58 1.000000000000e+00
*      58 5.000494310638e+00 7.136783925086e-03
w      59 1.000000000000e+00
*      59 5.000554317548e+00 7.043931488212e-03
w      60 1.000000000000e+00
*      60 5.001652962158e+00 6.986596955024e-03
w      61 1.000000000000e+00
*      61 5.000743163657e+00 6.938892832818e-03
w      62 1.000000000000e+00
*      62 4.999857804504e+00 6.892672030440e-03
w      63 1.000000000000e+00
*      63 4.998995658160e+00 6.847845412735e-03
w      64 1.000000000000e+00
*      64 4.998155591120e+00 6.804331659706e-03
w      65 1.000000000000e+00
*      65 4.997336553487e+00 6.762056380147e-03
w      66 1.000000000000e+00
*      66 4.996537570730e+00 6.720951347604e-03
w      67 1.000000000000e+00
*      67 4.997600108570e+00 6.667818786605e-03
w      68 1.000000000000e+00
*      68 4.998629725598e+00 6.616805549761e-03
w      69 1.000000000000e+00
*      69 4.997849276230e+00 6.577689405655e-03
w      70 1.000000000000e+00
*      70 4.997087023270e+00 6.539608202390e-03
w      71 1.000000000000e+00
*      71 4.996342181197e+00 6.502508847617e-03
w      72 1.000000000000e+00
*      72 4.997340323569e+00 6.454184707280e-03
w      73 1.000000000000e+00
*      73 4.996611868437e+00 6.418406740799e-03
w      74 1.000000000000e+00
*      74 4.996742390012e+00 6.349655826594e-03
w      75 1.000000000000e+00
*      75 4.996043561579e+00 6.315810994187e-03
w      76 1.000000000000e+00
*      76 4.995359446861e+00 6.282764824750e-03
w      77 1.000000000000e+00
*      77 4.994689475472e+00 6.250480710887e-03
w      78 1.000000000000e+00
*      78 4.995635415016e+00 6.206310486854e-03
w      79 1.000000000000e+00
*      79 4.995823394899e+00 6.143593941135e-03
w      80 1.000000000000e+00
*      80 4.995178012169e+00 6.113238663584e-03
w      81 1.000000000000e+00
*      81 4.996076661008e+00 6.072225892086e-03
w      82 1.000000000000e+00
*      82 4.996951608771e+00 6.032621721579e-03
w      83 1.000000000000e+00
*      83 4.996887617695e+00 5.977909789113e-03
w      84 1.000000000000e+00
*      84 4.996825868096e+00 5.924652761857e-03
w      85 1.000000000000e+00
*      85 4.997649908604e+00 5.888291774695e-03
w      86 1.000000000000e+00
*      86 4.998454035352e+00 5.853063600771e-03
w      87 1.000000000000e+00
*      87 4.997843927271e+00 5.825983224085e-03
w      88 1.000000000000e+00
*      88 4.998628989298e+00 5.791958700712e-03
w      89 1.000000000000e+00
*      89 4.998029890199e+00 5.765658742120e-03
w      90 1.000000000000e+00
*      90 4.998796778099e+00 5.732769944565e-03
w      91 1.000000000000e+00
*      91 4.998208294534e+00 5.707212985671e-03
w      92 1.000000000000e+00
*      92 4.998563091626e+00 5.660995599331e-03
w      93 1.000000000000e+00
*      93 4.998906604418e+00 5.615963057325e-03
w      94 1.000000000000e+00
*      94 4.998340781370e+00 5.591897496586e-03
w      95 1.000000000000e+00
*      95 4.999059135589e+00 5.562020813294e-03
w      96 1.000000000000e+00
*      96 4.998972121379e+00 5.519527267936e-03
w      97 1.000000000000e+00
*      97 4.999665593568e+00 5.491073167488e-03
w      98 1.000000000000e+00
*      98 4.999972610091e+00 5.450158048529e-03
w      99 1.000000000000e+00
*      99 4.999430864921e+00 5.427867519026e-03
w     100 1.000000000000e+00
*     100 5.000097090837e+00 5.400992143687e-03
w     101 1.000000000000e+00
*     101 4.999564022948e+00 5.379263659472e-03
*     102 5.000217153793e+00 5.353153367723e-03
*     103 5.000857757313e+00 5.327678245186e-03
w     104 1.000000000000e+00
*     104 5.001486310814e+00 5.302808258036e-03
*     105 5.002103263492e+00 5.278515445514e-03
*     106 5.001578362552e+00 5.257713826770e-03
w     107 1.000000000000e+00
*     107 5.002184100652e+00 5.234064625410e-03
*     108 5.002064843141e+00 5.198985387476e-03
*     109 5.001555853898e+00 5.179115236397e-03
w     110 1.000000000000e+00
*     110 5.002143916330e+00 5.156497086698e-03
*     111 5.001642576081e+00 5.137088525180e-03
*     112 5.002220442698e+00 5.115042205626e-03
w     113 1.000000000000e+00
*     113 5.002788494067e+00 5.093464513724e-03
*     114 5.003347059230e+00 5.072336021367e-03
*     115 5.003896450175e+00 5.051638480540e-03
w     116 1.000000000000e+00
*     116 5.003402388556e+00 5.032969418120e-03
*     117 5.003942885625e+00 5.012763854847e-03
*     118 5.004474787744e+00 4.992955691349e-03
w     119 1.000000000000e+00
*     119 5.004998362960e+00 4.973529656141e-03
*     120 5.004511436701e+00 4.955448966125e-03
*     121 5.004376496790e+00 4.925785758548e-03
w     122 1.000000000000e+00
*     122 5.004568129177e+00 4.896613611761e-03
*     123 5.004099101192e+00 4.879453346821e-03
*     124 5.004602057675e+00 4.861217614153e-03
w     125 1.000000000000e+00
*     125 5.004598308873e+00 4.831965749518e-03
*     126 5.005087924828e+00 4.814381457724e-03
*     127 5.005570475859e+00 4.797108577131e-03
w     128 1.000000000000e+00
*     128 5.005113442719e+00 4.780752054946e-03
*     129 5.004662593012e+00 4.764660326742e-03
*     130 5.004217765645e+00 4.748824987411e-03
w     131 1.000000000000e+00
*     131 5.003778805988e+00 4.733238025737e-03
*     132 5.004254467565e+00 4.716508234926e-03
*     133 5.003821198649e+00 4.701228686713e-03
w     134 1.000000000000e+00
*     134 5.004290182428e+00 4.684844566718e-03
*     135 5.003862458371e+00 4.669862435080e-03
*     136 5.004324949576e+00 4.653812217599e-03
w     137 1.000000000000e+00
*     137 5.004267509657e+00 4.628483968451e-03
*     138 5.004438057386e+00 4.604269541310e-03
*     139 5.004523181760e+00 4.579547638558e-03
w     140 1.000000000000e+00
*     140 5.004112964784e+00 4.565506379762e-03
*     141 5.003707743201e+00 4.551668322123e-03
*     142 5.003601776936e+00 4.528650103184e-03
w     143 1.000000000000e+00
*     143 5.004038526740e+00 4.513950700914e-03
*     144 5.004469649953e+00 4.499485510281e-03
*     145 5.004073911925e+00 4.486174630259e-03
w     146 1.000000000000e+00
*     146 5.003682824892e+00 4.473049625976e-03
