# 1 5.000000000000e+00 1.000000000000e+00
*      59 4.502885301989e+00 1.605942757060e+01
w      60 1.000000000000e+00
*      60 4.585680684636e+00 1.605942757060e+01
w      61 1.000000000000e+00
*      61 4.585680684636e+00 1.605942757060e+01
w      62 1.000000000000e+00
*      62 4.463108074063e+00 1.605942757060e+01
w      63 1.000000000000e+00
*      63 4.702222606971e+00 1.605942757060e+01
w      64 1.000000000000e+00
*      64 4.725543117931e+00 1.605942757060e+01
w      65 1.000000000000e+00
*      65 4.785017989618e+00 1.605942757060e+01
w      66 1.000000000000e+00
*      66 1.603648108102e+00 1.605942757060e+01
w      67 1.000000000000e+00
*      67 4.585680684636e+00 1.605942757060e+01
w      68 1.000000000000e+00
*      68 4.483187658228e+00 1.605942757060e+01
w      69 1.000000000000e+00
*      69 1.321515420473e+00 1.605942757060e+01
w      70 1.000000000000e+00
*      70 1.301817776712e+00 1.605942757060e+01
w      71 1.000000000000e+00
*      71 1.321515420473e+00 1.605942757060e+01
w      72 1.000000000000e+00
*      72 4.483187658228e+00 1.605942757060e+01
w      73 1.000000000000e+00
*      73 1.540932309621e+00 1.605942757060e+01
w      74 1.000000000000e+00
*      74 4.785017989618e+00 1.605942757060e+01
w      75 1.000000000000e+00
*      75 4.725543117931e+00 1.605942757060e+01
w      76 1.000000000000e+00
*      76 1.501155081694e+00 1.605942757060e+01
w      77 1.000000000000e+00
*      77 4.443410430302e+00 1.605942757060e+01
w      78 1.000000000000e+00
*      78 4.443410430302e+00 1.605942757060e+01
w      79 1.000000000000e+00
*      79 4.642747735284e+00 1.605942757060e+01
w      80 1.000000000000e+00
*      80 1.384613159359e+00 1.605942757060e+01
w      81 1.000000000000e+00
*      81 4.502885301989e+00 1.605942757060e+01
w      82 1.000000000000e+00
*      82 1.384613159359e+00 1.605942757060e+01
w      83 1.000000000000e+00
*      83 4.565983040875e+00 1.605942757060e+01
w      84 1.000000000000e+00
*      84 1.424390387285e+00 1.605942757060e+01
w      85 1.000000000000e+00
*      85 1.540932309621e+00 1.605942757060e+01
w      86 1.000000000000e+00
*      86 4.642747735284e+00 1.605942757060e+01
w      87 1.000000000000e+00
*      87 4.565983040875e+00 1.605942757060e+01
w      88 1.000000000000e+00
*      88 1.540932309621e+00 1.605942757060e+01
w      89 1.000000000000e+00
*      89 4.526205812949e+00 1.605942757060e+01
w      90 1.000000000000e+00
*      90 1.321515420473e+00 1.605942757060e+01
w      91 1.000000000000e+00
*      91 4.702222606971e+00 1.605942757060e+01
w      92 1.000000000000e+00
*      92 4.765320345857e+00 1.605942757060e+01
w      93 1.000000000000e+00
*      93 4.443410430302e+00 1.605942757060e+01
w      94 1.000000000000e+00
*      94 1.424390387285e+00 1.605942757060e+01
w      95 1.000000000000e+00
*      95 1.301817776712e+00 1.605942757060e+01
w      96 1.000000000000e+00
*      96 1.560629953381e+00 1.605942757060e+01
w      97 1.000000000000e+00
*      97 1.321515420473e+00 1.605942757060e+01
w      98 1.000000000000e+00
*      98 4.483187658228e+00 1.605942757060e+01
w      99 1.000000000000e+00
*      99 4.765320345857e+00 1.605942757060e+01
w     100 1.000000000000e+00
*     100 4.642747735284e+00 1.605942757060e+01
w     101 1.000000000000e+00
*     101 4.725543117931e+00 1.605942757060e+01
*     102 1.623727692267e+00 1.605942757060e+01
*     103 4.745240761692e+00 1.605942757060e+01
w     104 1.000000000000e+00
*     104 1.643425336028e+00 1.605942757060e+01
*     105 4.682524963210e+00 1.605942757060e+01
*     106 1.560629953381e+00 1.605942757060e+01
w     107 1.000000000000e+00
*     107 1.341595004638e+00 1.605942757060e+01
*     108 1.361292648399e+00 1.605942757060e+01
*     109 4.502885301989e+00 1.605942757060e+01
w     110 1.000000000000e+00
*     110 1.583950464341e+00 1.605942757060e+01
*     111 4.745240761692e+00 1.605942757060e+01
*     112 4.662445379045e+00 1.605942757060e+01
w     113 1.000000000000e+00
*     113 4.682524963210e+00 1.605942757060e+01
*     114 4.785017989618e+00 1.605942757060e+01
*     115 1.501155081694e+00 1.605942757060e+01
w     116 1.000000000000e+00
*     116 1.583950464341e+00 1.605942757060e+01
*     117 4.785017989618e+00 1.605942757060e+01
*     118 4.702222606971e+00 1.605942757060e+01
w     119 1.000000000000e+00
*     119 1.501155081694e+00 1.605942757060e+01
*     120 1.301817776712e+00 1.605942757060e+01
*     121 4.745240761692e+00 1.605942757060e+01
w     122 1.000000000000e+00
*     122 4.565983040875e+00 1.605942757060e+01
*     123 1.384613159359e+00 1.605942757060e+01
*     124 1.520852725455e+00 1.605942757060e+01
w     125 1.000000000000e+00
*     125 1.603648108102e+00 1.605942757060e+01
*     126 4.662445379045e+00 1.605942757060e+01
*     127 4.725543117931e+00 1.605942757060e+01
w     128 1.000000000000e+00
*     128 4.725543117931e+00 1.605942757060e+01
*     129 1.501155081694e+00 1.605942757060e+01
*     130 4.642747735284e+00 1.605942757060e+01
w     131 1.000000000000e+00
*     131 4.702222606971e+00 1.605942757060e+01
*     132 1.623727692267e+00 1.605942757060e+01
*     133 1.560629953381e+00 1.605942757060e+01
w     134 1.000000000000e+00
*     134 4.682524963210e+00 1.605942757060e+01
*     135 1.520852725455e+00 1.605942757060e+01
*     136 1.444088031046e+00 1.605942757060e+01
w     137 1.000000000000e+00
*     137 1.384613159359e+00 1.605942757060e+01
*     138 1.540932309621e+00 1.605942757060e+01
*     139 4.526205812949e+00 1.605942757060e+01
w     140 1.000000000000e+00
*     140 1.321515420473e+00 1.605942757060e+01
*     141 4.585680684636e+00 1.605942757060e+01
*     142 1.540932309621e+00 1.605942757060e+01
w     143 1.000000000000e+00
*     143 1.321515420473e+00 1.605942757060e+01
*     144 1.444088031046e+00 1.605942757060e+01
*     145 1.444088031046e+00 1.605942757060e+01
w     146 1.000000000000e+00
*     146 4.745240761692e+00 1.605942757060e+01
*     147 1.560629953381e+00 1.605942757060e+01
*     148 4.545903456710e+00 1.605942757060e+01
w     149 1.000000000000e+00
*     149 4.682524963210e+00 1.605942757060e+01
*     150 4.526205812949e+00 1.605942757060e+01
*     151 1.560629953381e+00 1.605942757060e+01
w     152 1.000000000000e+00
*     152 1.540932309621e+00 1.605942757060e+01
*     153 4.463108074063e+00 1.605942757060e+01
*     154 1.404310803120e+00 1.605942757060e+01
*     155 1.501155081694e+00 1.605942757060e+01
w     156 1.000000000000e+00
*     156 1.321515420473e+00 1.605942757060e+01
*     157 1.301817776712e+00 1.605942757060e+01
*     158 4.526205812949e+00 1.605942757060e+01
*     159 4.545903456710e+00 1.605942757060e+01
w     160 1.000000000000e+00
*     160 4.765320345857e+00 1.605942757060e+01
*     161 4.565983040875e+00 1.605942757060e+01
*     162 4.545903456710e+00 1.605942757060e+01
*     163 1.623727692267e+00 1.605942757060e+01
w     164 1.000000000000e+00
*     164 1.501155081694e+00 1.605942757060e+01
*     165 4.642747735284e+00 1.605942757060e+01
*     166 1.643425336028e+00 1.605942757060e+01
*     167 4.682524963210e+00 1.605942757060e+01
w     168 1.000000000000e+00
*     168 1.583950464341e+00 1.605942757060e+01
*     169 4.682524963210e+00 1.605942757060e+01
*     170 4.745240761692e+00 1.605942757060e+01
*     171 4.483187658228e+00 1.605942757060e+01
w     172 1.000000000000e+00
*     172 4.526205812949e+00 1.605942757060e+01
*     173 1.361292648399e+00 1.605942757060e+01
*     174 4.662445379045e+00 1.605942757060e+01
*     175 1.643425336028e+00 1.605942757060e+01
w     176 1.000000000000e+00
*     176 4.702222606971e+00 1.605942757060e+01
*     177 4.662445379045e+00 1.605942757060e+01
*     178 4.642747735284e+00 1.605942757060e+01
*     179 4.642747735284e+00 1.605942757060e+01
w     180 1.000000000000e+00
*     180 4.702222606971e+00 1.605942757060e+01
*     181 1.501155081694e+00 1.605942757060e+01
*     182 4.745240761692e+00 1.605942757060e+01
*     183 1.301817776712e+00 1.605942757060e+01
w     184 1.000000000000e+00
*     184 4.662445379045e+00 1.605942757060e+01
*     185 4.745240761692e+00 1.605942757060e+01
*     186 1.643425336028e+00 1.605942757060e+01
*     187 1.341595004638e+00 1.605942757060e+01
w     188 1.000000000000e+00
*     188 4.702222606971e+00 1.605942757060e+01
*     189 1.361292648399e+00 1.605942757060e+01
*     190 4.725543117931e+00 1.605942757060e+01
*     191 4.745240761692e+00 1.605942757060e+01
w     192 1.000000000000e+00
*     192 4.785017989618e+00 1.605942757060e+01
*     193 4.526205812949e+00 1.605942757060e+01
*     194 1.341595004638e+00 1.605942757060e+01
*     195 1.444088031046e+00 1.605942757060e+01
w     196 1.000000000000e+00
*     196 1.384613159359e+00 1.605942757060e+01
*     197 1.361292648399e+00 1.605942757060e+01
*     198 4.483187658228e+00 1.605942757060e+01
*     199 1.341595004638e+00 1.605942757060e+01
w     200 1.000000000000e+00
*     200 1.384613159359e+00 1.605942757060e+01
*     201 1.560629953381e+00 1.605942757060e+01
*     202 4.502885301989e+00 1.605942757060e+01
*     203 1.540932309621e+00 1.605942757060e+01
w     204 1.000000000000e+00
*     204 1.404310803120e+00 1.605942757060e+01
*     205 1.321515420473e+00 1.605942757060e+01
*     206 1.501155081694e+00 1.605942757060e+01
*     207 1.444088031046e+00 1.605942757060e+01
*     208 1.583950464341e+00 1.605942757060e+01
w     209 1.000000000000e+00
*     209 1.583950464341e+00 1.605942757060e+01
*     210 1.540932309621e+00 1.605942757060e+01
*     211 4.526205812949e+00 1.605942757060e+01
*     212 1.623727692267e+00 1.605942757060e+01
*     213 1.560629953381e+00 1.605942757060e+01
w     214 1.000000000000e+00
*     214 1.341595004638e+00 1.605942757060e+01
*     215 4.526205812949e+00 1.605942757060e+01
*     216 1.560629953381e+00 1.605942757060e+01
*     217 1.321515420473e+00 1.605942757060e+01
*     218 1.603648108102e+00 1.605942757060e+01
w     219 1.000000000000e+00
*     219 4.463108074063e+00 1.605942757060e+01
*     220 4.545903456710e+00 1.605942757060e+01
*     221 1.623727692267e+00 1.605942757060e+01
*     222 4.785017989618e+00 1.605942757060e+01
*     223 1.540932309621e+00 1.605942757060e+01
w     224 1.000000000000e+00
*     224 4.642747735284e+00 1.605942757060e+01
*     225 1.424390387285e+00 1.605942757060e+01
*     226 4.502885301989e+00 1.605942757060e+01
*     227 1.404310803120e+00 1.605942757060e+01
*     228 4.642747735284e+00 1.605942757060e+01
w     229 1.000000000000e+00
*     229 4.765320345857e+00 1.605942757060e+01
*     230 4.565983040875e+00 1.605942757060e+01
*     231 4.682524963210e+00 1.605942757060e+01
*     232 4.463108074063e+00 1.605942757060e+01
*     233 1.540932309621e+00 1.605942757060e+01
w     234 1.000000000000e+00
*     234 4.463108074063e+00 1.605942757060e+01
*     235 4.565983040875e+00 1.605942757060e+01
*     236 4.702222606971e+00 1.605942757060e+01
*     237 4.662445379045e+00 1.605942757060e+01
*     238 4.662445379045e+00 1.605942757060e+01
w     239 1.000000000000e+00
*     239 4.725543117931e+00 1.605942757060e+01
*     240 4.745240761692e+00 1.605942757060e+01
w     244 1.000000000000e+00
*     246 1.560629953381e+00 1.605942757060e+01
w     249 1.000000000000e+00
*     252 4.702222606971e+00 1.605942757060e+01
w     254 1.000000000000e+00
*     258 1.623727692267e+00 1.605942757060e+01
w     260 1.000000000000e+00
*     264 4.682524963210e+00 1.605942757060e+01
w     266 1.000000000000e+00
*     270 4.662445379045e+00 1.605942757060e+01
w     272 1.000000000000e+00
*     276 1.424390387285e+00 1.605942757060e+01
w     278 1.000000000000e+00
*     282 4.682524963210e+00 1.605942757060e+01
w     284 1.000000000000e+00
*     289 4.785017989618e+00 1.605942757060e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.765320345857e+00 1.605942757060e+01
w     302 1.000000000000e+00
*     302 1.301817776712e+00 1.605942757060e+01
w     309 1.000000000000e+00
*     310 1.321515420473e+00 1.605942757060e+01
w     316 1.000000000000e+00
*     317 4.745240761692e+00 1.605942757060e+01
w     323 1.000000000000e+00
*     324 4.463108074063e+00 1.605942757060e+01
w     330 1.000000000000e+00
*     332 4.785017989618e+00 1.605942757060e+01
w     337 1.000000000000e+00
*     339 1.520852725455e+00 1.605942757060e+01
w     344 1.000000000000e+00
*     347 4.483187658228e+00 1.605942757060e+01
w     351 1.000000000000e+00
*     355 4.745240761692e+00 1.605942757060e+01
w     359 1.000000000000e+00
*     364 4.463108074063e+00 1.605942757060e+01
w     367 1.000000000000e+00
*     372 1.444088031046e+00 1.605942757060e+01
w     375 1.000000000000e+00
*     381 4.585680684636e+00 1.605942757060e+01
w     383 1.000000000000e+00
*     390 4.745240761692e+00 1.605942757060e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.745240761692e+00 1.605942757060e+01
w     407 1.000000000000e+00
*     408 4.526205812949e+00 1.605942757060e+01
w     416 1.000000000000e+00
*     417 4.463108074063e+00 1.605942757060e+01
w     425 1.000000000000e+00
*     427 4.662445379045e+00 1.605942757060e+01
w     434 1.000000000000e+00
*     437 1.623727692267e+00 1.605942757060e+01
w     443 1.000000000000e+00
*     447 1.424390387285e+00 1.605942757060e+01
w     452 1.000000000000e+00
*     458 1.321515420473e+00 1.605942757060e+01
w     462 1.000000000000e+00
*     468 4.443410430302e+00 1.605942757060e+01
w     472 1.000000000000e+00
*     479 1.444088031046e+00 1.605942757060e+01
w     482 1.000000000000e+00
*     490 1.540932309621e+00 1.605942757060e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.702222606971e+00 1.605942757060e+01
w     513 1.000000000000e+00
*     513 1.301817776712e+00 1.605942757060e+01
*     525 4.642747735284e+00 1.605942757060e+01
*     538 4.642747735284e+00 1.605942757060e+01
*     550 1.361292648399e+00 1.605942757060e+01
*     563 4.765320345857e+00 1.605942757060e+01
*     576 1.623727692267e+00 1.605942757060e+01
*     589 1.623727692267e+00 1.605942757060e+01
*     603 4.526205812949e+00 1.605942757060e+01
*     617 4.545903456710e+00 1.605942757060e+01
*     631 4.662445379045e+00 1.605942757060e+01
*     646 1.444088031046e+00 1.605942757060e+01
*     661 4.483187658228e+00 1.605942757060e+01
*     677 4.642747735284e+00 1.605942757060e+01
*     692 1.501155081694e+00 1.605942757060e+01
*     708 1.501155081694e+00 1.605942757060e+01
*     725 4.545903456710e+00 1.605942757060e+01
*     742 1.424390387285e+00 1.605942757060e+01
*     759 4.785017989618e+00 1.605942757060e+01
w     769 1.000000000000e+00
*     777 4.502885301989e+00 1.605942757060e+01
*     795 1.540932309621e+00 1.605942757060e+01
*     813 4.785017989618e+00 1.605942757060e+01
*     832 1.501155081694e+00 1.605942757060e+01
*     852 4.785017989618e+00 1.605942757060e+01
*     871 1.623727692267e+00 1.605942757060e+01
*     892 4.565983040875e+00 1.605942757060e+01
*     913 4.785017989618e+00 1.605942757060e+01
*     934 4.725543117931e+00 1.605942757060e+01
*     955 4.662445379045e+00 1.605942757060e+01
*     978 1.321515420473e+00 1.605942757060e+01
*    1000 4.443410430302e+00 1.605942757060e+01
*    1024 4.545903456710e+00 1.605942757060e+01
*    1048 1.301817776712e+00 1.605942757060e+01
*    1072 4.662445379045e+00 1.605942757060e+01
*    1097 4.526205812949e+00 1.605942757060e+01
*    1123 4.463108074063e+00 1.605942757060e+01
*    1149 1.501155081694e+00 1.605942757060e+01
w    1153 1.000000000000e+00
*    1175 4.702222606971e+00 1.605942757060e+01
*    1203 1.384613159359e+00 1.605942757060e+01
*    1231 1.501155081694e+00 1.605942757060e+01
*    1259 4.502885301989e+00 1.605942757060e+01
*    1289 1.501155081694e+00 1.605942757060e+01
*    1319 4.483187658228e+00 1.605942757060e+01
*    1349 4.642747735284e+00 1.605942757060e+01
*    1381 1.560629953381e+00 1.605942757060e+01
*    1413 4.682524963210e+00 1.605942757060e+01
*    1446 1.321515420473e+00 1.605942757060e+01
*    1480 1.361292648399e+00 1.605942757060e+01
*    1514 1.540932309621e+00 1.605942757060e+01
*    1549 4.463108074063e+00 1.605942757060e+01
*    1585 1.424390387285e+00 1.605942757060e+01
*    1622 4.702222606971e+00 1.605942757060e+01
*    1660 4.725543117931e+00 1.605942757060e+01
*    1699 1.540932309621e+00 1.605942757060e+01
w    1729 1.000000000000e+00
*    1738 1.583950464341e+00 1.605942757060e+01
*    1779 4.785017989618e+00 1.605942757060e+01
*    1820 4.565983040875e+00 1.605942757060e+01
*    1863 4.483187658228e+00 1.605942757060e+01
*    1906 1.623727692267e+00 1.605942757060e+01
*    1950 4.463108074063e+00 1.605942757060e+01
*    1996 4.463108074063e+00 1.605942757060e+01
*    2042 1.560629953381e+00 1.605942757060e+01
*    2090 4.662445379045e+00 1.605942757060e+01
*    2138 1.560629953381e+00 1.605942757060e+01
*    2188 4.463108074063e+00 1.605942757060e+01
*    2239 4.682524963210e+00 1.605942757060e+01
*    2291 4.745240761692e+00 1.605942757060e+01
*    2345 4.725543117931e+00 1.605942757060e+01
*    2399 1.361292648399e+00 1.605942757060e+01
*    2455 1.520852725455e+00 1.605942757060e+01
*    2512 1.384613159359e+00 1.605942757060e+01
*    2571 1.540932309621e+00 1.605942757060e+01
w    2593 1.000000000000e+00
*    2631 4.785017989618e+00 1.605942757060e+01
*    2692 4.443410430302e+00 1.605942757060e+01
*    2755 4.682524963210e+00 1.605942757060e+01
*    2819 4.585680684636e+00 1.605942757060e+01
*    2885 1.520852725455e+00 1.605942757060e+01
*    2952 4.785017989618e+00 1.605942757060e+01
*    3020 1.540932309621e+00 1.605942757060e+01
*    3091 4.765320345857e+00 1.605942757060e+01
*    3163 4.502885301989e+00 1.605942757060e+01
*    3236 4.642747735284e+00 1.605942757060e+01
