# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 3.903611582855e+00 5.332332312340e-02 1.974435627725e+00 4.029765809525e-02 5.014694673290e+00 1.266127602297e-02
*     155 3.903552714357e+00 5.333267370574e-02 1.974277729957e+00 4.014419328728e-02 5.016785699199e+00 1.251921260099e-02
w     156 3.013234161951e-01 4.531850628676e-01 2.454915209372e-01
*     156 3.921251423620e+00 5.956175443959e-02 1.974322352744e+00 4.018704938001e-02 5.016690105543e+00 1.250218896089e-02
*     157 3.921249424289e+00 5.956544161010e-02 1.973598246914e+00 3.947082175739e-02 5.016756071419e+00 1.250283309092e-02
*     158 3.921247470049e+00 5.956904256032e-02 1.972918538885e+00 3.875455773327e-02 5.016820277259e+00 1.250346953901e-02
*     159 3.921205675073e+00 5.959304321637e-02 1.972782228951e+00 3.860288041423e-02 5.018803679688e+00 1.236658372931e-02
w     160 2.998312485652e-01 4.565370312945e-01 2.436317201403e-01
*     160 3.920456978399e+00 5.816060647275e-02 1.972792914390e+00 3.861130807885e-02 5.018796532751e+00 1.236400026554e-02
*     161 3.919974366470e+00 5.955161570181e-02 1.972896363139e+00 3.881009034479e-02 5.017340115644e+00 1.233580999189e-02
*     162 3.919972141148e+00 5.955508295264e-02 1.972262786364e+00 3.809704361861e-02 5.017404004081e+00 1.233635128408e-02
*     163 3.919969963853e+00 5.955847277482e-02 1.971668635913e+00 3.738772461682e-02 5.017466259999e+00 1.233688736138e-02
w     164 2.948086453377e-01 4.669151440175e-01 2.382762106448e-01
*     164 3.919967832514e+00 5.956178856353e-02 1.971111805888e+00 3.668380309796e-02 5.017526963276e+00 1.233741847375e-02
*     165 3.920337945945e+00 5.969513062525e-02 1.971024368934e+00 3.674615685423e-02 5.017120983995e+00 1.227588197122e-02
*     166 3.920223550100e+00 5.971651181448e-02 1.976697710949e+00 3.729506537294e-02 5.017123534584e+00 1.226877063197e-02
*     167 3.919911150189e+00 5.957660805482e-02 1.976324738460e+00 3.771567413919e-02 5.017039790042e+00 1.221543800817e-02
w     168 2.961049338388e-01 4.647224435934e-01 2.391726225678e-01
*     168 3.941772842150e+00 6.063209951011e-02 1.976370793671e+00 3.774983322243e-02 5.016959426569e+00 1.220173023453e-02
*     169 3.941687977410e+00 6.067966918553e-02 1.982900924457e+00 3.740908152128e-02 5.016961947843e+00 1.219530687615e-02
*     170 3.939748977626e+00 5.971084358105e-02 1.982917512143e+00 3.741327383632e-02 5.016955974766e+00 1.219279456413e-02
*     171 3.940424118188e+00 6.094299167829e-02 1.983134898814e+00 3.754020533619e-02 5.015608774033e+00 1.216625574857e-02
w     172 3.070175672872e-01 4.588616675721e-01 2.341207651406e-01
*     172 3.938582340010e+00 5.996583344975e-02 1.983150937402e+00 3.754412936168e-02 5.015603613125e+00 1.216378326628e-02
*     173 3.938733549626e+00 6.000132859408e-02 1.983035021246e+00 3.770450561076e-02 5.012559211155e+00 1.191935584893e-02
*     174 3.938734267428e+00 6.000474475127e-02 1.981955559412e+00 3.727819740977e-02 5.012618632838e+00 1.192036586131e-02
*     175 3.936973085655e+00 6.047521482157e-02 1.983017069286e+00 3.718743522081e-02 5.012804263192e+00 1.183871450127e-02
w     176 3.037096252170e-01 4.520182120911e-01 2.442721626920e-01
*     176 3.934945538002e+00 5.999271800307e-02 1.983236744507e+00 3.723543881110e-02 5.012753334342e+00 1.182253653434e-02
*     177 3.934945634694e+00 5.999623941133e-02 1.982149042398e+00 3.682651059624e-02 5.012812456104e+00 1.182350705908e-02
*     178 3.935526671038e+00 5.999532139910e-02 1.982153988026e+00 3.680423035848e-02 5.014154684677e+00 1.172759851347e-02
*     179 3.935945422386e+00 6.003017474351e-02 1.982089149387e+00 3.687017298334e-02 5.013815816477e+00 1.166733873371e-02
w     180 2.973147882144e-01 4.460089321286e-01 2.566762796570e-01
*     180 3.942118360494e+00 5.969879824996e-02 1.982287091223e+00 3.698700488425e-02 5.012370383780e+00 1.156970210218e-02
*     181 3.941025580707e+00 5.912134357286e-02 1.982545701898e+00 3.701507821779e-02 5.012352499845e+00 1.150110095368e-02
*     182 3.935498750219e+00 6.069463566995e-02 1.982571530543e+00 3.700400315512e-02 5.013348876241e+00 1.146285217112e-02
*     183 3.934639749706e+00 6.001709042697e-02 1.982825747686e+00 3.702633494458e-02 5.013319972701e+00 1.139617212971e-02
w     184 3.018555534592e-01 4.416675689834e-01 2.564768775574e-01
*     184 3.934639800574e+00 6.002064258770e-02 1.981767372422e+00 3.661674845718e-02 5.013380016710e+00 1.139701841882e-02
*     185 3.933202051515e+00 5.896521116212e-02 1.981781632725e+00 3.662067135512e-02 5.013376174536e+00 1.139475300771e-02
*     186 3.933447266527e+00 6.013580372875e-02 1.981968336336e+00 3.673430326646e-02 5.012152187865e+00 1.136208749813e-02
*     187 3.933565189551e+00 6.017417927122e-02 1.981885585640e+00 3.685598063289e-02 5.009590556320e+00 1.116554728051e-02
w     188 3.028938405329e-01 4.279682229020e-01 2.691379365651e-01
*     188 3.933961170982e+00 6.021552911393e-02 1.981826384634e+00 3.691197490945e-02 5.009322960482e+00 1.110483202346e-02
*     189 3.939650329961e+00 6.005883526647e-02 1.981993623586e+00 3.705222778615e-02 5.008054225152e+00 1.101738767525e-02
*     190 3.939651042804e+00 6.006213121012e-02 1.980979843638e+00 3.658697673482e-02 5.008114395921e+00 1.101870550461e-02
*     191 3.939651739722e+00 6.006536107258e-02 1.980009987263e+00 3.613579217915e-02 5.008173195731e+00 1.101999893460e-02
w     192 3.032791978578e-01 4.303159083875e-01 2.664048937547e-01
*     192 3.960386274702e+00 5.473915929217e-02 1.980052785099e+00 3.615613950663e-02 5.008127750613e+00 1.100879372538e-02
*     193 3.960389234458e+00 5.474091140209e-02 1.979125164783e+00 3.569053033359e-02 5.008184990418e+00 1.101006254851e-02
*     194 3.960392134539e+00 5.474262926390e-02 1.978240797069e+00 3.521122210322e-02 5.008240975172e+00 1.101130894985e-02
*     195 3.960394977396e+00 5.474431427310e-02 1.977399009091e+00 3.472079493590e-02 5.008295756136e+00 1.101253383545e-02
w     196 2.962999595133e-01 4.462983834369e-01 2.574016570498e-01
*     196 3.960428718467e+00 5.477390323374e-02 1.977048580830e+00 3.437588600405e-02 5.008344598467e+00 1.100897978109e-02
*     197 3.965862298045e+00 5.326244132662e-02 1.977178324077e+00 3.447504196383e-02 5.008199695441e+00 1.091432216715e-02
*     198 3.964423846934e+00 5.324082203837e-02 1.977385293953e+00 3.453526207221e-02 5.008228996604e+00 1.085514386117e-02
*     199 3.939548971466e+00 6.408822232081e-02 1.977578205942e+00 3.458698375793e-02 5.008241877499e+00 1.083362098356e-02
w     200 3.035925779436e-01 4.419188055206e-01 2.544886165358e-01
*     200 3.939548538243e+00 6.409092589486e-02 1.976771870305e+00 3.409723001529e-02 5.008293749683e+00 1.083477286160e-02
*     201 3.943152590119e+00 6.334617409908e-02 1.976829429853e+00 3.413555647273e-02 5.008320181602e+00 1.080864107180e-02
*     202 3.943152662276e+00 6.334877854423e-02 1.976061443986e+00 3.363922396795e-02 5.008370772757e+00 1.080976437982e-02
*     203 3.943152731674e+00 6.335133677205e-02 1.975333015440e+00 3.313715770553e-02 5.008420345797e+00 1.081086985420e-02
w     204 3.080640809509e-01 4.445205710621e-01 2.474153479870e-01
*     204 3.946638512314e+00 6.243353362091e-02 1.975386415185e+00 3.317733021887e-02 5.008445423806e+00 1.078555653045e-02
*     205 3.946607107139e+00 6.246381210200e-02 1.975225267429e+00 3.306121716405e-02 5.010077268874e+00 1.070032836974e-02
*     206 3.953640449881e+00 6.075525436315e-02 1.975356648348e+00 3.318384823218e-02 5.008956272624e+00 1.063002193426e-02
*     207 3.951310128718e+00 6.051722386930e-02 1.975367489933e+00 3.319006622198e-02 5.008954642518e+00 1.062798621011e-02
*     208 3.951288180397e+00 6.054533191316e-02 1.975212795446e+00 3.307831948184e-02 5.010548119675e+00 1.054398944585e-02
w     209 3.068500590023e-01 4.364646220800e-01 2.566853189177e-01
*     209 3.951026451165e+00 6.056677086931e-02 1.979421599021e+00 3.400775003562e-02 5.010541082475e+00 1.052139927084e-02
*     210 3.948803659818e+00 6.026201070855e-02 1.979433999568e+00 3.401217393371e-02 5.010538837270e+00 1.051947533121e-02
*     211 3.948783820224e+00 6.028884047654e-02 1.979253389181e+00 3.392597991885e-02 5.012083838782e+00 1.043603990235e-02
*     212 3.948691757583e+00 6.034256396064e-02 1.984559183761e+00 3.340153470565e-02 5.012090947170e+00 1.043137067320e-02
*     213 3.948693208836e+00 6.034483266275e-02 1.983541067531e+00 3.314453895965e-02 5.012140596032e+00 1.043211858804e-02
w     214 3.092987855272e-01 4.368654759118e-01 2.538357385610e-01
*     214 3.946314369390e+00 6.043741057079e-02 1.983734552227e+00 3.317581132836e-02 5.012100077656e+00 1.042023489002e-02
*     215 3.946315713952e+00 6.043979327634e-02 1.982747997258e+00 3.290193446300e-02 5.012148681311e+00 1.042097318268e-02
*     216 3.946317033721e+00 6.044213419369e-02 1.981798909257e+00 3.260798356453e-02 5.012196326324e+00 1.042170111105e-02
*     217 3.946465240787e+00 6.044235530305e-02 1.981773784397e+00 3.269865362075e-02 5.010031037044e+00 1.026899990155e-02
*     218 3.946466537049e+00 6.044464821102e-02 1.980864032604e+00 3.238420356278e-02 5.010077742222e+00 1.026985478132e-02
w     219 3.057754608037e-01 4.419863322240e-01 2.522382069723e-01
*     219 3.944665898019e+00 6.003594034577e-02 1.981215039331e+00 3.248593544986e-02 5.010073697922e+00 1.026232035936e-02
*     220 3.942681648370e+00 5.950813590450e-02 1.981227811007e+00 3.248927243539e-02 5.010071818835e+00 1.026060398091e-02
*     221 3.940784302456e+00 5.891594250462e-02 1.981240213210e+00 3.249250676087e-02 5.010070003012e+00 1.025895392703e-02
*     222 3.932924242270e+00 6.050608473921e-02 1.984557097177e+00 3.233037027373e-02 5.010065738569e+00 1.023878815309e-02
*     223 3.931437600643e+00 5.964589646487e-02 1.984570378220e+00 3.233216130248e-02 5.010063993074e+00 1.023721238531e-02
w     224 3.175966598268e-01 4.399440611700e-01 2.424592790032e-01
*     224 3.931437761582e+00 5.964883957705e-02 1.983573764145e+00 3.210535076630e-02 5.010109007140e+00 1.023804278957e-02
*     225 3.931437918879e+00 5.965173304131e-02 1.982613214644e+00 3.185690515085e-02 5.010153173913e+00 1.023886146734e-02
*     226 3.931438072678e+00 5.965457863643e-02 1.981688869600e+00 3.158859258612e-02 5.010196523662e+00 1.023966883191e-02
*     227 3.952191166749e+00 5.681340617859e-02 1.981734331791e+00 3.160216766588e-02 5.010157234248e+00 1.023162773252e-02
*     228 3.951956701005e+00 5.695255253350e-02 1.980961694287e+00 3.136433897296e-02 5.010195695398e+00 1.022828531454e-02
w     229 3.142943681179e-01 4.441358351179e-01 2.415697967641e-01
*     229 3.952107005105e+00 5.693896451878e-02 1.980949501098e+00 3.144701558467e-02 5.008167256634e+00 1.008718314292e-02
*     230 3.952109316432e+00 5.694085486660e-02 1.980091882272e+00 3.114503839864e-02 5.008208942294e+00 1.008807875709e-02
*     231 3.957884869615e+00 5.502007509505e-02 1.980265300435e+00 3.122606762971e-02 5.007249560870e+00 1.003079169835e-02
*     232 3.957887635637e+00 5.502147740067e-02 1.979437067955e+00 3.091211388075e-02 5.007290777995e+00 1.003173023200e-02
*     233 3.974424490424e+00 4.533164720573e-02 1.979472210209e+00 3.092588803378e-02 5.007262404481e+00 1.002506203723e-02
w     234 3.126728530839e-01 4.431373464739e-01 2.441898004422e-01
*     234 3.973541111785e+00 4.629568425782e-02 1.980124552385e+00 3.092876871893e-02 5.007453586722e+00 9.979718188935e-03
*     235 3.973549091162e+00 4.631233058704e-02 1.979928431027e+00 3.085637690825e-02 5.008863485527e+00 9.913072674588e-03
*     236 3.971674064805e+00 4.693447074674e-02 1.980256563302e+00 3.095739981576e-02 5.008861482468e+00 9.906429481723e-03
*     237 3.969527837802e+00 4.756321887823e-02 1.980268468964e+00 3.096074618171e-02 5.008860197959e+00 9.904914528434e-03
*     238 3.969977415317e+00 4.726908078248e-02 1.980270216205e+00 3.094923084089e-02 5.009845438905e+00 9.849753165198e-03
w     239 3.153936977105e-01 4.385507459429e-01 2.460555563466e-01
*     239 3.969949214713e+00 4.732002589925e-02 1.984820826732e+00 3.048139827635e-02 5.009853548111e+00 9.846016151133e-03
*     240 3.969922132128e+00 4.736857467584e-02 1.989587278884e+00 2.940508722685e-02 5.009861225933e+00 9.842488590678e-03
w     244 3.187156349416e-01 4.434769043297e-01 2.378074607288e-01
*     246 3.980151305911e+00 3.806518492889e-02 1.991205728005e+00 2.804309723369e-02 5.009955593364e+00 9.830445686905e-03
w     249 3.101062953502e-01 4.488882892190e-01 2.410054154308e-01
*     252 3.978321214650e+00 3.901018882785e-02 1.987580653090e+00 2.809081888962e-02 5.012688703393e+00 9.703214474708e-03
w     254 3.079118423591e-01 4.534932276967e-01 2.385949299443e-01
*     258 3.990873266293e+00 2.389585585681e-02 1.986928686304e+00 2.829589311274e-02 5.012807759045e+00 9.631458568416e-03
w     260 3.081668349639e-01 4.564348201214e-01 2.353983449147e-01
s     261 0
*     264 3.990514133734e+00 1.822092837685e-02 1.986940258648e+00 3.097928117918e-02 5.011593643216e+00 9.437708783077e-03
w     266 3.122628978212e-01 4.518397560395e-01 2.358973461393e-01
*     270 3.996133778011e+00 1.771286743949e-02 1.985833951453e+00 3.076920664988e-02 5.012817209694e+00 9.298357577470e-03
w     272 3.122846175585e-01 4.496056665997e-01 2.381097158418e-01
*     276 3.994192137547e+00 1.742290782469e-02 1.983364357529e+00 3.049695130171e-02 5.012317040259e+00 9.099220494638e-03
w     278 3.070556332476e-01 4.518762879921e-01 2.410680787604e-01
*     282 3.999354250400e+00 1.728852218085e-02 1.986402159690e+00 2.956655187681e-02 5.013273353719e+00 9.004873992856e-03
w     284 2.991368754904e-01 4.510187398839e-01 2.498443846257e-01
*     289 3.997110842494e+00 1.675882210933e-02 1.986342039712e+00 2.998170404536e-02 5.011565981076e+00 8.889959969810e-03
w     290 2.967779123865e-01 4.618698289146e-01 2.413522586989e-01
w     296 2.980872439498e-01 4.628026870554e-01 2.391100689948e-01
*     296 3.991307405223e+00 1.599227509335e-02 1.983441168960e+00 3.015128140702e-02 5.010076720747e+00 8.791642962043e-03
w     302 3.039807140384e-01 4.603479074453e-01 2.356713785163e-01
*     302 3.991172696919e+00 1.522600789392e-02 1.981991840626e+00 2.997148137338e-02 5.009944608801e+00 8.757864371697e-03
w     309 3.011417853775e-01 4.578990318785e-01 2.409591827440e-01
*     310 3.998354906045e+00 1.501466898129e-02 1.983722020786e+00 2.963838914134e-02 5.007964577147e+00 8.587684886519e-03
w     316 3.048865665219e-01 4.619524735545e-01 2.331609599236e-01
*     317 3.995152951237e+00 1.383559198575e-02 1.981090582012e+00 2.923599555131e-02 5.008088602778e+00 8.573943118604e-03
w     323 3.052732312020e-01 4.657620238279e-01 2.289647449701e-01
*     324 3.989380040785e+00 1.317772855426e-02 1.979177164918e+00 2.879589772533e-02 5.008021853776e+00 8.544948637152e-03
w     330 3.134484384773e-01 4.586958267466e-01 2.278557347762e-01
*     332 3.985430197575e+00 1.257380191160e-02 1.982456621400e+00 2.825588870061e-02 5.009112086309e+00 8.437809813005e-03
w     337 3.159718050305e-01 4.542664218224e-01 2.297617731470e-01
*     339 3.981626887489e+00 1.210748278788e-02 1.981587550968e+00 3.058031420928e-02 5.007163106265e+00 8.323980792473e-03
w     344 3.132036112862e-01 4.595605370750e-01 2.272358516388e-01
*     347 3.980154927428e+00 1.189340310408e-02 1.978672558124e+00 3.040229960852e-02 5.006624908254e+00 8.290726452150e-03
w     351 3.137188732721e-01 4.555797750798e-01 2.307013516481e-01
*     355 3.984080964962e+00 1.145127277140e-02 1.977800965228e+00 3.028293162282e-02 5.004032265631e+00 8.068791904177e-03
w     359 3.162231391492e-01 4.511628187309e-01 2.326140421199e-01
*     364 3.981087470953e+00 1.109248902045e-02 1.982785156651e+00 3.181618063668e-02 5.005298434103e+00 7.965491409710e-03
w     367 3.151472733532e-01 4.525483260302e-01 2.323044006166e-01
*     372 3.979435788792e+00 1.085258652575e-02 1.988457703858e+00 2.959549095909e-02 5.006259691841e+00 7.919651845468e-03
w     375 3.135525977576e-01 4.517572127650e-01 2.346901894773e-01
*     381 3.980480708035e+00 1.063658097184e-02 1.994835393599e+00 2.584933634558e-02 5.008555600578e+00 7.835580104356e-03
w     383 3.136346222267e-01 4.573036414181e-01 2.290617363552e-01
s     390 1
*     390 3.979627951034e+00 1.051082537971e-02 1.997485872088e+00 2.266751288266e-02 5.009512425685e+00 7.788015680483e-03
w     391 3.158345830005e-01 4.587934571392e-01 2.253719598603e-01
w     399 3.165716953567e-01 4.605951667024e-01 2.228331379409e-01
*     399 3.982186764208e+00 1.042850169800e-02 1.991354923872e+00 2.006774852254e-02 5.008379279516e+00 7.709897843680e-03
w     407 3.083490450003e-01 4.618395878922e-01 2.298113671075e-01
*     408 3.984690057144e+00 1.044288465457e-02 1.987362665558e+00 1.843566230249e-02 5.008731510780e+00 7.568313990653e-03
w     416 3.045635239565e-01 4.694354642566e-01 2.260010117868e-01
*     417 3.986001627776e+00 1.039244372079e-02 1.996676448867e+00 1.947956771522e-02 5.009545939904e+00 7.508014398206e-03
w     425 2.984660641860e-01 4.743735982239e-01 2.271603375901e-01
*     427 3.987367436924e+00 1.035022854462e-02 1.989187128254e+00 1.710324638886e-02 5.010104466375e+00 7.432514889720e-03
w     434 2.910949442068e-01 4.740253489349e-01 2.348797068583e-01
*     437 3.985592022413e+00 1.014396916532e-02 1.986371428579e+00 1.609719153573e-02 5.009201337851e+00 7.297499914519e-03
w     443 2.921115334134e-01 4.765087414297e-01 2.313797251569e-01
*     447 3.988009542389e+00 1.009594973875e-02 1.995769318936e+00 1.799691192747e-02 5.008796099496e+00 7.214999888696e-03
w     452 2.937425617295e-01 4.780077847475e-01 2.282496535230e-01
*     458 3.993758008591e+00 9.990590509257e-03 2.010059589671e+00 1.772795564741e-02 5.009684149016e+00 7.135252806015e-03
w     462 2.905579798950e-01 4.752001956099e-01 2.342418244951e-01
*     468 3.993311199769e+00 9.914486336376e-03 2.003871060844e+00 1.620838604206e-02 5.007447449690e+00 6.954462785316e-03
w     472 2.846980863873e-01 4.787853366871e-01 2.365165769256e-01
*     479 3.992347767918e+00 9.814236810475e-03 1.998386260518e+00 1.472044965090e-02 5.007169403514e+00 6.922546567790e-03
w     482 2.866162482784e-01 4.824789971142e-01 2.309047546074e-01
