# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 4.328496320326e+00 5.435313060760e+00 4.000839975776e+00 5.481897847904e-02 1.967758027882e+00 5.192118735376e-02
*     155 1.701800925000e+00 5.046094747613e+00 4.000436978570e+00 5.483903437543e-02 1.983538638525e+00 5.069012726565e-02
w     156 2.851513714770e-01 3.944587942331e-01 3.203898342899e-01
*     156 5.256749756441e+00 1.466360451619e+00 4.003839363625e+00 5.430508117410e-02 1.983589891540e+00 5.076143564078e-02
*     157 5.386674111355e+00 3.242093682263e+00 4.004114763930e+00 5.431043970750e-02 1.977514129464e+00 4.988008468397e-02
*     158 4.866506898601e+00 4.078346533581e+00 4.003242173756e+00 5.301016139637e-02 1.978401349004e+00 5.014713516487e-02
*     159 1.910454991298e+00 1.213995835008e+01 4.003208616549e+00 5.306814574257e-02 1.983648044933e+00 4.923137331574e-02
w     160 2.513667036223e-01 4.136967116711e-01 3.349365847066e-01
*     160 4.673905198819e+00 9.796160220871e+00 4.006554481201e+00 5.204374137348e-02 1.983397201167e+00 4.932540216815e-02
*     161 1.663054771385e+00 5.000686249249e+00 4.006435930406e+00 5.207103612136e-02 1.997289756475e+00 4.848600792289e-02
*     162 2.341559613695e+00 2.000000000000e+01 4.007573691124e+00 5.241997513874e-02 1.998016848495e+00 4.777215883290e-02
*     163 3.660710298757e+00 9.526793788535e+00 3.994499003225e+00 5.117251728920e-02 1.998093183159e+00 4.774048770655e-02
w     164 2.566147938981e-01 4.052657623841e-01 3.381194437178e-01
*     164 4.896152375139e+00 4.347274449026e+00 3.985722177837e+00 5.002141641294e-02 1.997933239319e+00 4.772593557823e-02
*     165 5.219435979642e+00 2.244000721982e+00 3.990730429818e+00 4.953924082969e-02 1.997906403927e+00 4.777604869279e-02
*     166 4.756924964439e+00 2.000000000000e+01 3.992516342758e+00 4.976610829976e-02 1.995303841765e+00 4.709484455055e-02
*     167 2.759851867357e+00 1.697632012906e+01 3.992590727495e+00 4.987511522208e-02 1.999952519606e+00 4.644711640311e-02
w     168 2.707953134488e-01 3.718414576253e-01 3.573632289258e-01
*     168 2.881029748321e+00 2.000000000000e+01 3.995254041488e+00 5.039318716142e-02 1.998653027254e+00 4.585514990167e-02
*     169 4.018465014865e+00 8.811415209253e+00 4.007031645501e+00 4.908598977267e-02 1.998555015738e+00 4.588865113729e-02
*     170 3.230893437628e+00 2.000000000000e+01 4.011841856256e+00 4.899904776504e-02 1.993497474263e+00 4.554159651433e-02
*     171 3.105999258148e+00 5.379522536091e+00 4.005997726783e+00 4.843892631750e-02 1.991703504283e+00 4.546041321417e-02
w     172 2.507499930370e-01 3.899798100837e-01 3.592701968794e-01
*     172 1.780190744561e+00 1.440400708751e+01 4.005995219768e+00 4.846580239127e-02 1.998923875352e+00 4.468634874226e-02
*     173 5.076222118178e+00 2.000000000000e+01 4.010882900149e+00 4.757169330130e-02 1.998924961035e+00 4.470917614927e-02
*     174 6.155845061144e+00 6.089801717251e+00 4.010911219273e+00 4.757503567108e-02 1.996731847127e+00 4.414843243754e-02
*     175 3.860440266049e+00 1.582088587327e+01 4.002680771558e+00 4.688710224259e-02 1.996838792799e+00 4.422612991602e-02
w     176 2.096895704836e-01 4.377099949956e-01 3.526004345209e-01
*     176 3.870191192180e+00 2.000000000000e+01 3.999484977792e+00 4.616648108161e-02 1.996813848419e+00 4.426572595736e-02
*     177 2.746084697529e+00 8.750630128448e+00 3.999234108161e+00 4.633196966033e-02 2.003639737289e+00 4.371850211139e-02
*     178 1.288864830031e+00 5.919100549983e+00 3.999001977503e+00 4.620480797296e-02 1.994204842957e+00 4.343986155784e-02
*     179 5.285914215104e+00 5.255075140652e+00 4.003491374647e+00 4.781753528434e-02 1.991746060175e+00 4.332469046806e-02
w     180 2.375432522624e-01 4.071235115191e-01 3.553332362186e-01
*     180 4.439580841960e+00 8.996018515372e+00 4.015371094001e+00 4.687565096125e-02 1.991786656860e+00 4.331832267973e-02
*     181 4.028461611777e+00 2.000000000000e+01 4.018959410370e+00 4.622174995066e-02 1.990664647702e+00 4.338337506484e-02
*     182 4.964943907476e+00 3.106628418182e+00 4.018513081599e+00 4.642127630263e-02 1.995588741394e+00 4.334604189727e-02
*     183 3.252616940944e+00 1.020441055363e+01 4.009776252491e+00 4.704059813103e-02 1.996047651670e+00 4.290553566463e-02
w     184 2.460100780775e-01 4.071860808518e-01 3.468038410708e-01
*     184 3.942597537190e+00 1.341195389787e+01 4.011821207942e+00 4.616770730354e-02 1.996275892933e+00 4.288291115006e-02
*     185 1.069944003779e+00 5.119986964684e+00 4.011910150200e+00 4.619390072035e-02 1.992497976599e+00 4.240083287547e-02
*     186 3.480402058084e+00 2.000000000000e+01 4.014922357044e+00 4.659023906183e-02 1.992108142720e+00 4.197072084963e-02
*     187 3.276534307922e+00 1.282701538993e+01 4.013092154780e+00 4.785009065884e-02 1.992205149290e+00 4.144609017648e-02
w     188 2.493816337330e-01 3.782386205896e-01 3.723797456774e-01
*     188 2.022106072291e+00 1.670181537264e+01 4.013205635366e+00 4.789415565937e-02 1.990483816624e+00 4.095521613248e-02
*     189 1.662553655593e+00 1.001244228035e+01 4.007344744246e+00 4.727425534317e-02 1.992030745329e+00 4.127063657414e-02
*     190 1.606183730216e+00 1.831146928420e+01 4.007354813140e+00 4.730358205624e-02 1.992367890093e+00 4.079695414503e-02
*     191 1.170258889832e+00 2.000000000000e+01 4.007399903658e+00 4.734717967831e-02 1.989826772129e+00 4.035912808017e-02
w     192 2.356508663251e-01 3.724853837542e-01 3.918637499206e-01
*     192 2.358890382616e+00 9.808416728923e+00 4.007373195664e+00 4.741616598992e-02 1.985586239456e+00 3.974207017775e-02
*     193 4.773792744181e+00 9.708899043602e+00 4.007912678737e+00 4.664011540848e-02 1.985590235936e+00 3.976135440807e-02
*     194 6.173839131328e+00 7.523375520605e+00 4.007424870089e+00 4.600362952498e-02 1.985565709950e+00 3.977226760502e-02
*     195 3.342649808546e+00 1.205612301912e+01 4.005472185365e+00 4.531589530180e-02 1.985540366269e+00 3.974828750001e-02
w     196 2.043906180935e-01 4.072061524038e-01 3.884032295027e-01
*     196 3.546586431063e+00 2.000000000000e+01 4.006345292724e+00 4.559569292196e-02 1.987644034471e+00 3.935715952419e-02
*     197 2.609519757167e+00 1.518593608211e+01 4.009579746632e+00 4.556908446589e-02 1.982225909468e+00 3.900314298461e-02
*     198 1.192861958153e+00 8.873853886177e+00 4.010035196359e+00 4.560631574814e-02 1.978847534718e+00 3.860422417347e-02
*     199 4.776809523884e+00 1.625886295672e+01 4.011894163257e+00 4.495828051637e-02 1.978837165260e+00 3.862402317173e-02
w     200 1.933740465943e-01 4.174810260649e-01 3.891449273408e-01
*     200 4.366031687425e+00 1.609884365021e+01 4.013854145163e+00 4.413001765354e-02 1.979194525710e+00 3.860900040933e-02
*     201 2.211957345503e+00 1.692165376375e+01 4.013811977632e+00 4.415969188683e-02 1.983883231565e+00 3.814386917062e-02
*     202 2.136061204193e+00 2.000000000000e+01 4.014054972212e+00 4.422292900976e-02 1.983572407073e+00 3.776708499681e-02
*     203 4.536301148265e+00 1.204853835751e+01 4.013697653310e+00 4.429771517361e-02 1.988757805488e+00 3.748691378077e-02
w     204 1.893060015192e-01 3.969202116971e-01 4.137737867837e-01
*     204 1.914319770375e+00 2.000000000000e+01 4.014120635978e+00 4.435266076840e-02 1.987104764230e+00 3.712907132867e-02
*     205 4.052410006369e-01 1.062634134492e+01 4.020068170212e+00 4.442428047015e-02 1.984169955715e+00 3.718455773648e-02
*     206 2.828127273554e+00 1.448025924738e+01 4.020050782238e+00 4.442573952445e-02 1.986602827667e+00 3.684418850304e-02
*     207 4.411674476583e+00 6.251944491565e+00 4.023885063568e+00 4.385554712841e-02 1.987912264600e+00 3.757789573902e-02
*     208 8.514602492783e-01 8.222482248075e+00 4.024195496111e+00 4.401394362165e-02 1.986015661476e+00 3.723625436831e-02
w     209 2.199280318964e-01 3.660959247464e-01 4.139760433571e-01
*     209 1.205245718471e+00 7.651751640197e+00 4.025641389604e+00 4.386364829415e-02 1.981443259110e+00 3.708080292715e-02
*     210 2.945939290322e+00 2.000000000000e+01 4.021379597338e+00 4.387370935222e-02 1.985540950918e+00 3.678524806902e-02
*     211 1.649369152364e-01 9.828524818549e+00 4.017733001439e+00 4.324184327639e-02 1.985808862393e+00 3.676851326021e-02
*     212 1.657247616178e+00 2.000000000000e+01 4.017783687764e+00 4.325722957487e-02 1.983410609383e+00 3.642521881649e-02
*     213 2.076600127225e+00 2.000000000000e+01 4.017831858249e+00 4.329351873507e-02 1.984872767011e+00 3.609254235090e-02
w     214 1.969794877018e-01 3.799423436310e-01 4.230781686672e-01
*     214 3.614863661784e+00 1.861967283977e+01 4.014821685494e+00 4.274527826730e-02 1.984826545028e+00 3.612150315385e-02
*     215 5.954634310252e+00 2.082874799332e+00 4.011569435173e+00 4.252682683850e-02 1.984428436775e+00 3.626925434186e-02
*     216 4.612774099851e-04 1.366761552424e+01 4.011571704445e+00 4.254829252485e-02 1.987445855122e+00 3.592522431322e-02
*     217 2.198407804168e+00 2.000000000000e+01 4.011827500596e+00 4.271278729194e-02 1.988804641579e+00 3.559894411801e-02
*     218 2.158269814933e+00 2.000000000000e+01 4.011618472301e+00 4.278241853587e-02 1.992157899451e+00 3.523767932352e-02
w     219 2.054230022692e-01 3.563388049616e-01 4.382381927692e-01
*     219 2.079045932281e+00 2.000000000000e+01 4.011861521523e+00 4.296724053024e-02 1.993082984356e+00 3.492443107396e-02
*     220 3.244780868097e+00 5.436756508747e+00 4.007030157855e+00 4.286448084259e-02 1.990743830731e+00 3.486428660676e-02
*     221 3.639770550581e+00 8.388539144641e+00 4.008587818303e+00 4.249636006913e-02 1.996001967186e+00 3.535902918823e-02
*     222 2.510559604355e-01 1.154725968791e+01 4.008587077059e+00 4.251495393047e-02 2.001446944949e+00 3.503430344165e-02
*     223 2.006463403041e+00 6.805485379387e+00 4.009713767535e+00 4.240204477618e-02 1.994483239237e+00 3.481806632098e-02
w     224 2.396962717459e-01 3.327799485120e-01 4.275237797421e-01
*     224 6.140548104272e+00 3.533018933069e+00 4.009278008296e+00 4.200354600165e-02 1.994236022723e+00 3.482368571867e-02
*     225 2.304535193542e+00 1.373259963282e+01 4.009201422991e+00 4.202258393015e-02 1.992316646850e+00 3.446251005796e-02
*     226 2.358772112238e+00 1.554383655618e+01 4.009209675767e+00 4.205211482171e-02 1.991451411676e+00 3.415539173083e-02
*     227 1.189317731114e+00 6.179440691992e+00 4.009533563059e+00 4.212634496639e-02 1.984143369078e+00 3.394477322193e-02
*     228 1.860191416088e+00 1.836955179145e+01 4.009569469257e+00 4.244274867433e-02 1.983883815805e+00 3.364342049192e-02
w     229 2.467034110227e-01 3.078033345343e-01 4.454932544430e-01
*     229 1.172065761549e+00 9.144187379287e+00 4.009849416111e+00 4.250854965370e-02 1.977764091561e+00 3.338445490489e-02
*     230 1.635000616105e+00 1.367635670056e+01 4.010172557891e+00 4.249085776913e-02 1.973799018024e+00 3.311564313805e-02
*     231 2.372462625348e-01 8.189221398041e+00 4.009032465628e+00 4.203895131813e-02 1.974511464395e+00 3.315452300309e-02
*     232 3.203615095932e+00 3.655749227219e+00 4.011635581600e+00 4.203010555878e-02 1.977390320648e+00 3.306995685175e-02
*     233 1.712283280454e+00 1.898531895400e+01 4.011720563150e+00 4.205104109462e-02 1.976171475803e+00 3.282786716025e-02
w     234 2.671927218328e-01 2.907025698111e-01 4.421047083560e-01
*     234 5.019076364811e+00 2.342455292040e+00 4.013498944911e+00 4.166873072487e-02 1.976809024643e+00 3.300272667742e-02
*     235 3.997879680064e+00 1.340937167693e+01 4.009511017589e+00 4.123881256410e-02 1.976723134406e+00 3.305532693406e-02
*     236 6.843489492242e-01 1.175992960863e+01 4.009498347074e+00 4.124827944589e-02 1.978232383403e+00 3.279754168421e-02
*     237 2.901012388327e+00 1.216113658738e+01 4.009341293131e+00 4.117253084640e-02 1.983909120038e+00 3.256877881477e-02
*     238 8.135857614321e-01 3.096291521476e+00 4.009302609474e+00 4.119265108952e-02 1.982983139945e+00 3.233220512188e-02
w     239 2.642261704024e-01 2.947738227825e-01 4.410000068151e-01
*     239 2.606977664233e+00 1.881293450505e+01 4.004967953693e+00 4.078794874717e-02 1.983018696238e+00 3.239173478621e-02
*     240 1.186202601866e+00 1.546995821438e+01 4.005055799696e+00 4.082583460719e-02 1.979691951435e+00 3.216749413989e-02
w     244 2.516985424545e-01 2.947380205606e-01 4.535634369849e-01
*     246 5.476807589665e+00 1.123209081720e+00 4.013553499305e+00 4.133668018406e-02 1.986516404191e+00 3.144093199381e-02
w     249 2.661984780099e-01 2.717194236517e-01 4.620820983384e-01
*     252 3.416753864659e+00 7.399762658080e+00 4.011133169007e+00 4.120355729762e-02 1.994396128399e+00 3.109611314208e-02
w     254 2.837312648336e-01 2.694389391151e-01 4.468297960513e-01
*     258 5.624005146402e+00 8.638128742987e+00 4.017964920467e+00 4.106204660967e-02 1.987710234164e+00 3.036941722199e-02
w     260 2.773192362415e-01 2.704457024303e-01 4.522350613282e-01
*     264 4.790453473171e+00 5.433265816230e+00 4.006494727662e+00 3.997493666890e-02 1.989925453738e+00 3.004702021827e-02
w     266 2.867625989728e-01 2.625353633495e-01 4.507020376777e-01
*     270 4.703600642775e+00 1.337794270595e+01 4.010990707871e+00 3.977282222571e-02 1.989824965033e+00 3.036586155493e-02
w     272 3.044174476241e-01 2.471346367732e-01 4.484479156026e-01
*     276 3.865060796842e+00 9.526021814081e+00 4.017647159979e+00 3.921191945675e-02 1.993641519909e+00 2.975288929628e-02
w     278 2.902690676451e-01 2.584749838734e-01 4.512559484815e-01
*     282 2.041762007853e+00 9.648639942323e+00 4.011859467449e+00 3.862110071494e-02 1.996638846910e+00 2.906053226698e-02
w     284 2.947766237337e-01 2.509832749384e-01 4.542401013279e-01
*     289 2.268257680226e+00 5.844200874884e+00 4.006989018950e+00 3.851310806747e-02 1.998236838392e+00 2.811494584703e-02
w     290 2.888733317216e-01 2.543444297753e-01 4.567822385032e-01
w     296 2.540573928249e-01 2.913290398647e-01 4.546135673103e-01
*     296 3.582478044311e+00 1.602913757187e+01 4.014035966399e+00 3.672295595277e-02 1.992284994895e+00 2.840164325116e-02
w     302 2.468349616721e-01 2.982895935612e-01 4.548754447667e-01
*     302 2.085071345148e+00 2.000000000000e+01 4.024502471957e+00 3.601542224178e-02 1.994843450827e+00 2.791325021589e-02
w     309 2.659247148498e-01 2.894097824171e-01 4.446655027331e-01
*     310 5.181670423763e+00 1.546513654937e+00 4.024769725719e+00 3.589620128868e-02 1.996630357240e+00 2.750900668963e-02
w     316 2.722513104821e-01 2.862715951014e-01 4.414770944165e-01
*     317 5.133660198569e+00 1.526312600478e+00 4.025799651593e+00 3.536226881469e-02 2.004782502669e+00 2.740778615067e-02
w     323 2.697839505985e-01 2.850644210989e-01 4.451516283026e-01
*     324 4.559512310897e+00 7.431277543863e+00 4.026351436240e+00 3.509932498955e-02 2.000010302436e+00 2.688494768856e-02
w     330 2.484746009356e-01 3.128479865945e-01 4.386774124699e-01
*     332 2.914691770907e+00 6.749888355235e+00 4.028208943658e+00 3.386937533878e-02 1.997767230165e+00 2.649350967745e-02
w     337 2.436465068061e-01 3.207006927913e-01 4.356528004027e-01
*     339 4.899585798272e+00 4.913758352028e+00 4.024631243611e+00 3.334328012651e-02 1.994899218116e+00 2.631513137207e-02
w     344 2.475999165909e-01 3.109955973302e-01 4.414044860789e-01
*     347 1.369487226792e-01 2.000000000000e+01 4.035129622119e+00 3.351949671235e-02 1.998292021770e+00 2.564433482151e-02
w     351 2.597849554708e-01 2.994997129664e-01 4.407153315628e-01
*     355 1.427738360710e+00 1.441113236209e+01 4.029206857129e+00 3.324256461565e-02 2.000437320545e+00 2.533646992205e-02
w     359 2.607249443444e-01 2.962349364661e-01 4.430401191895e-01
*     364 7.484911898043e-01 2.000000000000e+01 4.033606755797e+00 3.286906572052e-02 2.002179508930e+00 2.461661016225e-02
w     367 2.513693418964e-01 2.904828162357e-01 4.581478418680e-01
*     372 4.888300601388e+00 4.966615800718e+00 4.033230619437e+00 3.276911981777e-02 2.010028572894e+00 2.413921422349e-02
w     375 2.494146630336e-01 2.922050452098e-01 4.583802917566e-01
*     381 3.987706979992e+00 1.441204866755e+01 4.025718097213e+00 3.194282563223e-02 2.018536392678e+00 2.368673861951e-02
w     383 2.454485533578e-01 2.943258594750e-01 4.602255871672e-01
*     390 5.194032498698e+00 6.842139610152e+00 4.023174849980e+00 3.245840857651e-02 2.020626471203e+00 2.355594389120e-02
w     391 2.541732426182e-01 2.941659518418e-01 4.516608055399e-01
w     399 2.411662065748e-01 3.043146920027e-01 4.545191014225e-01
*     399 2.553994360030e+00 2.000000000000e+01 4.026194849013e+00 3.198729201517e-02 2.019866380185e+00 2.316477754758e-02
w     407 2.340859681901e-01 3.017823804730e-01 4.641316513369e-01
*     408 5.920337737650e+00 1.844098191813e+00 4.025081690662e+00 3.190088686470e-02 2.020523229233e+00 2.264013999480e-02
w     416 2.253963319373e-01 3.101352841815e-01 4.644683838812e-01
*     417 9.352592746246e-01 2.263631816254e+00 4.031365556197e+00 3.118553751484e-02 2.020106132788e+00 2.249763078696e-02
w     425 2.451568797255e-01 3.010437844910e-01 4.537993357836e-01
*     427 5.774533931908e+00 2.735085684970e+00 4.031315819656e+00 3.091014049713e-02 2.023039247736e+00 2.221721248908e-02
w     434 2.671524810717e-01 2.826184721026e-01 4.502290468257e-01
*     437 2.990255414036e+00 2.000000000000e+01 4.036437920812e+00 3.085329259504e-02 2.026188247550e+00 2.198283536770e-02
w     443 2.685633614783e-01 2.820230529450e-01 4.494135855767e-01
*     447 1.187810551058e-01 3.313887032450e+00 4.031585211393e+00 3.060369072596e-02 2.025727391635e+00 2.164884585446e-02
w     452 2.667446615126e-01 2.819411681169e-01 4.513141703705e-01
*     458 4.762030086408e+00 6.351909391381e+00 4.027651759569e+00 3.025543691872e-02 2.024763881324e+00 2.157699940541e-02
w     462 2.789378052596e-01 2.762843841372e-01 4.447778106032e-01
*     468 5.488963360819e+00 1.186887819878e+00 4.026289198245e+00 3.007903907171e-02 2.021762319986e+00 2.148219357027e-02
w     472 2.919898000527e-01 2.658008487146e-01 4.422093512327e-01
*     479 1.402013001109e-01 4.404618495588e+00 4.026324343921e+00 2.935200745902e-02 2.023489396383e+00 2.135445688026e-02
w     482 2.942486900764e-01 2.676040769593e-01 4.381472329643e-01
