# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
* 9772373 4.307483357206e+00 2.632174656076e+00 3.999937823621e+00 1.716371343375e-04 3.578830831287e-01 3.699158049569e+00 1.999766276674e+00 1.195830487325e-04 5.000266818997e+00 2.763987915299e-04
+ 0 0 9.831247781449e-05
w 10000000 0.000000000000e+00 2.999775825306e-01 0.000000000000e+00 4.999539429477e-01 2.000684745217e-01
* 10000000 4.307483357206e+00 2.632174656076e+00 3.999924657804e+00 1.696979009701e-04 3.578830831286e-01 3.699158049568e+00 1.999777226432e+00 1.182214780859e-04 5.000267162571e+00 2.732680947350e-04
! 1093.72229004
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
+ 0 2
w       1 0.000000000000e+00 0.000000000000e+00 2.988356835109e-01 7.011643164891e-01 0.000000000000e+00
*       1 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.602583374193e+00 8.902831896525e+00 2.674045492622e+00 3.965212400720e+00 4.188790204786e+00 9.001157663087e+01
+ 0 0 0.000000000000e+00
w       2 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       2 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.602583374193e+00 8.902831896525e+00 2.674045492622e+00 3.965212400720e+00 2.725637045411e+00 1.439623702284e+00
+ 0 0 9.977602783477e-05
w       3 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 5.818175456487e-01 4.181824543513e-01
*       3 0.000000000000e+00 9.001157663087e+01 1.047197551197e+00 9.001157663087e+01 2.602583374193e+00 8.902831896525e+00 2.484749995182e+00 1.364609572013e+00 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.952950009316e-05
w       4 0.000000000000e+00 4.104965948174e-01 5.895034051826e-01 0.000000000000e+00 0.000000000000e+00
*       4 0.000000000000e+00 9.001157663087e+01 4.948050849906e+00 6.896008899427e+00 4.537532336648e+00 5.315928092856e+00 2.484749995182e+00 1.364609572013e+00 2.861594083504e+00 1.074521580123e+00
+ 0 0 0.000000000000e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 0.000000000000e+00 9.001157663087e+01 4.948050849906e+00 6.896008899427e+00 5.026599894241e+00 2.609203809249e+00 2.484749995182e+00 1.364609572013e+00 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.611054368770e-05
w       6 4.251035085195e-01 0.000000000000e+00 0.000000000000e+00 5.748964914805e-01 0.000000000000e+00
*       6 1.948180509718e+00 9.825322278793e+00 4.948050849906e+00 6.896008899427e+00 5.026599894241e+00 2.609203809249e+00 2.256298164680e+00 4.768056786038e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 8.150362733549e-05
w       7 2.868065725151e-01 0.000000000000e+00 0.000000000000e+00 7.131934274849e-01 0.000000000000e+00
*       7 1.640270650075e+00 7.650700122023e+00 4.948050849906e+00 6.896008899427e+00 5.026599894241e+00 2.609203809249e+00 2.151293954257e+00 3.569775988778e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.304915177176e-05
w       8 0.000000000000e+00 5.414860707014e-01 0.000000000000e+00 4.585139292986e-01 0.000000000000e+00
*       8 1.640270650075e+00 7.650700122023e+00 4.593387340004e+00 2.459214056285e+00 5.026599894241e+00 2.609203809249e+00 2.153980511652e+00 4.108289302588e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 2.783059653223e-05
w       9 0.000000000000e+00 3.740010034290e-01 0.000000000000e+00 6.259989965710e-01 0.000000000000e+00
*       9 1.640270650075e+00 7.650700122023e+00 4.626823193392e+00 2.535377351285e+00 5.026599894241e+00 2.609203809249e+00 2.136871083322e+00 2.158473261649e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 2.909656521306e-05
w      10 0.000000000000e+00 2.932205854379e-01 0.000000000000e+00 7.067794145621e-01 0.000000000000e+00
*      10 1.640270650075e+00 7.650700122023e+00 4.583248807059e+00 2.415020293887e+00 5.026599894241e+00 2.609203809249e+00 2.096252167218e+00 1.195386311663e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 1.725504546023e-05
w      11 0.000000000000e+00 4.349626431322e-01 0.000000000000e+00 5.650373568678e-01 0.000000000000e+00
*      11 1.640270650075e+00 7.650700122023e+00 4.878114865190e+00 2.807712813568e+00 5.026599894241e+00 2.609203809249e+00 2.099817187490e+00 1.287479764389e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.946198569034e-05
w      12 0.000000000000e+00 3.614394658345e-01 0.000000000000e+00 6.385605341655e-01 0.000000000000e+00
*      12 1.640270650075e+00 7.650700122023e+00 4.935618327277e+00 2.815787013393e+00 5.026599894241e+00 2.609203809249e+00 2.097534770337e+00 1.079632449954e-01 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.305268161488e-05
w      13 0.000000000000e+00 3.128599355981e-01 0.000000000000e+00 6.871400644019e-01 0.000000000000e+00
*      13 1.640270650075e+00 7.650700122023e+00 5.071425448755e+00 2.895908152380e+00 5.026599894241e+00 2.609203809249e+00 2.054006286677e+00 9.576886708569e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.579720477340e-05
w      14 3.175833782422e-01 1.072652836009e-01 0.000000000000e+00 5.751513381569e-01 0.000000000000e+00
*      14 5.488515026274e+00 6.581223598101e+00 5.078423042192e+00 2.857161861935e+00 5.026599894241e+00 2.609203809249e+00 2.057684213167e+00 9.963615904332e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.390221607353e-05
w      15 2.842834909264e-01 9.669642420665e-02 0.000000000000e+00 6.190200848670e-01 0.000000000000e+00
*      15 7.969055546923e-01 3.550755734138e+01 5.038250308979e+00 2.838985453444e+00 5.026599894241e+00 2.609203809249e+00 2.010489054568e+00 8.531968977103e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.271356819864e-05
w      16 1.615655609854e-01 1.332784611228e-01 0.000000000000e+00 7.051559778918e-01 0.000000000000e+00
*      16 1.561635527826e+00 1.388132405868e+01 5.033687921166e+00 2.837133905205e+00 5.026599894241e+00 2.609203809249e+00 1.992883510921e+00 7.876548908932e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.147630343415e-05
w      17 5.471763772624e-02 2.699819939489e-01 0.000000000000e+00 6.753003683249e-01 0.000000000000e+00
*      17 6.697661888340e-02 7.265382961554e+01 4.091985408793e+00 7.529014687944e-01 5.026599894241e+00 2.609203809249e+00 1.991998583814e+00 7.877536064030e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.576722698557e-05
w      18 1.358467399754e-01 2.148808672933e-01 0.000000000000e+00 6.492723927313e-01 0.000000000000e+00
*      18 4.586959734901e+00 1.791005551818e+01 4.092109280567e+00 6.962854180749e-01 5.026599894241e+00 2.609203809249e+00 1.990727229060e+00 7.564306205997e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.807960462716e-05
w      19 2.008689951869e-02 2.502268288947e-01 0.000000000000e+00 7.296862715866e-01 0.000000000000e+00
*      19 4.524604786544e+00 1.946035183081e+01 4.091599716904e+00 6.928833480244e-01 5.026599894241e+00 2.609203809249e+00 1.991943181356e+00 7.210453745909e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.293381135791e-05
w      20 0.000000000000e+00 3.170695909826e-01 0.000000000000e+00 6.829304090174e-01 0.000000000000e+00
*      20 4.524604786544e+00 1.946035183081e+01 4.038477092158e+00 3.789137663535e-01 5.026599894241e+00 2.609203809249e+00 1.997514476344e+00 7.407640905627e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.131772653693e-05
w      21 0.000000000000e+00 3.720511247171e-01 0.000000000000e+00 6.279488752829e-01 0.000000000000e+00
*      21 4.524604786544e+00 1.946035183081e+01 3.925170353497e+00 1.692629972130e-01 5.026599894241e+00 2.609203809249e+00 1.997517871399e+00 7.407742317125e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.118227159293e-05
w      22 0.000000000000e+00 3.256476004372e-01 8.439749591449e-02 5.899549036483e-01 0.000000000000e+00
*      22 4.524604786544e+00 1.946035183081e+01 3.937911038831e+00 2.808306781109e-01 4.939948959246e+00 1.571249863036e+00 2.027000017344e+00 7.584421910048e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.874581609826e-05
w      23 0.000000000000e+00 3.205780060075e-01 1.001307231782e-01 5.792912708142e-01 0.000000000000e+00
*      23 4.524604786544e+00 1.946035183081e+01 3.928660171669e+00 2.818725338901e-01 4.905367831635e+00 1.419003275920e+00 2.037964642231e+00 7.312613516196e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.401323668178e-05
w      24 0.000000000000e+00 3.674252687353e-01 9.340360908089e-02 5.391711221839e-01 0.000000000000e+00
*      24 4.524604786544e+00 1.946035183081e+01 3.963441228532e+00 2.453865005491e-01 4.879605747361e+00 1.296035157801e+00 2.037096642763e+00 7.323389757328e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.988891818156e-05
w      25 0.000000000000e+00 4.320560612178e-01 5.005541127596e-02 5.178885275063e-01 0.000000000000e+00
*      25 4.524604786544e+00 1.946035183081e+01 3.922233907466e+00 1.328139988776e-01 4.875709088892e+00 1.289463469093e+00 2.037229638936e+00 7.342428454129e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 8.061873802598e-05
w      26 0.000000000000e+00 4.272245131592e-01 1.067452371274e-01 4.660302497134e-01 0.000000000000e+00
*      26 4.524604786544e+00 1.946035183081e+01 3.959330555041e+00 1.725118288634e-01 4.883571196253e+00 1.044543312975e+00 2.037554525675e+00 7.771061686703e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.582406132724e-05
w      27 0.000000000000e+00 4.477208303440e-01 1.194662760472e-01 4.328128936088e-01 0.000000000000e+00
*      27 4.524604786544e+00 1.946035183081e+01 3.981883125992e+00 1.917179927856e-01 4.886304119578e+00 9.239838683749e-01 2.036814091334e+00 7.956518787851e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.801018389565e-05
w      28 0.000000000000e+00 4.520809103827e-01 8.959736731348e-02 4.583217223038e-01 0.000000000000e+00
*      28 4.524604786544e+00 1.946035183081e+01 3.983819248506e+00 1.671061235342e-01 4.887701203310e+00 9.679173257018e-01 2.013552234360e+00 7.875899275047e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.105689583324e-05
w      29 0.000000000000e+00 4.103977643633e-01 1.150499143455e-01 4.745523212912e-01 0.000000000000e+00
*      29 4.524604786544e+00 1.946035183081e+01 3.990033363223e+00 1.856607654804e-01 4.863560430839e+00 8.906006981675e-01 2.026432562139e+00 7.500314982369e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.335438214224e-05
w      30 0.000000000000e+00 4.505865096593e-01 9.677816658191e-02 4.526353237588e-01 0.000000000000e+00
*      30 4.524604786544e+00 1.946035183081e+01 3.996600096888e+00 1.472307692941e-01 4.855475169507e+00 8.590513893460e-01 2.026411775010e+00 7.498734781235e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 3.930385464739e-05
w      31 0.000000000000e+00 5.014691467598e-01 5.713088158686e-02 4.413999716533e-01 0.000000000000e+00
*      31 4.524604786544e+00 1.946035183081e+01 3.966109838923e+00 7.777800667789e-02 4.853044907033e+00 8.667868978890e-01 2.026487278003e+00 7.511139477603e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.244506741346e-05
w      32 0.000000000000e+00 5.393436810194e-01 3.050869673590e-02 4.301476222447e-01 0.000000000000e+00
*      32 4.524604786544e+00 1.946035183081e+01 3.971525044069e+00 7.256741621324e-02 4.850481282642e+00 8.683502113247e-01 2.024070380212e+00 7.591995033635e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.587039198021e-05
w      33 0.000000000000e+00 5.241975382876e-01 1.765939648491e-02 4.581430652275e-01 0.000000000000e+00
*      33 4.524604786544e+00 1.946035183081e+01 3.970996307244e+00 7.207399759200e-02 4.853696342773e+00 8.856611707258e-01 1.970144342283e+00 7.176654259649e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.010569245079e-05
w      34 0.000000000000e+00 5.542598501619e-01 0.000000000000e+00 4.457401498381e-01 0.000000000000e+00
*      34 4.524604786544e+00 1.946035183081e+01 3.989870423939e+00 6.579784330408e-02 4.853696342773e+00 8.856611707258e-01 1.971377846089e+00 7.166490075163e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.221004107463e-05
w      35 0.000000000000e+00 5.346003845193e-01 0.000000000000e+00 4.653996154807e-01 0.000000000000e+00
*      35 4.524604786544e+00 1.946035183081e+01 3.993886873182e+00 6.595652974788e-02 4.853696342773e+00 8.856611707258e-01 1.960078079435e+00 6.897198048376e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 2.772582361417e-05
w      36 0.000000000000e+00 5.103408917034e-01 0.000000000000e+00 4.896591082966e-01 0.000000000000e+00
*      36 4.524604786544e+00 1.946035183081e+01 3.993762030253e+00 6.606816555846e-02 4.853696342773e+00 8.856611707258e-01 1.976991435222e+00 6.526339714347e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 8.647083707496e-05
w      37 0.000000000000e+00 5.282255838266e-01 0.000000000000e+00 4.717744161734e-01 0.000000000000e+00
*      37 4.524604786544e+00 1.946035183081e+01 4.002156656432e+00 6.375961738630e-02 4.853696342773e+00 8.856611707258e-01 1.974757315522e+00 6.544585657833e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.052092625296e-05
w      38 0.000000000000e+00 4.995910213333e-01 1.787936150620e-02 4.825296171605e-01 0.000000000000e+00
*      38 4.524604786544e+00 1.946035183081e+01 3.998568221978e+00 6.538814693263e-02 4.857127919012e+00 8.505261650837e-01 2.005019930077e+00 6.201628201144e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.530314220545e-05
w      39 0.000000000000e+00 4.233987173465e-01 1.620428935176e-01 4.145583891360e-01 0.000000000000e+00
*      39 4.524604786544e+00 1.946035183081e+01 3.998846875314e+00 6.552536637513e-02 4.928999834686e+00 3.182706420533e-01 2.006584061206e+00 6.158885326654e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.463446333712e-05
w      40 0.000000000000e+00 3.998318103719e-01 2.074401353748e-01 3.927280542532e-01 0.000000000000e+00
*      40 4.524604786544e+00 1.946035183081e+01 3.993868555584e+00 6.526400416284e-02 4.916463091988e+00 2.244019693086e-01 2.010710049058e+00 6.161367139658e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 4.290116729430e-05
w      41 0.000000000000e+00 3.888599670226e-01 1.881377378859e-01 4.230022950916e-01 0.000000000000e+00
*      41 4.524604786544e+00 1.946035183081e+01 3.994105733745e+00 6.534641421951e-02 4.915129194074e+00 2.319771240761e-01 2.011834992468e+00 5.963305881049e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.875457416635e-05
w      42 0.000000000000e+00 4.013341909898e-01 1.927980430328e-01 4.058677659773e-01 0.000000000000e+00
*      42 4.524604786544e+00 1.946035183081e+01 3.996130253415e+00 6.356898926780e-02 4.922572569448e+00 2.169267620527e-01 2.011288758813e+00 6.151195026095e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 8.517691445626e-05
w      43 0.000000000000e+00 3.665953488935e-01 2.570247743508e-01 3.763798767558e-01 0.000000000000e+00
*      43 4.524604786544e+00 1.946035183081e+01 3.992344234195e+00 6.462355828142e-02 4.960285141562e+00 1.237359844851e-01 2.013454643866e+00 6.262237183562e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.876878293461e-05
w      44 0.000000000000e+00 3.632005218875e-01 2.455736625674e-01 3.912258155451e-01 0.000000000000e+00
*      44 4.524604786544e+00 1.946035183081e+01 3.987565233771e+00 6.454617957097e-02 4.956244653282e+00 1.314938792317e-01 2.025951521465e+00 6.080942628159e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.607495842128e-05
w      45 0.000000000000e+00 3.541542125931e-01 2.291316493456e-01 4.167141380612e-01 0.000000000000e+00
*      45 4.524604786544e+00 1.946035183081e+01 3.987720643543e+00 6.449498888827e-02 4.957618089102e+00 1.353556831384e-01 2.006866911493e+00 5.737789396338e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.513809296702e-05
w      46 0.000000000000e+00 3.857193293249e-01 2.082899697641e-01 4.059907009109e-01 0.000000000000e+00
*      46 4.524604786544e+00 1.946035183081e+01 3.995650809782e+00 6.174288849291e-02 4.957321180745e+00 1.363267381470e-01 2.006764236342e+00 5.742955787058e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.591886121193e-05
w      47 0.000000000000e+00 3.746907810079e-01 1.978987136011e-01 4.274105053910e-01 0.000000000000e+00
*      47 4.524604786544e+00 1.946035183081e+01 3.995643193460e+00 6.174603041963e-02 4.956949353804e+00 1.421046513586e-01 2.012364717798e+00 5.563577701271e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.314920617967e-05
w      48 0.000000000000e+00 3.817180711445e-01 1.861952450612e-01 4.320866837943e-01 0.000000000000e+00
*      48 4.524604786544e+00 1.946035183081e+01 4.000779497612e+00 6.090390938968e-02 4.958627685986e+00 1.445377196708e-01 1.999980372283e+00 5.556093352792e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.254723093601e-05
w      49 0.000000000000e+00 3.983686975538e-01 1.830228517255e-01 4.186084507208e-01 0.000000000000e+00
*      49 4.524604786544e+00 1.946035183081e+01 3.984725503648e+00 5.974867718669e-02 4.966098164198e+00 1.426506114671e-01 2.000696023118e+00 5.585482562012e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.591416188160e-05
w      50 0.000000000000e+00 3.687583620168e-01 2.370844870362e-01 3.941571509471e-01 0.000000000000e+00
*      50 4.524604786544e+00 1.946035183081e+01 3.984757849002e+00 5.960177405932e-02 4.959939961375e+00 9.328817922682e-02 2.001002620186e+00 5.596055180144e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.971829920758e-05
w      51 0.000000000000e+00 3.595364040212e-01 2.247963698338e-01 4.156672261450e-01 0.000000000000e+00
*      51 4.524604786544e+00 1.946035183081e+01 3.984956712165e+00 5.968281134169e-02 4.959390343274e+00 9.409109426335e-02 1.999000805552e+00 5.448562613432e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 5.963429088767e-05
w      52 0.000000000000e+00 3.537899959108e-01 2.130287469882e-01 4.331812571010e-01 0.000000000000e+00
*      52 4.524604786544e+00 1.946035183081e+01 3.986445116299e+00 5.962648893957e-02 4.959336601153e+00 9.451619026416e-02 1.988597505149e+00 5.329314561862e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 9.308964730868e-05
w      53 0.000000000000e+00 3.452706035355e-01 2.028515715179e-01 4.518778249466e-01 0.000000000000e+00
*      53 4.524604786544e+00 1.946035183081e+01 3.986540423054e+00 5.966218425084e-02 4.959178759495e+00 9.522215911806e-02 1.987525633808e+00 5.212075874129e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 6.940907767305e-05
w      54 0.000000000000e+00 3.311964060449e-01 2.343764949543e-01 4.344270990008e-01 0.000000000000e+00
*      54 4.524604786544e+00 1.946035183081e+01 3.988181754913e+00 5.929848995719e-02 4.970017869494e+00 8.646686615051e-02 1.988077524870e+00 5.306018007933e-02 2.861594083504e+00 1.074521580123e+00
+ 0 0 7.060435195570e-05
w      55 0.000000000000e+00 3.229030420469e-01 2.270331907418e-01 4.500637672113e-01 0.000000000000e+00
*      55 4.524604786544e+00 1.946035183081e+01 3.988463935050e+00 5.940304859722e-02 4.966642464825e+00 8.762197494100e-02 1.981251021045e+00 5.218835358335e-02 2.861594083504e+00 1.074521580123e+00
