# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*    1996 2.016290959431e+00 8.481308477190e-03 5.912274580177e-01 6.172040689124e+00 7.338903422208e-01 8.694540427729e-02 4.016834076988e+00 1.351103833557e-02 5.006548783285e+00 1.767815614269e-02
*    2042 2.014024742305e+00 8.400955985448e-03 5.912274580177e-01 6.172040689124e+00 7.369840366424e-01 8.925693897238e-02 4.016407095841e+00 1.357246233303e-02 5.001923380017e+00 1.723551747095e-02
*    2090 2.013323180391e+00 8.283998656997e-03 5.912274580177e-01 6.172040689124e+00 7.352858303027e-01 8.940315244392e-02 4.018374118660e+00 1.334874781590e-02 5.002240215214e+00 1.726429974600e-02
*    2138 2.012452060390e+00 8.223245419501e-03 5.912274580177e-01 6.172040689124e+00 7.404795218764e-01 9.192037274362e-02 4.016888889259e+00 1.312379397575e-02 5.004073074351e+00 1.705504099140e-02
*    2188 2.012456279057e+00 8.136084852083e-03 5.912274580177e-01 6.172040689124e+00 7.371559465032e-01 9.502134456842e-02 4.016216168998e+00 1.288512602179e-02 5.004531700465e+00 1.702484409876e-02
*    2239 2.012940302617e+00 8.046370211312e-03 5.912274580177e-01 6.172040689124e+00 7.400610165433e-01 9.388654035352e-02 4.014944879361e+00 1.271373552635e-02 5.002515062138e+00 1.691087148484e-02
*    2291 2.012016114167e+00 7.949333913150e-03 5.912274580177e-01 6.172040689124e+00 7.409644686773e-01 9.594853710956e-02 4.013316773367e+00 1.254011303423e-02 5.003847876688e+00 1.670988768514e-02
*    2345 2.011966301557e+00 7.878672729874e-03 5.912274580177e-01 6.172040689124e+00 7.310125475756e-01 1.009012269477e-01 4.012962484343e+00 1.225210166354e-02 5.003476640183e+00 1.660123966151e-02
*    2399 2.012163243008e+00 7.778292645896e-03 5.912274580177e-01 6.172040689124e+00 7.304640852171e-01 9.779545656485e-02 4.013852722786e+00 1.206848583074e-02 5.003833210708e+00 1.650571603368e-02
*    2455 2.011302793284e+00 7.678335950443e-03 5.912274580177e-01 6.172040689124e+00 7.262511412818e-01 9.462799188258e-02 4.014977624001e+00 1.193684235804e-02 4.996844821255e+00 1.645341693394e-02
*    2512 2.010971305656e+00 7.581850159204e-03 5.912274580177e-01 6.172040689124e+00 7.169965800275e-01 1.000132451087e-01 4.015805602562e+00 1.179486763387e-02 4.991762480141e+00 1.622282495796e-02
*    2571 2.009641120763e+00 7.531925441909e-03 5.912274580177e-01 6.172040689124e+00 7.151105327914e-01 1.031981002493e-01 4.012779067518e+00 1.157803869115e-02 4.988408503368e+00 1.594929944215e-02
w    2593 4.857454980196e-01 4.509094265116e-03 1.523465764384e-02 2.826046221906e-01 2.119061278809e-01
*    2631 2.008833009833e+00 7.437093534789e-03 4.164039770929e-01 6.431489856425e+00 7.138421422245e-01 1.108755884136e-01 4.016369376301e+00 1.147074471903e-02 4.990212499326e+00 1.588245277247e-02
*    2692 2.009289381757e+00 7.399100133998e-03 5.142376533119e-01 7.350205790055e+00 7.215458409588e-01 1.178320530465e-01 4.011310154372e+00 1.131273338355e-02 4.989277258042e+00 1.555484639196e-02
*    2755 2.008152731762e+00 7.304567079688e-03 6.031326142066e-01 8.703440315230e+00 7.194936157809e-01 1.274924489816e-01 4.011781663909e+00 1.118657422833e-02 4.988197350300e+00 1.545176239471e-02
*    2819 2.007054399355e+00 7.218305696658e-03 3.681877403368e-01 7.587300230072e+00 7.213881458973e-01 1.228932110541e-01 4.012623683896e+00 1.109225096564e-02 4.988138980691e+00 1.535510459203e-02
*    2885 2.007378196591e+00 7.122107980443e-03 2.546833508571e-01 7.139626929342e+00 7.259897815741e-01 1.195979431839e-01 4.009656720005e+00 1.095904527188e-02 4.985810679207e+00 1.528980198006e-02
*    2952 2.008253269930e+00 7.068142357525e-03 4.430018826376e-01 7.701590375233e+00 7.178928741503e-01 1.142206270937e-01 4.011133421460e+00 1.082136217337e-02 4.988408609917e+00 1.513394108539e-02
*    3020 2.008035289160e+00 6.959222061913e-03 7.612046349501e-01 8.627226168032e+00 7.170587290476e-01 1.130465915275e-01 4.008398937098e+00 1.069746205929e-02 4.987973582052e+00 1.501167994240e-02
*    3091 2.007595726190e+00 6.868648469347e-03 6.704685911055e-01 6.568364783139e+00 7.321824914606e-01 1.127909671469e-01 4.006693408259e+00 1.056198086156e-02 4.995365218887e+00 1.474494735111e-02
*    3163 2.007079076050e+00 6.813058785427e-03 5.472045433453e-01 6.982499668819e+00 7.237388609986e-01 9.584139808615e-02 4.008919957617e+00 1.034785429476e-02 4.998686727804e+00 1.461283701912e-02
*    3236 2.006301151495e+00 6.738681825833e-03 1.439662457468e-01 5.814069898123e+00 7.041309402530e-01 9.852377471249e-02 4.008536511280e+00 1.024188509600e-02 4.996554943723e+00 1.466331314594e-02
*    3312 2.007462999339e+00 6.636807617790e-03 3.837553968206e-01 6.186729761179e+00 7.136577896286e-01 1.055927009875e-01 4.009655728002e+00 1.011143519142e-02 4.997692381753e+00 1.457394874701e-02
*    3389 2.009393247714e+00 6.564239076890e-03 3.542429676292e-01 6.493257289596e+00 7.211070280894e-01 1.143127903393e-01 4.009017707958e+00 9.986502319159e-03 4.994940531542e+00 1.426807746091e-02
*    3468 2.007528469401e+00 6.473141468922e-03 2.194671645388e-01 5.342259999863e+00 7.159661248990e-01 1.202107457408e-01 4.007792953174e+00 9.901032137088e-03 4.999692883441e+00 1.402667122296e-02
*    3549 2.007893059832e+00 6.390368159595e-03 1.696054428160e-01 4.760058680337e+00 7.084991087641e-01 1.132754734333e-01 4.007309011578e+00 9.842582540259e-03 5.001396453535e+00 1.378562550383e-02
*    3631 2.006317888705e+00 6.319072944630e-03 1.378713639720e-01 5.644908402026e+00 7.092426734655e-01 1.324083808807e-01 4.006563072625e+00 9.739431932768e-03 5.001895739040e+00 1.357331410310e-02
*    3716 2.005639500801e+00 6.251069814485e-03 6.230984306514e+00 5.795839469841e+00 7.025693071620e-01 1.434872119079e-01 4.009537099543e+00 9.615353598884e-03 5.002351421225e+00 1.355471736638e-02
*    3802 2.004990472738e+00 6.167991460835e-03 7.299552140848e-02 6.215742158019e+00 7.077064305927e-01 1.533442663212e-01 4.006897948794e+00 9.483797401286e-03 4.999911042010e+00 1.338806410825e-02
w    3889 4.904937032135e-01 6.040900554898e-03 7.963848025990e-03 2.851287447683e-01 2.103728034373e-01
*    3891 2.003982889193e+00 6.097779270597e-03 1.090297831319e-01 7.213851237966e+00 7.005236223029e-01 1.768690604724e-01 4.009225951765e+00 9.410109586074e-03 5.000154325823e+00 1.319751704757e-02
*    3982 2.004209282767e+00 6.018230597960e-03 1.842066267152e-02 1.444384490946e+01 7.045780855582e-01 1.989477806175e-01 4.008988970959e+00 9.313142071801e-03 5.000873871059e+00 1.309690607351e-02
*    4074 2.004180452121e+00 5.946135263652e-03 7.842435597417e-02 2.283838214122e+01 7.058120797676e-01 2.171573681118e-01 4.007230419103e+00 9.162576511032e-03 5.001924087597e+00 1.301765840671e-02
*    4169 2.005179613253e+00 5.874321014362e-03 6.352280486332e-01 3.023722810177e+01 7.023494129220e-01 2.162896949174e-01 4.006384369782e+00 9.063088767986e-03 5.004200743882e+00 1.282441130741e-02
*    4266 2.003659971828e+00 5.819271066742e-03 5.572238906479e-01 9.749692119344e+00 7.081479575852e-01 2.054609366356e-01 4.007068259503e+00 8.968709498983e-03 5.007049515678e+00 1.264815588544e-02
*    4366 2.003965138954e+00 5.732066190112e-03 1.044860852245e+00 1.081235240638e+01 7.146631844401e-01 2.247064895266e-01 4.008510064129e+00 8.862391181131e-03 5.006847973935e+00 1.255401719460e-02
*    4467 2.005559325183e+00 5.672325343536e-03 1.566186711726e+00 2.234799029380e+01 7.141443005276e-01 2.497514107437e-01 4.007444942185e+00 8.736170184687e-03 5.006135873835e+00 1.237751417244e-02
*    4571 2.005791755641e+00 5.613922357864e-03 2.192126358716e+00 1.388322413405e+01 7.092349597584e-01 2.474647884784e-01 4.008504920043e+00 8.577076876096e-03 5.005181395543e+00 1.214406583414e-02
*    4678 2.004899779348e+00 5.540761551325e-03 1.913123621788e+00 1.051929397079e+01 7.124596554714e-01 2.563783690020e-01 4.007221099418e+00 8.509914387635e-03 5.006309176541e+00 1.195812182547e-02
*    4787 2.005745299701e+00 5.477247605264e-03 2.594427840977e+00 1.496887835818e+01 7.215529383528e-01 3.155762676507e-01 4.006086450189e+00 8.428023025556e-03 5.005036722975e+00 1.184540962718e-02
*    4898 2.004994136554e+00 5.422270857106e-03 2.578934007156e+00 1.406598017270e+01 7.378597538557e-01 3.512116314756e-01 4.002435111202e+00 8.300987751266e-03 5.005668083815e+00 1.166614376548e-02
*    5012 2.002183694015e+00 5.369776140476e-03 2.268614084788e+00 9.422261903881e+00 7.257755135648e-01 2.947610627673e-01 4.002793498148e+00 8.185741443901e-03 5.006721996057e+00 1.152226078968e-02
*    5129 2.002037175010e+00 5.274594527593e-03 2.123516891109e+00 5.211946728698e+00 7.497464780257e-01 3.366690115441e-01 4.002549443108e+00 8.085412982733e-03 5.007211410630e+00 1.151095972819e-02
*    5249 2.001152494489e+00 5.212680836654e-03 2.234486947811e+00 4.756524948004e+00 7.687940521038e-01 3.612402024530e-01 4.001337092115e+00 7.966279216593e-03 5.008916704938e+00 1.143404217516e-02
*    5371 2.000515537052e+00 5.142322312343e-03 2.289859641892e+00 4.293446823483e+00 7.960072428172e-01 4.134713630108e-01 4.001297110032e+00 7.892988452606e-03 5.009966617360e+00 1.134187876223e-02
*    5496 2.000205919966e+00 5.095516700492e-03 2.586742051274e+00 5.183600528082e+00 7.978270255340e-01 4.543245014122e-01 4.003830230762e+00 7.731991460192e-03 5.012072206164e+00 1.130739382425e-02
*    5624 2.002657018570e+00 5.057542400721e-03 2.489929520058e+00 3.919786759905e+00 7.992658763353e-01 4.655137173168e-01 4.001444292521e+00 7.601378510653e-03 5.011325384419e+00 1.115031567352e-02
*    5755 2.002189427398e+00 4.988797554372e-03 2.592963680594e+00 3.809604478823e+00 7.936038867616e-01 4.569345232313e-01 4.001942175817e+00 7.526945719503e-03 5.012437446034e+00 1.104057093404e-02
w    5833 4.978260094145e-01 0.000000000000e+00 1.732385360752e-03 2.957321353076e-01 2.047094699171e-01
*    5889 2.001550926925e+00 4.936009571777e-03 2.606066106749e+00 3.723531299922e+00 8.178271548291e-01 4.905439964123e-01 4.000382670807e+00 7.413871813863e-03 5.015311761844e+00 1.092359762560e-02
*    6026 2.001420540271e+00 4.872535524642e-03 2.606066106749e+00 3.723531299922e+00 8.234150243047e-01 4.970855299075e-01 3.999970064696e+00 7.336110775406e-03 5.013644102869e+00 1.075037632845e-02
*    6166 2.001442488561e+00 4.809529614101e-03 2.606066106749e+00 3.723531299922e+00 8.262494266552e-01 4.993650806057e-01 3.998679206081e+00 7.239768231596e-03 5.012678032836e+00 1.065692788460e-02
*    6310 1.999811968939e+00 4.751050920486e-03 2.606066106749e+00 3.723531299922e+00 8.429577742383e-01 5.232870617966e-01 3.999235854135e+00 7.140546231824e-03 5.013795287921e+00 1.052532878490e-02
*    6457 1.999955151562e+00 4.686357490043e-03 2.606066106749e+00 3.723531299922e+00 8.277896011285e-01 4.869892934282e-01 3.999931261199e+00 7.050782608671e-03 5.011023740663e+00 1.044422584592e-02
*    6607 2.001214878336e+00 4.642649788628e-03 2.606066106749e+00 3.723531299922e+00 8.273638142216e-01 4.796366947112e-01 4.000784154399e+00 6.970246862059e-03 5.011794388783e+00 1.031268498797e-02
*    6761 2.000936286242e+00 4.590856691269e-03 2.606066106749e+00 3.723531299922e+00 8.293946284873e-01 4.811581968185e-01 4.002709699592e+00 6.853856862776e-03 5.011988898918e+00 1.021588802088e-02
*    6919 1.999766131392e+00 4.542015553676e-03 2.606066106749e+00 3.723531299922e+00 8.399499664180e-01 4.987543100008e-01 4.002705954788e+00 6.760267370713e-03 5.013833014860e+00 1.021728925821e-02
*    7080 2.000298743678e+00 4.496959384449e-03 2.606066106749e+00 3.723531299922e+00 8.372749383488e-01 4.999615279247e-01 4.001456533475e+00 6.675258639244e-03 5.015311143600e+00 1.009147978906e-02
*    7245 2.000363161639e+00 4.446162892807e-03 2.606066106749e+00 3.723531299922e+00 8.497432984228e-01 5.205333056893e-01 4.000711007732e+00 6.606701276808e-03 5.016034115980e+00 9.948680201230e-03
*    7414 2.001413743714e+00 4.383413383285e-03 2.606066106749e+00 3.723531299922e+00 8.619488962983e-01 5.406734136174e-01 4.000876997763e+00 6.523947647694e-03 5.013456708503e+00 9.896278179020e-03
*    7586 2.001093039519e+00 4.329124395268e-03 2.606066106749e+00 3.723531299922e+00 8.771448705130e-01 5.611287667849e-01 3.999665013797e+00 6.402138247998e-03 5.013823965931e+00 9.824115127919e-03
*    7763 2.001019118651e+00 4.275213862354e-03 2.606066106749e+00 3.723531299922e+00 8.753466992464e-01 5.615057977127e-01 4.000127114656e+00 6.353926522113e-03 5.012964280499e+00 9.756661791913e-03
*    7944 2.000673157751e+00 4.223395182417e-03 2.606066106749e+00 3.723531299922e+00 8.729729591164e-01 5.587546890128e-01 4.000331941425e+00 6.272410555713e-03 5.013548546213e+00 9.654825104576e-03
*    8129 2.001610862259e+00 4.150529713272e-03 2.606066106749e+00 3.723531299922e+00 8.766240397985e-01 5.573109880241e-01 3.999304513619e+00 6.231095404629e-03 5.011488708245e+00 9.525042750345e-03
*    8318 2.000854473167e+00 4.114569826793e-03 2.606066106749e+00 3.723531299922e+00 8.541983040015e-01 5.352271672305e-01 4.001586439262e+00 6.156840581982e-03 5.011109605043e+00 9.446021173396e-03
*    8512 2.000234634933e+00 4.072248035525e-03 2.606066106749e+00 3.723531299922e+00 8.608972533679e-01 5.480190279656e-01 4.002133421112e+00 6.064325514637e-03 5.010502622760e+00 9.323327574568e-03
*    8710 2.000029596319e+00 4.032800249069e-03 2.606066106749e+00 3.723531299922e+00 8.743689538811e-01 5.638337378374e-01 4.000627565650e+00 5.984706599460e-03 5.012108697364e+00 9.179037207030e-03
w    8749 4.989715635167e-01 0.000000000000e+00 0.000000000000e+00 2.984774112783e-01 2.025510252050e-01
*    8913 1.999274842670e+00 3.991793796719e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.999683471898e+00 5.890964149489e-03 5.010817755939e+00 9.082979965175e-03
*    9121 1.999375464459e+00 3.943083411921e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000160678876e+00 5.819854065818e-03 5.007171658583e+00 9.006939980660e-03
*    9333 2.000267586883e+00 3.891419890826e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.998710848889e+00 5.736644572250e-03 5.007539363600e+00 9.032632432047e-03
*    9550 1.999740829982e+00 3.847610976282e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.998806573884e+00 5.662719101034e-03 5.009634776191e+00 8.935207026531e-03
*    9773 1.999693724390e+00 3.810394471721e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.998393088710e+00 5.578007877236e-03 5.009899512356e+00 8.859182699070e-03
*   10000 2.000181099999e+00 3.769881297595e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000916466053e+00 5.640151363044e-03 5.010007973812e+00 8.783455172524e-03
*   10233 1.999983700220e+00 3.734425085281e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.999688495069e+00 5.585669187363e-03 5.008344517165e+00 8.691760688249e-03
*   10472 1.999519443150e+00 3.675920641263e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.001033440822e+00 5.559682554360e-03 5.009429597908e+00 8.682174707287e-03
*   10716 1.999812979317e+00 3.631271559821e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 3.999840061112e+00 5.515174065661e-03 5.006898256460e+00 8.586043180978e-03
*   10965 1.999130404264e+00 3.589556880184e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000582198422e+00 5.454097723701e-03 5.008365259200e+00 8.450017130720e-03
*   11221 1.998817257193e+00 3.551375869424e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.001374107067e+00 5.409393010636e-03 5.009070659852e+00 8.291892216226e-03
*   11482 1.999105329914e+00 3.508698816682e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.001307364977e+00 5.349547965253e-03 5.009201482101e+00 8.220752438571e-03
*   11749 1.998635174631e+00 3.475929358299e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.002349228716e+00 5.269637280668e-03 5.008618277019e+00 8.121465065952e-03
*   12023 1.998842334691e+00 3.440393246550e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.001354372454e+00 5.182211695065e-03 5.007865662564e+00 8.089534383614e-03
*   12303 1.998981363901e+00 3.397251480117e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000520409078e+00 5.109907757648e-03 5.007969577853e+00 8.044386793296e-03
*   12590 2.000217478811e+00 3.351860480398e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000724915869e+00 5.048094274123e-03 5.006446227425e+00 7.979091346101e-03
*   12883 1.999945214499e+00 3.307961000308e-03 2.606066106749e+00 3.723531299922e+00 8.814986934740e-01 5.730703893295e-01 4.000656421333e+00 4.983094076668e-03 5.008021854106e+00 7.943788013292e-03
w   13123 4.984353746878e-01 4.665581219530e-03 0.000000000000e+00 2.994682381989e-01 1.974308058937e-01
*   13183 2.000399146795e+00 3.269842729273e-03 2.657290771401e+00 3.852657703644e+00 8.814986934740e-01 5.730703893295e-01 4.000588676627e+00 4.917285084084e-03 5.006987145278e+00 7.870445884402e-03
*   13490 2.000347306270e+00 3.235325398365e-03 2.886494729566e+00 5.260100272215e+00 8.814986934740e-01 5.730703893295e-01 4.000382082892e+00 4.847624369805e-03 5.008675747763e+00 7.757490133956e-03
*   13804 2.000433385881e+00 3.198937715769e-03 3.104236213655e+00 5.828630302971e+00 8.814986934740e-01 5.730703893295e-01 4.000934751587e+00 4.778891774142e-03 5.011702838871e+00 7.684890621670e-03
*   14126 2.000791008344e+00 3.160252237907e-03 3.423907849565e+00 5.294489494923e+00 8.814986934740e-01 5.730703893295e-01 4.000203542877e+00 4.726153410555e-03 5.011410540354e+00 7.569220963577e-03
*   14455 2.001378174042e+00 3.118995888769e-03 3.762778329163e+00 5.698590930465e+00 8.814986934740e-01 5.730703893295e-01 4.000838059629e+00 4.667720088098e-03 5.012925728558e+00 7.459239068271e-03
*   14792 2.001158829258e+00 3.074373022508e-03 3.332947687783e+00 4.128290487186e+00 8.814986934740e-01 5.730703893295e-01 4.000895113565e+00 4.626211204972e-03 5.010297026958e+00 7.446813173909e-03
*   15136 2.001512206353e+00 3.036918023217e-03 3.620541009557e+00 4.618090867189e+00 8.814986934740e-01 5.730703893295e-01 4.000808267212e+00 4.555479472858e-03 5.007393983745e+00 7.369739163595e-03
