# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  851139 4.512577750657e-01 3.896957967421e-01 2.753938617774e+00 1.595270565057e-01 1.516040394149e+00 1.181144906321e+00 7.379017131688e-01 2.099170078755e-04 2.119844346521e-01 2.467872081867e-04
*  870964 4.512577750657e-01 3.896957967421e-01 2.753996354637e+00 1.676034346640e-01 1.505446350591e+00 1.142277692618e+00 7.379335841765e-01 2.074789606319e-04 2.119933400371e-01 2.439762981284e-04
*  891251 4.512577750657e-01 3.896957967420e-01 2.755116895898e+00 1.725589156024e-01 1.523404699592e+00 1.233209794106e+00 7.379626036955e-01 2.050712891923e-04 2.119955669047e-01 2.411809307030e-04
*  912011 4.512577750657e-01 3.896957967420e-01 2.755124604920e+00 1.730334915045e-01 1.486416935115e+00 1.181600090382e+00 7.379481168772e-01 2.027033098651e-04 2.119747490441e-01 2.384612210146e-04
*  933255 4.512577750657e-01 3.896957967420e-01 2.754967354200e+00 1.742940475637e-01 1.468394440194e+00 1.129612983300e+00 7.379249364662e-01 2.004187501409e-04 2.120046231370e-01 2.355747826335e-04
*  954993 4.512577750657e-01 3.896957967419e-01 2.754112120302e+00 1.789076426345e-01 1.504890313917e+00 1.019639172649e+00 7.379169125103e-01 1.980041258422e-04 2.119403189523e-01 2.330190592386e-04
*  977238 4.512577750657e-01 3.896957967418e-01 2.754066344494e+00 1.868863691576e-01 1.453780424624e+00 1.003221074962e+00 7.379009154537e-01 1.957051537651e-04 2.118437626618e-01 2.303491418378e-04
w 1000000 0.000000000000e+00 4.149582632422e-04 6.866009689126e-04 5.448491774305e-01 4.540492633374e-01
* 1000000 4.512577750657e-01 3.896957967418e-01 2.756266161318e+00 1.711699049909e-01 1.451056615477e+00 9.877934082079e-01 7.379020456071e-01 1.933554907340e-04 2.118344454261e-01 2.278157317327e-04
! 28.33020782
# 2 2.118033009838e-01 8.132008244950e-01 5.617495324298e-01 4.382504675702e-01
s     250 4
s     263 2
s    5376 1
*  549541 4.269636099073e+00 3.167478888929e+00 1.990744060565e+00 2.000000000000e+01 8.126952631912e-01 3.068411784809e-04 2.337429275819e+00 1.739083398024e-01 2.110935020540e-01 2.422545821841e-04
*  562342 4.231323005667e+00 3.148808609809e+00 1.990744060565e+00 2.000000000000e+01 8.127205616776e-01 3.031385479050e-04 2.337429275819e+00 1.739083398024e-01 2.110388882597e-01 2.395158816769e-04
*  575440 4.381742952183e+00 4.892726070023e+00 1.990744060565e+00 2.000000000000e+01 8.127340020754e-01 2.996967308609e-04 2.337429275819e+00 1.739083398023e-01 2.110597500352e-01 2.366240419314e-04
*  588844 4.684985109078e+00 8.343108241188e+00 1.990744060565e+00 2.000000000000e+01 8.127169716703e-01 2.961301709255e-04 2.337429275819e+00 1.739083398023e-01 2.110301818361e-01 2.339332033414e-04
*  602560 4.651046217210e+00 5.542931754351e+00 1.990744060565e+00 2.000000000000e+01 8.127092737459e-01 2.927339749797e-04 2.337429275819e+00 1.739083398022e-01 2.110505794814e-01 2.311945091013e-04
*  616596 5.347356123823e+00 7.316628448008e+00 1.990744060565e+00 2.000000000000e+01 8.126503074474e-01 2.892778399835e-04 2.337429275819e+00 1.739083398021e-01 2.110430774509e-01 2.285204934365e-04
*  630958 5.571602339538e+00 5.910272152383e+00 1.990744060565e+00 2.000000000000e+01 8.126317971961e-01 2.858259902087e-04 2.337429275819e+00 1.739083398021e-01 2.110127736228e-01 2.259062091525e-04
*  645655 6.163349404422e+00 4.211395774918e+00 1.990744060565e+00 2.000000000000e+01 8.126010508958e-01 2.824938550897e-04 2.337429275819e+00 1.739083398022e-01 2.110891493832e-01 2.233244122245e-04
*  660694 5.935755353744e+00 5.077578071972e+00 1.990744060565e+00 2.000000000000e+01 8.126271612280e-01 2.790690721551e-04 2.337429275819e+00 1.739083398022e-01 2.111100886399e-01 2.207886680242e-04
*  676083 4.175870867480e+00 2.281632024380e+00 1.990744060565e+00 2.000000000000e+01 8.126565160016e-01 2.757216940238e-04 2.337429275819e+00 1.739083398022e-01 2.111099868554e-01 2.183149588419e-04
*  691831 4.327812146676e+00 2.566068993324e+00 1.990744060565e+00 2.000000000000e+01 8.127174432231e-01 2.724470521579e-04 2.337429275819e+00 1.739083398022e-01 2.110926732745e-01 2.158321403891e-04
*  707946 4.293072928450e+00 2.393613097112e+00 1.990744060565e+00 2.000000000000e+01 8.127003854946e-01 2.691707296387e-04 2.337429275819e+00 1.739083398021e-01 2.111002901872e-01 2.134107911331e-04
*  724436 4.616398113993e+00 3.258633471887e+00 1.990744060565e+00 2.000000000000e+01 8.127003237934e-01 2.660067145799e-04 2.337429275819e+00 1.739083398020e-01 2.111410389161e-01 2.109812458632e-04
*  741311 4.520984892593e+00 3.678668189334e+00 1.990744060565e+00 2.000000000000e+01 8.127619463160e-01 2.627757070078e-04 2.337429275819e+00 1.739083398020e-01 2.111126509073e-01 2.086388509725e-04
*  758578 5.021511474217e+00 6.587309741647e+00 3.452069511443e-01 2.000000000000e+01 8.128018089510e-01 2.596716351416e-04 2.337429275819e+00 1.739083398020e-01 2.111427223650e-01 2.062527290992e-04
*  776248 4.841217006892e+00 6.553636823681e+00 1.179348809065e-01 2.000000000000e+01 8.127473840403e-01 2.564466117248e-04 2.337429275819e+00 1.739083398020e-01 2.111619655794e-01 2.039972875043e-04
*  794329 5.270223962066e+00 6.770848430700e+00 1.233237169816e+00 2.000000000000e+01 8.127409859343e-01 2.535948057618e-04 2.337429275819e+00 1.739083398018e-01 2.112370936314e-01 2.015619602191e-04
*  812831 4.986190869264e+00 5.744891089551e+00 4.229453209189e-01 2.000000000000e+01 8.126628257061e-01 2.506321966612e-04 2.337429275819e+00 1.739083398018e-01 2.112564663671e-01 1.992388977494e-04
*  831764 4.929738270207e+00 4.977500119413e+00 5.868763564628e+00 2.000000000000e+01 8.126555703820e-01 2.479576563818e-04 2.337429275819e+00 1.739083398018e-01 2.112778300922e-01 1.967901152511e-04
*  851139 5.386637108216e+00 4.968389094231e+00 5.818819707299e+00 2.000000000000e+01 8.126844194603e-01 2.450506265434e-04 2.337429275819e+00 1.739083398017e-01 2.113242303810e-01 1.945203460969e-04
*  870964 5.264687377045e+00 5.236600032221e+00 4.966784207733e+00 2.000000000000e+01 8.126516259911e-01 2.421071208065e-04 2.337429275819e+00 1.739083398016e-01 2.113093304748e-01 1.923664612196e-04
*  891251 5.089068524203e+00 5.467276191433e+00 1.668323227504e+00 2.000000000000e+01 8.126208527026e-01 2.392611400477e-04 2.337429275819e+00 1.739083398015e-01 2.113200777119e-01 1.901642025835e-04
*  912011 5.709171053589e+00 6.585454684980e+00 5.207207788865e+00 2.000000000000e+01 8.126897507004e-01 2.365353427020e-04 2.337429275819e+00 1.739083398015e-01 2.113255883312e-01 1.879265489870e-04
*  933255 5.219090923457e+00 6.554521742924e+00 2.642491050563e-01 2.000000000000e+01 8.126966782188e-01 2.339575437838e-04 2.337429275819e+00 1.739083398014e-01 2.113461227386e-01 1.856608317722e-04
*  954993 5.495680962260e+00 6.041085688688e+00 1.057651801947e-01 2.000000000000e+01 8.126890403975e-01 2.312529708426e-04 2.337429275819e+00 1.739083398014e-01 2.113558255786e-01 1.835089925543e-04
*  977238 6.105977371753e+00 4.102497876292e+00 5.431524486369e+00 2.000000000000e+01 8.127178446287e-01 2.286550265483e-04 2.337429275819e+00 1.739083398011e-01 2.113716441975e-01 1.813506500587e-04
w 1000000 7.522004833080e-04 2.584433758264e-04 4.379878137702e-01 0.000000000000e+00 5.610015423707e-01
* 1000000 6.120545025376e+00 4.063249559737e+00 1.492925010404e+00 2.000000000000e+01 8.127196490007e-01 2.260239773016e-04 2.337429275819e+00 1.739083398012e-01 2.113955040407e-01 1.792477019306e-04
! 23.13515282
# 2 2.118040836207e-01 7.887613567145e-01 5.052703463944e-01 4.947296536056e-01
s      51 3
s     307 1
s    1191 0
*  549541 2.272798860962e+00 2.000000000000e+01 7.877364305515e-01 2.998292688895e-04 1.457819723171e+00 5.862887220691e-01 2.115408276472e-01 2.775472707484e-04 5.030751547988e+00 7.309066139034e-01
*  562342 5.220957147963e+00 2.000000000000e+01 7.878271488778e-01 2.960787373649e-04 1.457819723171e+00 5.862887220692e-01 2.115798991223e-01 2.741635038328e-04 5.030751547988e+00 7.309066139034e-01
*  575440 2.814824875012e+00 2.000000000000e+01 7.877985891056e-01 2.921619265173e-04 1.457819723171e+00 5.862887220692e-01 2.115858522421e-01 2.709319363242e-04 5.030751547988e+00 7.309066139034e-01
*  588844 5.115123636256e+00 2.000000000000e+01 7.878215159211e-01 2.881168363361e-04 1.457819723171e+00 5.862887220692e-01 2.114909047705e-01 2.679164341401e-04 5.030751547988e+00 7.309066139033e-01
*  602560 1.043868417382e+00 2.000000000000e+01 7.878859684090e-01 2.845085176677e-04 1.457819723171e+00 5.862887220692e-01 2.114721424615e-01 2.646408710564e-04 5.030751547988e+00 7.309066139033e-01
*  616596 1.599162356762e-01 2.000000000000e+01 7.878992941044e-01 2.807510412532e-04 1.457819723171e+00 5.862887220692e-01 2.114991302998e-01 2.614970371445e-04 5.030751547988e+00 7.309066139033e-01
*  630958 2.088273067681e+00 2.000000000000e+01 7.879046716407e-01 2.772007278154e-04 1.457819723171e+00 5.862887220691e-01 2.114505111046e-01 2.583525464399e-04 5.030751547988e+00 7.309066139033e-01
*  645655 1.661046631614e+00 2.000000000000e+01 7.879826187819e-01 2.736667849267e-04 1.457819723171e+00 5.862887220691e-01 2.114172995321e-01 2.552300777558e-04 5.030751547988e+00 7.309066139033e-01
*  660694 2.734830408575e+00 2.000000000000e+01 7.880155391199e-01 2.700478061508e-04 1.457819723171e+00 5.862887220690e-01 2.113888788261e-01 2.522814395724e-04 5.030751547988e+00 7.309066139032e-01
*  676083 5.328578296029e+00 2.000000000000e+01 7.880869381401e-01 2.666913484876e-04 1.457819723171e+00 5.862887220690e-01 2.114015705098e-01 2.494207963976e-04 5.030751547988e+00 7.309066139032e-01
*  691831 5.736363123555e-01 2.000000000000e+01 7.881304528135e-01 2.632566328078e-04 1.457819723171e+00 5.862887220690e-01 2.113454489166e-01 2.464700395166e-04 5.030751547988e+00 7.309066139032e-01
*  707946 1.583753080974e-01 2.000000000000e+01 7.881354893670e-01 2.598505578367e-04 1.457819723171e+00 5.862887220690e-01 2.113617677113e-01 2.435841148413e-04 5.030751547988e+00 7.309066139032e-01
*  724436 5.305363718015e-02 2.000000000000e+01 7.882240588604e-01 2.564552549387e-04 1.457819723171e+00 5.862887220690e-01 2.113634833323e-01 2.407265388288e-04 5.030751547988e+00 7.309066139032e-01
*  741311 1.658379452720e+00 2.000000000000e+01 7.882286979041e-01 2.531619680699e-04 1.457819723171e+00 5.862887220690e-01 2.113789251727e-01 2.379065987183e-04 5.030751547988e+00 7.309066139032e-01
*  758578 4.135779023632e-01 2.000000000000e+01 7.882378474225e-01 2.500048717397e-04 1.457819723171e+00 5.862887220689e-01 2.114178307897e-01 2.350194737231e-04 5.030751547988e+00 7.309066139031e-01
*  776248 1.398102842787e-01 2.000000000000e+01 7.882336785589e-01 2.468428909330e-04 1.457819723171e+00 5.862887220689e-01 2.113953309151e-01 2.322839302512e-04 5.030751547988e+00 7.309066139031e-01
*  794329 2.236693150796e-01 2.000000000000e+01 7.882572152258e-01 2.437146184455e-04 1.457819723171e+00 5.862887220689e-01 2.113870576144e-01 2.295125220678e-04 5.030751547988e+00 7.309066139031e-01
*  812831 5.059223410158e-01 2.000000000000e+01 7.882799902466e-01 2.406190098456e-04 1.457819723171e+00 5.862887220688e-01 2.113842845490e-01 2.268436770510e-04 5.030751547988e+00 7.309066139030e-01
*  831764 7.618517573991e-01 2.000000000000e+01 7.882958926669e-01 2.376497901083e-04 1.457819723171e+00 5.862887220689e-01 2.114344829917e-01 2.241198859308e-04 5.030751547988e+00 7.309066139030e-01
*  851139 4.468606960898e+00 2.000000000000e+01 7.882434205224e-01 2.345224640578e-04 1.457819723171e+00 5.862887220688e-01 2.114554142291e-01 2.216136798113e-04 5.030751547988e+00 7.309066139030e-01
*  870964 3.059523778883e-01 2.000000000000e+01 7.882098140341e-01 2.314732139578e-04 1.457819723171e+00 5.862887220688e-01 2.114643684185e-01 2.190796955944e-04 5.030751547988e+00 7.309066139030e-01
*  891251 2.630315435996e+00 2.000000000000e+01 7.882597974721e-01 2.285133632719e-04 1.457819723171e+00 5.862887220688e-01 2.115152104363e-01 2.165846564748e-04 5.030751547988e+00 7.309066139030e-01
*  912011 1.849176562177e+00 2.000000000000e+01 7.882231961221e-01 2.257170158349e-04 1.457819723171e+00 5.862887220688e-01 2.115663387632e-01 2.139975312777e-04 5.030751547988e+00 7.309066139030e-01
*  933255 9.447813677544e-01 2.000000000000e+01 7.881314747751e-01 2.227167935149e-04 1.457819723171e+00 5.862887220687e-01 2.115781353993e-01 2.116760934015e-04 5.030751547988e+00 7.309066139029e-01
*  954993 1.276219379873e-01 2.000000000000e+01 7.881477927533e-01 2.199431734828e-04 1.457819723171e+00 5.862887220688e-01 2.115439931366e-01 2.091942644434e-04 5.030751547988e+00 7.309066139029e-01
*  977238 8.627463467773e-01 2.000000000000e+01 7.881047330969e-01 2.170776843864e-04 1.457819723171e+00 5.862887220686e-01 2.115514465712e-01 2.068538578469e-04 5.030751547988e+00 7.309066139028e-01
w 1000000 1.377232940585e-03 4.946200475278e-01 0.000000000000e+00 5.040027195316e-01 0.000000000000e+00
* 1000000 4.932979326878e+00 2.000000000000e+01 7.880990537835e-01 2.144274444857e-04 1.457819723171e+00 5.862887220686e-01 2.115213504841e-01 2.044346447521e-04 5.030751547988e+00 7.309066139028e-01
! 23.85832024
# 2 2.118048662576e-01 7.643218889340e-01 6.134049901776e-01 3.865950098224e-01
s      27 1
s     252 4
*  549541 2.231669151072e+00 1.878507304971e+01 2.114853776843e-01 2.305670678939e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.645016641976e-01 3.484123419353e-04
*  562342 2.231669151072e+00 1.878507304971e+01 2.114836806129e-01 2.278675274764e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644943630007e-01 3.445391676418e-04
*  575440 2.231669151072e+00 1.878507304971e+01 2.114683999148e-01 2.253375840943e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644576023486e-01 3.404070273396e-04
*  588844 2.231669151072e+00 1.878507304971e+01 2.114723165119e-01 2.227248763987e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644438645711e-01 3.365865242755e-04
*  602560 2.231669151072e+00 1.878507304971e+01 2.114168830256e-01 2.199826324163e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644860889300e-01 3.330916397755e-04
*  616596 2.231669151072e+00 1.878507304971e+01 2.114197245775e-01 2.174233816918e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.645358631929e-01 3.294329904876e-04
*  630958 2.231669151072e+00 1.878507304971e+01 2.114243873930e-01 2.149618138314e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644960454637e-01 3.256609955892e-04
*  645655 2.231669151072e+00 1.878507304971e+01 2.114310478144e-01 2.125092223972e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.645414969703e-01 3.219503572177e-04
*  660694 2.231669151072e+00 1.878507304971e+01 2.114779219469e-01 2.100671489987e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.645239602196e-01 3.183001137600e-04
*  676083 2.231669151072e+00 1.878507304971e+01 2.114846504527e-01 2.076322373487e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644907630639e-01 3.147749619879e-04
*  691831 2.231669151072e+00 1.878507304971e+01 2.115374196253e-01 2.052119001130e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644283965913e-01 3.113325216041e-04
*  707946 2.231669151072e+00 1.878507304971e+01 2.115142051533e-01 2.028946967223e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.642931590432e-01 3.077075776520e-04
*  724436 2.231669151072e+00 1.878507304971e+01 2.115392934931e-01 2.005953308650e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.643711232673e-01 3.041459464525e-04
*  741311 2.231669151072e+00 1.878507304971e+01 2.115397033196e-01 1.982771734688e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644468795687e-01 3.007057670232e-04
*  758578 2.231669151072e+00 1.878507304971e+01 2.115745264033e-01 1.960387728084e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644109090061e-01 2.971905172626e-04
*  776248 2.231669151072e+00 1.878507304971e+01 2.115157576179e-01 1.938349503193e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644336371011e-01 2.935709303300e-04
*  794329 2.231669151072e+00 1.878507304971e+01 2.115320896645e-01 1.915901396583e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644614971127e-01 2.902433163679e-04
*  812831 2.231669151072e+00 1.878507304971e+01 2.115416335817e-01 1.894071283131e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644230848627e-01 2.869702271844e-04
*  831764 2.231669151072e+00 1.878507304971e+01 2.115507224462e-01 1.873056461241e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.644065214513e-01 2.835840656261e-04
*  851139 2.231669151072e+00 1.878507304971e+01 2.115833530197e-01 1.851230730457e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275372e+00 7.643718095728e-01 2.804568548869e-04
*  870964 2.231669151072e+00 1.878507304971e+01 2.115856801120e-01 1.830357141970e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.643448959656e-01 2.771794597962e-04
*  891251 2.231669151072e+00 1.878507304971e+01 2.115823950694e-01 1.809122003064e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.643769207198e-01 2.740878537371e-04
*  912011 2.231669151072e+00 1.878507304971e+01 2.116392503313e-01 1.788108988097e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.644003098704e-01 2.709735363849e-04
*  933255 2.231669151072e+00 1.878507304970e+01 2.116410663533e-01 1.768047880757e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.644138053396e-01 2.678033219838e-04
*  954993 2.231669151072e+00 1.878507304970e+01 2.116356130227e-01 1.747410029303e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.644147652375e-01 2.647936696341e-04
*  977238 2.231669151072e+00 1.878507304970e+01 2.116244394161e-01 1.727363558615e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275371e+00 7.643936070629e-01 2.617442298539e-04
w 1000000 0.000000000000e+00 6.148891293183e-01 0.000000000000e+00 0.000000000000e+00 3.851108706817e-01
* 1000000 2.231669151072e+00 1.878507304970e+01 2.116559012515e-01 1.707089805990e-04 1.728159556052e+00 1.092008593336e+00 6.142222303322e+00 6.043375275370e+00 7.644380765605e-01 2.588937403167e-04
! 27.66694450
# 2 2.118056488946e-01 7.398824211535e-01 3.866621369666e-01 6.133378630334e-01
