# 1 4.319689898686e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.319689899962e+00 3.628800328737e-04
*   45709 4.319689899933e+00 3.587282092835e-04
*   46774 4.319689899904e+00 3.546209335292e-04
*   47864 4.319689899876e+00 3.505599579626e-04
*   48978 4.319689899848e+00 3.465504269343e-04
*   50119 4.319689899822e+00 3.425831024170e-04
*   51287 4.319689899795e+00 3.386598490000e-04
*   52481 4.319689899770e+00 3.347854049660e-04
*   53704 4.319689899745e+00 3.309514831279e-04
*   54955 4.319689899720e+00 3.271630410820e-04
*   56235 4.319689899696e+00 3.234183891360e-04
*   57544 4.319689899673e+00 3.197188371071e-04
*   58885 4.319689899650e+00 3.160574845120e-04
*   60256 4.319689899628e+00 3.124412918922e-04
*   61660 4.319689899606e+00 3.088637671537e-04
*   63096 4.319689899585e+00 3.053289064710e-04
*   64566 4.319689899564e+00 3.018332427920e-04
*   66070 4.319689899543e+00 2.983781455771e-04
w   66430 1.000000000000e+00
*   67609 4.319689899523e+00 2.949627003310e-04
*   69184 4.319689899504e+00 2.915860250446e-04
*   70795 4.319689899485e+00 2.882494259905e-04
*   72444 4.319689899466e+00 2.849500902350e-04
*   74132 4.319689899448e+00 2.816873663348e-04
*   75858 4.319689899430e+00 2.784645107861e-04
*   77625 4.319689899413e+00 2.752770896239e-04
*   79433 4.319689899396e+00 2.721264197865e-04
*   81284 4.319689899379e+00 2.690102920096e-04
*   83177 4.319689899363e+00 2.659316431184e-04
*   85114 4.319689899347e+00 2.628883454315e-04
*   87097 4.319689899331e+00 2.598785273973e-04
*   89126 4.319689899316e+00 2.569034366107e-04
*   91202 4.319689899302e+00 2.539628189870e-04
*   93326 4.319689899287e+00 2.510562708869e-04
*   95500 4.319689899272e+00 2.481823455249e-04
*   97724 4.319689899259e+00 2.453420739339e-04
w   99644 1.000000000000e+00
*  100000 4.319689899245e+00 2.425342324727e-04
*  102330 4.319689899232e+00 2.397571821642e-04
*  104713 4.319689899219e+00 2.370134766611e-04
*  107152 4.319689899206e+00 2.343007150773e-04
*  109648 4.319689899193e+00 2.316186420665e-04
*  112202 4.319689899181e+00 2.289675040074e-04
*  114816 4.319689899169e+00 2.263460933548e-04
*  117490 4.319689899157e+00 2.237555784751e-04
*  120227 4.319689899146e+00 2.211941352387e-04
*  123027 4.319689899135e+00 2.186627984956e-04
*  125893 4.319689899125e+00 2.161594785228e-04
*  128825 4.319689899115e+00 2.136856712177e-04
*  131826 4.319689899104e+00 2.112394665479e-04
*  134897 4.319689899093e+00 2.088213518052e-04
*  138039 4.319689899082e+00 2.064310679945e-04
*  141254 4.319689899072e+00 2.040684821406e-04
*  144544 4.319689899063e+00 2.017329725006e-04
*  147911 4.319689899054e+00 1.994235847310e-04
w  149465 1.000000000000e+00
*  151357 4.319689899044e+00 1.971404219425e-04
*  154882 4.319689899035e+00 1.948845949862e-04
*  158490 4.319689899026e+00 1.926533419347e-04
*  162182 4.319689899017e+00 1.904480196810e-04
*  165959 4.319689899009e+00 1.882685717618e-04
*  169825 4.319689899002e+00 1.861134721370e-04
*  173781 4.319689898995e+00 1.839826066990e-04
*  177828 4.319689898988e+00 1.818771324442e-04
*  181971 4.319689898980e+00 1.797949842304e-04
*  186209 4.319689898973e+00 1.777378069897e-04
*  190547 4.319689898965e+00 1.757025469477e-04
*  194985 4.319689898957e+00 1.736914817912e-04
*  199527 4.319689898949e+00 1.717031617344e-04
*  204174 4.319689898941e+00 1.697379982201e-04
*  208930 4.319689898933e+00 1.677956879840e-04
*  213797 4.319689898924e+00 1.658747514731e-04
*  218777 4.319689898917e+00 1.639756588706e-04
*  223873 4.319689898910e+00 1.620986628746e-04
w  224197 1.000000000000e+00
*  229087 4.319689898903e+00 1.602436877774e-04
*  234423 4.319689898898e+00 1.584095384725e-04
*  239884 4.319689898892e+00 1.565965461632e-04
*  245471 4.319689898887e+00 1.548051106605e-04
*  251189 4.319689898882e+00 1.530336348436e-04
*  257040 4.319689898877e+00 1.512809213397e-04
*  263027 4.319689898872e+00 1.495490834266e-04
*  269154 4.319689898866e+00 1.478372574205e-04
*  275423 4.319689898860e+00 1.461456778134e-04
*  281839 4.319689898855e+00 1.444728902521e-04
*  288404 4.319689898849e+00 1.428187403726e-04
*  295121 4.319689898843e+00 1.411838769784e-04
*  301996 4.319689898837e+00 1.395680916658e-04
*  309030 4.319689898831e+00 1.379714520035e-04
*  316228 4.319689898825e+00 1.363935567098e-04
*  323594 4.319689898819e+00 1.348335751458e-04
*  331132 4.319689898813e+00 1.332885146663e-04
w  336295 1.000000000000e+00
*  338845 4.319689898807e+00 1.317618880715e-04
*  346737 4.319689898801e+00 1.302531263562e-04
*  354814 4.319689898796e+00 1.287620771958e-04
*  363079 4.319689898792e+00 1.272880521092e-04
*  371536 4.319689898788e+00 1.258317481898e-04
*  380190 4.319689898785e+00 1.243920804580e-04
*  389046 4.319689898782e+00 1.229693984806e-04
*  398108 4.319689898779e+00 1.215626291300e-04
*  407381 4.319689898777e+00 1.201697120706e-04
*  416870 4.319689898775e+00 1.187936682659e-04
*  426580 4.319689898773e+00 1.174334184415e-04
*  436516 4.319689898771e+00 1.160894680545e-04
*  446684 4.319689898770e+00 1.147605564840e-04
*  457089 4.319689898769e+00 1.134479628248e-04
*  467736 4.319689898768e+00 1.121504167618e-04
*  478631 4.319689898766e+00 1.108679088772e-04
*  489779 4.319689898766e+00 1.096011767694e-04
*  501188 4.319689898765e+00 1.083487776960e-04
w  504442 1.000000000000e+00
*  512862 4.319689898764e+00 1.071110796789e-04
*  524808 4.319689898763e+00 1.058880498695e-04
*  537032 4.319689898763e+00 1.046794674083e-04
*  549541 4.319689898762e+00 1.034850574559e-04
*  562342 4.319689898762e+00 1.023019641487e-04
*  575440 4.319689898761e+00 1.011270737950e-04
*  588844 4.319689898761e+00 9.996508374762e-05
*  602560 4.319689898760e+00 9.881664009280e-05
*  616596 4.319689898760e+00 9.768294916015e-05
*  630958 4.319689898759e+00 9.656276111528e-05
*  645655 4.319689898759e+00 9.545457526066e-05
*  660694 4.319689898759e+00 9.435851208618e-05
*  676083 4.319689898758e+00 9.327701167173e-05
*  691831 4.319689898758e+00 9.220839389579e-05
*  707946 4.319689898758e+00 9.115030801777e-05
*  724436 4.319689898758e+00 9.010679809012e-05
*  741311 4.319689898757e+00 8.907287857171e-05
w  756662 1.000000000000e+00
*  758578 4.319689898757e+00 8.805198658952e-05
*  776248 4.319689898757e+00 8.704273235229e-05
*  794329 4.319689898757e+00 8.604710464985e-05
*  812831 4.319689898757e+00 8.506339842463e-05
*  831764 4.319689898757e+00 8.408862046000e-05
*  851139 4.319689898756e+00 8.312451798622e-05
*  870964 4.319689898756e+00 8.217316508655e-05
*  891251 4.319689898756e+00 8.123427578685e-05
*  912011 4.319689898756e+00 8.030379966396e-05
*  933255 4.319689898756e+00 7.938565900444e-05
*  954993 4.319689898756e+00 7.848275103242e-05
*  977238 4.319689898755e+00 7.758914009702e-05
w 1000000 1.000000000000e+00
* 1000000 4.319689898755e+00 7.670428558453e-05
! 8.33061314
# 1 4.319689898686e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.320357729304e+00 2.571525045848e-01
w       2 1.000000000000e+00
*       2 4.319761420369e+00 8.446309244271e-02
w       3 1.000000000000e+00
*       3 4.319719061544e+00 5.397285750014e-02
w       4 1.000000000000e+00
*       4 4.319708620743e+00 4.326504004987e-02
w       5 1.000000000000e+00
*       5 4.319703803138e+00 3.729812815618e-02
w       6 1.000000000000e+00
*       6 4.319700997418e+00 3.333241472676e-02
w       7 1.000000000000e+00
*       7 4.319699150944e+00 3.044067123836e-02
w       8 1.000000000000e+00
*       8 4.319697839703e+00 2.820684993545e-02
w       9 1.000000000000e+00
*       9 4.319696858672e+00 2.641169524249e-02
w      10 1.000000000000e+00
*      10 4.319696096172e+00 2.492684092764e-02
w      11 1.000000000000e+00
*      11 4.319695486013e+00 2.367130735813e-02
w      12 1.000000000000e+00
*      12 4.319694986397e+00 2.259106999492e-02
w      13 1.000000000000e+00
*      13 4.319694569602e+00 2.164848243305e-02
w      14 1.000000000000e+00
*      14 4.319694216496e+00 2.081637858353e-02
w      15 1.000000000000e+00
*      15 4.319693913439e+00 2.007458497370e-02
w      16 1.000000000000e+00
*      16 4.319693650443e+00 1.940775747627e-02
w      17 1.000000000000e+00
*      17 4.319693420019e+00 1.880398535258e-02
w      18 1.000000000000e+00
*      18 4.319693216441e+00 1.825385985676e-02
w      19 1.000000000000e+00
*      19 4.319693035257e+00 1.774983478904e-02
w      20 1.000000000000e+00
*      20 4.319692872950e+00 1.728577649163e-02
w      21 1.000000000000e+00
*      21 4.319692726703e+00 1.685664023734e-02
w      22 1.000000000000e+00
*      22 4.319692594237e+00 1.645823302633e-02
w      23 1.000000000000e+00
*      23 4.319692473685e+00 1.608703674345e-02
w      24 1.000000000000e+00
*      24 4.319692363504e+00 1.574007429868e-02
w      25 1.000000000000e+00
*      25 4.319692262405e+00 1.541480690740e-02
w      26 1.000000000000e+00
*      26 4.319692169307e+00 1.510905428488e-02
w      27 1.000000000000e+00
*      27 4.319692083294e+00 1.482093194040e-02
w      28 1.000000000000e+00
*      28 4.319692003583e+00 1.454880139789e-02
w      29 1.000000000000e+00
*      29 4.319691929506e+00 1.429123030304e-02
w      30 1.000000000000e+00
*      30 4.319691860483e+00 1.404696017442e-02
w      31 1.000000000000e+00
*      31 4.319691796013e+00 1.381488012383e-02
w      32 1.000000000000e+00
*      32 4.319691735658e+00 1.359400528051e-02
w      33 1.000000000000e+00
*      33 4.319691679037e+00 1.338345895490e-02
w      34 1.000000000000e+00
*      34 4.319691625811e+00 1.318245779807e-02
w      35 1.000000000000e+00
*      35 4.319691575685e+00 1.299029937932e-02
w      36 1.000000000000e+00
*      36 4.319691528394e+00 1.280635172926e-02
w      37 1.000000000000e+00
*      37 4.319691483703e+00 1.263004449034e-02
w      38 1.000000000000e+00
*      38 4.319691441404e+00 1.246086139079e-02
w      39 1.000000000000e+00
*      39 4.319691401310e+00 1.229833381412e-02
w      40 1.000000000000e+00
*      40 4.319691363251e+00 1.214203527976e-02
w      41 1.000000000000e+00
*      41 4.319691327077e+00 1.199157668673e-02
w      42 1.000000000000e+00
*      42 4.319691292650e+00 1.184660219792e-02
w      43 1.000000000000e+00
*      43 4.319691259847e+00 1.170678566600e-02
w      44 1.000000000000e+00
*      44 4.319691228556e+00 1.157182751792e-02
w      45 1.000000000000e+00
*      45 4.319691198673e+00 1.144145203050e-02
w      46 1.000000000000e+00
*      46 4.319691170106e+00 1.131540494024e-02
w      47 1.000000000000e+00
*      47 4.319691142770e+00 1.119345133970e-02
w      48 1.000000000000e+00
*      48 4.319691116587e+00 1.107537382085e-02
w      49 1.000000000000e+00
*      49 4.319691091484e+00 1.096097083180e-02
w      50 1.000000000000e+00
*      50 4.319691067398e+00 1.085005521840e-02
w      51 1.000000000000e+00
*      51 4.319691044266e+00 1.074245292677e-02
w      52 1.000000000000e+00
*      52 4.319691022033e+00 1.063800184601e-02
w      53 1.000000000000e+00
*      53 4.319691000648e+00 1.053655077344e-02
w      54 1.000000000000e+00
*      54 4.319690980063e+00 1.043795848784e-02
w      55 1.000000000000e+00
*      55 4.319690960234e+00 1.034209291674e-02
w      56 1.000000000000e+00
*      56 4.319690941120e+00 1.024883038747e-02
w      57 1.000000000000e+00
*      57 4.319690922683e+00 1.015805495185e-02
w      58 1.000000000000e+00
*      58 4.319690904888e+00 1.006965777601e-02
w      59 1.000000000000e+00
*      59 4.319690887701e+00 9.983536588306e-03
w      60 1.000000000000e+00
*      60 4.319690871092e+00 9.899595178441e-03
w      61 1.000000000000e+00
*      61 4.319690855032e+00 9.817742943158e-03
w      62 1.000000000000e+00
*      62 4.319690839495e+00 9.737894472212e-03
w      63 1.000000000000e+00
*      63 4.319690824454e+00 9.659969171679e-03
w      64 1.000000000000e+00
*      64 4.319690809888e+00 9.583890919800e-03
w      65 1.000000000000e+00
*      65 4.319690795773e+00 9.509587752865e-03
w      66 1.000000000000e+00
*      66 4.319690782089e+00 9.436991576935e-03
w      67 1.000000000000e+00
*      67 4.319690768817e+00 9.366037904476e-03
w      68 1.000000000000e+00
*      68 4.319690755938e+00 9.296665612193e-03
w      69 1.000000000000e+00
*      69 4.319690743435e+00 9.228816718113e-03
w      70 1.000000000000e+00
*      70 4.319690731292e+00 9.162436177449e-03
w      71 1.000000000000e+00
*      71 4.319690719493e+00 9.097471693156e-03
w      72 1.000000000000e+00
*      72 4.319690708024e+00 9.033873542425e-03
w      73 1.000000000000e+00
*      73 4.319690696871e+00 8.971594415671e-03
w      74 1.000000000000e+00
*      74 4.319690686022e+00 8.910589267861e-03
w      75 1.000000000000e+00
*      75 4.319690675463e+00 8.850815181100e-03
w      76 1.000000000000e+00
*      76 4.319690665185e+00 8.792231236799e-03
w      77 1.000000000000e+00
*      77 4.319690655175e+00 8.734798397666e-03
w      78 1.000000000000e+00
*      78 4.319690645423e+00 8.678479397557e-03
w      79 1.000000000000e+00
*      79 4.319690635919e+00 8.623238639760e-03
w      80 1.000000000000e+00
*      80 4.319690626655e+00 8.569042101626e-03
w      81 1.000000000000e+00
*      81 4.319690617620e+00 8.515857246446e-03
w      82 1.000000000000e+00
*      82 4.319690608807e+00 8.463652940791e-03
w      83 1.000000000000e+00
*      83 4.319690600208e+00 8.412399377488e-03
w      84 1.000000000000e+00
*      84 4.319690591814e+00 8.362068004044e-03
w      85 1.000000000000e+00
*      85 4.319690583619e+00 8.312631455314e-03
w      86 1.000000000000e+00
*      86 4.319690575616e+00 8.264063490765e-03
w      87 1.000000000000e+00
*      87 4.319690567798e+00 8.216338935719e-03
w      88 1.000000000000e+00
*      88 4.319690560158e+00 8.169433626368e-03
w      89 1.000000000000e+00
*      89 4.319690552690e+00 8.123324357828e-03
w      90 1.000000000000e+00
*      90 4.319690545390e+00 8.077988836206e-03
w      91 1.000000000000e+00
*      91 4.319690538250e+00 8.033405632677e-03
w      92 1.000000000000e+00
*      92 4.319690531267e+00 7.989554140887e-03
w      93 1.000000000000e+00
*      93 4.319690524434e+00 7.946414537031e-03
w      94 1.000000000000e+00
*      94 4.319690517748e+00 7.903967741603e-03
w      95 1.000000000000e+00
*      95 4.319690511203e+00 7.862195384020e-03
w      96 1.000000000000e+00
*      96 4.319690504795e+00 7.821079769372e-03
w      97 1.000000000000e+00
*      97 4.319690498519e+00 7.780603846258e-03
w      98 1.000000000000e+00
*      98 4.319690492372e+00 7.740751177302e-03
w      99 1.000000000000e+00
*      99 4.319690486350e+00 7.701505911025e-03
w     100 1.000000000000e+00
*     100 4.319690480449e+00 7.662852754978e-03
w     101 1.000000000000e+00
*     101 4.319690474665e+00 7.624776951009e-03
*     102 4.319690468995e+00 7.587264251132e-03
*     103 4.319690463436e+00 7.550300895277e-03
w     104 1.000000000000e+00
*     104 4.319690457984e+00 7.513873589971e-03
*     105 4.319690452636e+00 7.477969488019e-03
*     106 4.319690447390e+00 7.442576169737e-03
w     107 1.000000000000e+00
*     107 4.319690442242e+00 7.407681624401e-03
*     108 4.319690437189e+00 7.373274233512e-03
*     109 4.319690432230e+00 7.339342754068e-03
w     110 1.000000000000e+00
*     110 4.319690427361e+00 7.305876303491e-03
*     111 4.319690422580e+00 7.272864344554e-03
*     112 4.319690417885e+00 7.240296671557e-03
w     113 1.000000000000e+00
*     113 4.319690413274e+00 7.208163397219e-03
*     114 4.319690408743e+00 7.176454939471e-03
*     115 4.319690404292e+00 7.145162010004e-03
w     116 1.000000000000e+00
*     116 4.319690399917e+00 7.114275602593e-03
*     117 4.319690395618e+00 7.083786982128e-03
*     118 4.319690391392e+00 7.053687674050e-03
w     119 1.000000000000e+00
*     119 4.319690387237e+00 7.023969454822e-03
*     120 4.319690383151e+00 6.994624342148e-03
*     121 4.319690379133e+00 6.965644585916e-03
w     122 1.000000000000e+00
*     122 4.319690375182e+00 6.937022659944e-03
*     123 4.319690371295e+00 6.908751253317e-03
*     124 4.319690367470e+00 6.880823262692e-03
w     125 1.000000000000e+00
*     125 4.319690363707e+00 6.853231784688e-03
*     126 4.319690360004e+00 6.825970108925e-03
*     127 4.319690356360e+00 6.799031710938e-03
w     128 1.000000000000e+00
*     128 4.319690352772e+00 6.772410245661e-03
*     129 4.319690349241e+00 6.746099541164e-03
*     130 4.319690345764e+00 6.720093592692e-03
w     131 1.000000000000e+00
*     131 4.319690342340e+00 6.694386556518e-03
*     132 4.319690338968e+00 6.668972744965e-03
*     133 4.319690335647e+00 6.643846620673e-03
w     134 1.000000000000e+00
*     134 4.319690332375e+00 6.619002791755e-03
*     135 4.319690329153e+00 6.594436006815e-03
*     136 4.319690325978e+00 6.570141150237e-03
w     137 1.000000000000e+00
*     137 4.319690322849e+00 6.546113237845e-03
*     138 4.319690319766e+00 6.522347412453e-03
*     139 4.319690316727e+00 6.498838939769e-03
w     140 1.000000000000e+00
*     140 4.319690313732e+00 6.475583204543e-03
*     141 4.319690310779e+00 6.452575706491e-03
*     142 4.319690307868e+00 6.429812056944e-03
w     143 1.000000000000e+00
*     143 4.319690304998e+00 6.407287975121e-03
*     144 4.319690302168e+00 6.384999284683e-03
*     145 4.319690299377e+00 6.362941910653e-03
w     146 1.000000000000e+00
*     146 4.319690296624e+00 6.341111876196e-03
*     147 4.319690293909e+00 6.319505299562e-03
