# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     154 5.009716188975e+00 1.122442374107e-02 1.990226152111e+00 3.308634346905e-02 3.981194406561e+00 4.704419816576e-02
*     155 5.011898398613e+00 1.106319668562e-02 1.990181512434e+00 3.307560837126e-02 3.981222444620e+00 4.702878763751e-02
w     156 2.326260381602e-01 4.630993449337e-01 3.042746169062e-01
*     156 5.011599873866e+00 1.093644625236e-02 1.990277462314e+00 3.310148906342e-02 3.985006061158e+00 4.381104648299e-02
*     157 5.011611265360e+00 1.093680458080e-02 1.989590166713e+00 3.293341426890e-02 3.985006662853e+00 4.381180902326e-02
*     158 5.011622427237e+00 1.093716222581e-02 1.988901756618e+00 3.278038301572e-02 3.985007252969e+00 4.381255714543e-02
*     159 5.013646330899e+00 1.078941019505e-02 1.988858808012e+00 3.277179028502e-02 3.985031612751e+00 4.379717119176e-02
w     160 2.326317740045e-01 4.645936383909e-01 3.027745876046e-01
*     160 5.013643648130e+00 1.078820422760e-02 1.988865897015e+00 3.277205300916e-02 3.983428647006e+00 4.428263974069e-02
*     161 5.011158801005e+00 1.059779072474e-02 1.988842034476e+00 3.281017672544e-02 3.983501135651e+00 4.422233618279e-02
*     162 5.011169756877e+00 1.059812493644e-02 1.988157121268e+00 3.266881726773e-02 3.983501744926e+00 4.422307434151e-02
*     163 5.011180501091e+00 1.059845839499e-02 1.987475916556e+00 3.253913332959e-02 3.983502342974e+00 4.422379911913e-02
w     164 2.332071371564e-01 4.723728041790e-01 2.944200586646e-01
*     164 5.011191041890e+00 1.059879113004e-02 1.986800757008e+00 3.241877175760e-02 3.983502930236e+00 4.422451085256e-02
*     165 5.010626262483e+00 1.044794035095e-02 1.986835626332e+00 3.244526766287e-02 3.984158091485e+00 4.362320476829e-02
*     166 5.010627989061e+00 1.044462391606e-02 1.995938144174e+00 2.781534583247e-02 3.984155724403e+00 4.364567549607e-02
*     167 5.010611402033e+00 1.043638300359e-02 1.995347572843e+00 2.913196643233e-02 3.984194005543e+00 4.363671148341e-02
w     168 2.330683218750e-01 4.726868542050e-01 2.942448239200e-01
*     168 5.010609661192e+00 1.043521886588e-02 1.995354636813e+00 2.913091980474e-02 3.982622309517e+00 4.410549687488e-02
*     169 5.010611111822e+00 1.043250140945e-02 2.002908092787e+00 2.338977372599e-02 3.982620166206e+00 4.412444711968e-02
*     170 5.010609435712e+00 1.043139128132e-02 2.002914447108e+00 2.338775722695e-02 3.981085455072e+00 4.455092461840e-02
*     171 5.010599266440e+00 1.042582213513e-02 2.002931836426e+00 2.338284871868e-02 3.994030184784e+00 2.707501184040e-02
w     172 2.262480699234e-01 4.672261897992e-01 3.065257402775e-01
*     172 5.010597642365e+00 1.042475295509e-02 2.002938022917e+00 2.338088988638e-02 3.992793072270e+00 2.766064690252e-02
*     173 5.008374862040e+00 1.025964289620e-02 2.002933156860e+00 2.341401718419e-02 3.992831552552e+00 2.761652425724e-02
*     174 5.008385104131e+00 1.025998888800e-02 2.002243083800e+00 2.352103132156e-02 3.992832499582e+00 2.761671380682e-02
*     175 5.008769914834e+00 1.011210352953e-02 2.002583663117e+00 2.328600229661e-02 3.992694165999e+00 2.807164339544e-02
w     176 2.332728618543e-01 4.615571315471e-01 3.051700065987e-01
*     176 5.008768805571e+00 1.011107880035e-02 2.002589773802e+00 2.328397559419e-02 3.991473541723e+00 2.861583864287e-02
*     177 5.008778843257e+00 1.011140479996e-02 2.001894354581e+00 2.340832368616e-02 3.991474466213e+00 2.861609735947e-02
*     178 5.008782852702e+00 1.010432738681e-02 2.002067773525e+00 2.315729503557e-02 3.991491293457e+00 2.873102642474e-02
*     179 5.008333277844e+00 9.971163837660e-03 2.002110847556e+00 2.316309268052e-02 3.991844835862e+00 2.828593421541e-02
w     180 2.400717028377e-01 4.615548238186e-01 2.983734733437e-01
*     180 5.006357864102e+00 9.829783151307e-03 2.002108562512e+00 2.318880704734e-02 3.991880160898e+00 2.824625859116e-02
*     181 5.006512580037e+00 9.725454427260e-03 2.002264070516e+00 2.312014029299e-02 3.991499724402e+00 2.834126976618e-02
*     182 5.006147137569e+00 9.602741755364e-03 2.002304023534e+00 2.312765624250e-02 3.991826786558e+00 2.792863078852e-02
*     183 5.006146719802e+00 9.601796154234e-03 2.002310013879e+00 2.312573710620e-02 3.990656854098e+00 2.842828189438e-02
w     184 2.426546394223e-01 4.565652451806e-01 3.007801153971e-01
*     184 5.006156321402e+00 9.602114115454e-03 2.001613430581e+00 2.326359868213e-02 3.990657755405e+00 2.842857789716e-02
*     185 5.006132326722e+00 9.572222778737e-03 2.001673393225e+00 2.324599894507e-02 3.992904878630e+00 2.470604956085e-02
*     186 5.006131930609e+00 9.571329691431e-03 2.001679234319e+00 2.324373426011e-02 3.991814264804e+00 2.517401065023e-02
*     187 5.006529075642e+00 9.452168632980e-03 2.001991968956e+00 2.303352743533e-02 3.991714993953e+00 2.556276134363e-02
w     188 2.489020341302e-01 4.457991921638e-01 3.052987737060e-01
*     188 5.006182104894e+00 9.339274882218e-03 2.002030628551e+00 2.293783032023e-02 3.992000398562e+00 2.519634206845e-02
*     189 5.004495684020e+00 9.225340483028e-03 2.002034051608e+00 2.483449372614e-02 3.992028211334e+00 2.516232020494e-02
*     190 5.004505064603e+00 9.225648351663e-03 2.001333530127e+00 2.324681114104e-02 3.992029149726e+00 2.516252614833e-02
*     191 5.004514280392e+00 9.225954248509e-03 2.000641315639e+00 2.337095913421e-02 3.992030072335e+00 2.516272856542e-02
w     192 2.489891056497e-01 4.470248259422e-01 3.039860684080e-01
*     192 5.004514260623e+00 9.225104429201e-03 2.000647114765e+00 2.336876833912e-02 3.990975162307e+00 2.559207540556e-02
*     193 5.004523304180e+00 9.225408207964e-03 1.999961197954e+00 2.354005019477e-02 3.990976050078e+00 2.559235818085e-02
*     194 5.004532195199e+00 9.225710160755e-03 1.999284196490e+00 2.371808383062e-02 3.990976923518e+00 2.559263636552e-02
*     195 5.004540939106e+00 9.226010352195e-03 1.998618576640e+00 2.389971435671e-02 3.990977783151e+00 2.559291012951e-02
w     196 2.426787865418e-01 4.599926253584e-01 2.973285880998e-01
*     196 5.004549541213e+00 9.226308845606e-03 1.997965928737e+00 2.408282066096e-02 3.990978629474e+00 2.559317963852e-02
s     197 2
*     197 5.004546897251e+00 9.222079728801e-03 1.997981884797e+00 2.407691820414e-02 3.996001017093e+00 1.588791223731e-02
*     198 5.004546871196e+00 9.221273305273e-03 1.997987513564e+00 2.407471238468e-02 3.992973441521e+00 1.548737839360e-02
*     199 5.004544308439e+00 9.217178055741e-03 1.998003044341e+00 2.406896325320e-02 3.999489214677e+00 1.492196552009e-02
w     200 2.366159078603e-01 4.556770879495e-01 3.077070041903e-01
*     200 5.004552734611e+00 9.217473837459e-03 1.997363574949e+00 2.425178207876e-02 3.999491960130e+00 1.492214396599e-02
*     201 5.004552707208e+00 9.216665167019e-03 1.997369229885e+00 2.424957925298e-02 3.996652307689e+00 1.458138501759e-02
*     202 5.004560990346e+00 9.216959182424e-03 1.996743477720e+00 2.442984613870e-02 3.996655178942e+00 1.458160421859e-02
*     203 5.004569146602e+00 9.217251678807e-03 1.996131532659e+00 2.460515269175e-02 3.996658008090e+00 1.458183150068e-02
w     204 2.306449244084e-01 4.569968227411e-01 3.123582528505e-01
*     204 5.004569117320e+00 9.216498060546e-03 1.996136859513e+00 2.460316224503e-02 3.994063511236e+00 1.426876620216e-02
*     205 5.006159247400e+00 9.122336610653e-03 1.996095301942e+00 2.461520345169e-02 3.994097356468e+00 1.426524004978e-02
*     206 5.004549637168e+00 9.016082839026e-03 1.996093460368e+00 2.463038686596e-02 3.994144381842e+00 1.426100228876e-02
*     207 5.004549612444e+00 9.015374336571e-03 1.996098542382e+00 2.462849292070e-02 3.991761448952e+00 1.397214425360e-02
*     208 5.006079334841e+00 8.926161919946e-03 1.996058732991e+00 2.463999153472e-02 3.991794394015e+00 1.396944203696e-02
w     209 2.412277303201e-01 4.495653003232e-01 3.092069693567e-01
s     209 1
*     209 5.006083955553e+00 8.916508325311e-03 2.000943537207e+00 2.105531818404e-02 3.991997461464e+00 1.393450110997e-02
*     210 5.006083641019e+00 8.915842631615e-03 2.000962165820e+00 2.106024968064e-02 3.989801294433e+00 1.366796763156e-02
*     211 5.007553519288e+00 8.830074913188e-03 2.000788564843e+00 2.102011294292e-02 3.989832818022e+00 1.366593812492e-02
*     212 5.007561624217e+00 8.830307492269e-03 1.998124984021e+00 2.023039815461e-02 3.989835824282e+00 1.366623795000e-02
*     213 5.007569490248e+00 8.830538328616e-03 1.995829750881e+00 1.952921400124e-02 3.989838743895e+00 1.366654749083e-02
w     214 2.395532157570e-01 4.487192775830e-01 3.117275066600e-01
*     214 5.007568918363e+00 8.829912300213e-03 1.995844685085e+00 1.953394478720e-02 3.987802007336e+00 1.341775108204e-02
*     215 5.007576570341e+00 8.830141533926e-03 1.993842272890e+00 1.890467344156e-02 3.987804894918e+00 1.341808539713e-02
*     216 5.007584041837e+00 8.830369437724e-03 1.992080162259e+00 1.833570885756e-02 3.987807716298e+00 1.341842587296e-02
*     217 5.006037827678e+00 8.731387802273e-03 1.992119889231e+00 1.834526902385e-02 3.987853706594e+00 1.341659216435e-02
*     218 5.006045131932e+00 8.731622552629e-03 1.990552468135e+00 1.782633792478e-02 3.987856466747e+00 1.341693708762e-02
w     219 2.388774292476e-01 4.529141041764e-01 3.082084665760e-01
*     219 5.006049705893e+00 8.720862608864e-03 1.991608270924e+00 1.805113895870e-02 3.986439021380e+00 1.324840429818e-02
*     220 5.006049429268e+00 8.720289064387e-03 1.991619796280e+00 1.805531472622e-02 3.984636246634e+00 1.302541214683e-02
*     221 5.006049162428e+00 8.719741570718e-03 1.991630936359e+00 1.805939990071e-02 3.982950146362e+00 1.281524764365e-02
*     222 5.006053386330e+00 8.717385649773e-03 2.002919034742e+00 1.849322294297e-02 3.982996674950e+00 1.281304300476e-02
*     223 5.006053128008e+00 8.716862685107e-03 2.002932952596e+00 1.849623354159e-02 3.981415147538e+00 1.261458061313e-02
w     224 2.321869937087e-01 4.518401050460e-01 3.159729012453e-01
*     224 5.006060663858e+00 8.717098400538e-03 2.000717694076e+00 1.794888304231e-02 3.981418063732e+00 1.261496001175e-02
*     225 5.006068001189e+00 8.717332296718e-03 1.998747934152e+00 1.745103111957e-02 3.981420904939e+00 1.261534255302e-02
*     226 5.006075161318e+00 8.717564564224e-03 1.996983645214e+00 1.699524598059e-02 3.981423680125e+00 1.261572786357e-02
*     227 5.006070330619e+00 8.712846345541e-03 1.997037442167e+00 1.700461501414e-02 3.986450855863e+00 1.229498272201e-02
*     228 5.006077324416e+00 8.713076819504e-03 1.995442915377e+00 1.658429980839e-02 3.986453364643e+00 1.229525748084e-02
w     229 2.266731090177e-01 4.591305783254e-01 3.141963126569e-01
*     229 5.006060880192e+00 8.695905345628e-03 2.004087268135e+00 1.596049578416e-02 3.987031867435e+00 1.224037242672e-02
*     230 5.006068020515e+00 8.696136110105e-03 2.002367519562e+00 1.560421167041e-02 3.987034402372e+00 1.224062917003e-02
*     231 5.006064041559e+00 8.692281463548e-03 2.002410318737e+00 1.560894649215e-02 3.991509227057e+00 1.193942090290e-02
*     232 5.006071011011e+00 8.692510446094e-03 2.000834040247e+00 1.527714839604e-02 3.991511466755e+00 1.193959604889e-02
*     233 5.006067567014e+00 8.689200109339e-03 2.000869470001e+00 1.528159157265e-02 3.995573554970e+00 1.166023793561e-02
w     234 2.208084825218e-01 4.627453287558e-01 3.164461887224e-01
*     234 5.006070491041e+00 8.687620381499e-03 2.009261060815e+00 1.499461368265e-02 3.995597263444e+00 1.165706508079e-02
*     235 5.007456028070e+00 8.609739250269e-03 2.009141525461e+00 1.497970248700e-02 3.995620675445e+00 1.165478514548e-02
*     236 5.007455515704e+00 8.609175881901e-03 2.009153395413e+00 1.498095558668e-02 3.993972522933e+00 1.149400270318e-02
*     237 5.007455021370e+00 8.608637855272e-03 2.009164864301e+00 1.498219410478e-02 3.992412322004e+00 1.134121011235e-02
*     238 5.008136715967e+00 8.547315492018e-03 2.009566279088e+00 1.498301540778e-02 3.992722850239e+00 1.131374905441e-02
w     239 2.238033186198e-01 4.572012574403e-01 3.189954239400e-01
*     239 5.008138251713e+00 8.546187050423e-03 2.017208281771e+00 1.449425917968e-02 3.992740943094e+00 1.131192755601e-02
*     240 5.008145856007e+00 8.546392479810e-03 2.015287998497e+00 1.421188174383e-02 3.992743190548e+00 1.131202928700e-02
w     244 2.181259369529e-01 4.607896173858e-01 3.210844456614e-01
*     246 5.008168578643e+00 8.536525052586e-03 2.009396479666e+00 1.330962405934e-02 3.994922933821e+00 1.092712999336e-02
w     249 2.176586623140e-01 4.682646953471e-01 3.140766423389e-01
*     252 5.009489064500e+00 8.464846476787e-03 2.004304627293e+00 1.251376647221e-02 3.993514814701e+00 1.079342850851e-02
w     254 2.123604363075e-01 4.757197538804e-01 3.119198098121e-01
*     258 5.009487860408e+00 8.456572892185e-03 2.008581388552e+00 1.184161056254e-02 3.995457285866e+00 1.045829594743e-02
w     260 2.109012984765e-01 4.765146526575e-01 3.125840488659e-01
*     264 5.009141742388e+00 8.299283813110e-03 2.010845284708e+00 1.106614520620e-02 3.997197846841e+00 1.014904193909e-02
w     266 2.101529992969e-01 4.724606950037e-01 3.173863056993e-01
*     270 5.009195843882e+00 8.220044525184e-03 2.008644752154e+00 1.070478798934e-02 3.999062802843e+00 9.832560557103e-03
w     272 2.070995876589e-01 4.739921471872e-01 3.189082651539e-01
*     276 5.007854986096e+00 8.140136801095e-03 2.005350629252e+00 1.028332251366e-02 3.997845756572e+00 9.731021618070e-03
w     278 2.060810595617e-01 4.786165960100e-01 3.153023444283e-01
*     282 5.008753348600e+00 8.010149443647e-03 2.003203120267e+00 9.997886481868e-03 4.000600836094e+00 9.556074220768e-03
w     284 2.131850838055e-01 4.780170262072e-01 3.087978899874e-01
*     289 5.007473236817e+00 7.926982109782e-03 2.003724268794e+00 9.414306605810e-03 3.999625801220e+00 9.429489352009e-03
w     290 2.077661412558e-01 4.864242238178e-01 3.058096349264e-01
w     296 2.068421142848e-01 4.865464274885e-01 3.066114582267e-01
*     296 5.006243744893e+00 7.852710050263e-03 2.002559389886e+00 9.161335299577e-03 3.997404970467e+00 9.250543218661e-03
w     302 2.052002511410e-01 4.833929732115e-01 3.114067756475e-01
*     302 5.006019083303e+00 7.786895197547e-03 2.001535812122e+00 9.029970659654e-03 3.997757934665e+00 8.947241674322e-03
w     309 2.076768506070e-01 4.783880806782e-01 3.139350687148e-01
*     310 5.003733387936e+00 7.648978653235e-03 2.000118455395e+00 8.845866704338e-03 4.002378049534e+00 8.542142463416e-03
w     316 2.021974705351e-01 4.810310506954e-01 3.167714787695e-01
*     317 5.003756344179e+00 7.642148206744e-03 1.998326218844e+00 8.614978852447e-03 4.003543111176e+00 8.225928671980e-03
w     323 2.010561942993e-01 4.832358770249e-01 3.157079286757e-01
*     324 5.002677862925e+00 7.569880365359e-03 1.997106513451e+00 8.454895169101e-03 4.002262946076e+00 8.043001782457e-03
w     330 2.027481841145e-01 4.755715651142e-01 3.216802507714e-01
*     332 5.002703870950e+00 7.450338411120e-03 1.996329191417e+00 8.351411876487e-03 4.000269270879e+00 7.824920206415e-03
w     337 2.046848474778e-01 4.712137086278e-01 3.241014438943e-01
*     339 5.001393359270e+00 7.338831826523e-03 1.998426960137e+00 8.018796135694e-03 3.998079622762e+00 7.660209615490e-03
w     344 2.007664137217e-01 4.755835976591e-01 3.236499886191e-01
*     347 5.001266743352e+00 7.336161199663e-03 1.999089225689e+00 7.602803068018e-03 3.998202018258e+00 7.491307383155e-03
w     351 2.060364602211e-01 4.714051016067e-01 3.225584381722e-01
*     355 4.999781089317e+00 7.091649774999e-03 1.998530914420e+00 7.539020146764e-03 3.999825620069e+00 7.411218399108e-03
w     359 2.086102414453e-01 4.684329715452e-01 3.229567870096e-01
*     364 5.000338287564e+00 7.015155482981e-03 2.002459191648e+00 7.111029383830e-03 3.998362524222e+00 7.286956147603e-03
w     367 2.064290720722e-01 4.715141815699e-01 3.220567463579e-01
*     372 5.000253059546e+00 7.005581090101e-03 2.003720641505e+00 6.822024263093e-03 3.997281795937e+00 7.172284608164e-03
w     375 2.072279336972e-01 4.713584020815e-01 3.214136642213e-01
*     381 5.002363779770e+00 6.918905980562e-03 2.006973772282e+00 6.697616129786e-03 3.995810264089e+00 6.990645204728e-03
w     383 2.027676446190e-01 4.752085198773e-01 3.220238355037e-01
*     390 5.003288485407e+00 6.864841745213e-03 2.008619668312e+00 6.457356832560e-03 3.995830368080e+00 6.911094540826e-03
w     391 2.010801853613e-01 4.754671889248e-01 3.234526257139e-01
w     399 1.991897650570e-01 4.761174255193e-01 3.246928094237e-01
*     399 5.002428262814e+00 6.818593297209e-03 2.007377875863e+00 6.361440637665e-03 3.997285659526e+00 6.734254890181e-03
w     407 2.056505374588e-01 4.766131279493e-01 3.177363345919e-01
*     408 5.003199078103e+00 6.659967737828e-03 2.006721359422e+00 6.271949988964e-03 3.998680238988e+00 6.672387930872e-03
w     416 2.033602782726e-01 4.832496459020e-01 3.133900758254e-01
*     417 5.004059027912e+00 6.615921867827e-03 2.006266164329e+00 6.050297553101e-03 3.998817279031e+00 6.661863725591e-03
w     425 2.015905037803e-01 4.904783936822e-01 3.079311025375e-01
*     427 5.004883940364e+00 6.540827160692e-03 2.006253917427e+00 5.905554424977e-03 3.999321943397e+00 6.625723468073e-03
w     434 2.099248227705e-01 4.870807704812e-01 3.029944067483e-01
*     437 5.004839107791e+00 6.400328988303e-03 2.005728870859e+00 5.866757347596e-03 3.998833449098e+00 6.485672602702e-03
w     443 2.048280280369e-01 4.910802834286e-01 3.040916885344e-01
*     447 5.004860519984e+00 6.395575782494e-03 2.007165974936e+00 5.718031128661e-03 3.998912359611e+00 6.380882296549e-03
w     452 2.000656529109e-01 4.911163389089e-01 3.088180081802e-01
*     458 5.005618578348e+00 6.346775263980e-03 2.008748803938e+00 5.556166732018e-03 4.000503326944e+00 6.266866284385e-03
w     462 2.031786147420e-01 4.887373594659e-01 3.080840257921e-01
*     468 5.003960394097e+00 6.176960777880e-03 2.008367365557e+00 5.496475840747e-03 4.000444387000e+00 6.237774472850e-03
w     472 2.062994673296e-01 4.913535882934e-01 3.023469443771e-01
*     479 5.003885651570e+00 6.135783614424e-03 2.007998187947e+00 5.366772278313e-03 4.000040232670e+00 6.203207447732e-03
w     482 2.026921459955e-01 4.940666792135e-01 3.032411747910e-01
