# 1 5.000000000000e+00 1.000000000000e+00
w   44287 1.000000000000e+00
*   44669 4.029919960934e+00 3.578197460469e+00
*   45709 4.185469981061e+00 3.525539575222e+00
*   46774 4.792284358339e+00 3.525095735874e+00
*   47864 4.792888934417e+00 3.571734002312e+00
*   48978 4.871710505595e+00 3.529331022868e+00
*   50119 5.122680471300e+00 3.563737113586e+00
*   51287 2.131441385362e+00 3.546419247701e+00
*   52481 4.714326185218e+00 3.573415032328e+00
*   53704 1.806559438319e+00 3.579725691076e+00
*   54955 1.650637572908e+00 3.577629773329e+00
*   56235 2.136669536947e+00 3.579780336870e+00
*   57544 4.874272371487e+00 3.567773496476e+00
*   58885 4.791309422774e+00 3.526722253137e+00
*   60256 1.378384034897e+00 3.578405107749e+00
*   61660 4.714237960938e+00 3.572907088684e+00
*   63096 5.279408342475e+00 3.572940376470e+00
*   64566 5.199003263788e+00 3.581559745274e+00
*   66070 1.568336539773e+00 3.584734794597e+00
w   66430 1.000000000000e+00
*   67609 4.788194079914e+00 3.579675163606e+00
*   69184 4.794014758110e+00 3.526084348090e+00
*   70795 1.807615669243e+00 3.527817405009e+00
*   72444 1.896531452237e+00 3.579248742324e+00
*   74132 4.113074800953e+00 3.539548707428e+00
*   75858 9.697444953560e-01 3.537853805218e+00
*   77625 4.867310545440e+00 3.539996950299e+00
*   79433 5.118823315645e+00 3.528014720016e+00
*   81284 5.118043440213e+00 3.578849573654e+00
*   83177 4.950392725192e+00 3.530609774971e+00
*   85114 1.214178979714e+00 3.575447909876e+00
*   87097 4.871792316958e+00 3.526834312166e+00
*   89126 1.979461847634e+00 3.528474707665e+00
*   91202 1.728254361780e+00 3.578813273134e+00
*   93326 5.119462433222e+00 3.579992518895e+00
*   95500 4.356447124419e+00 3.573610303374e+00
*   97724 1.810357097416e+00 3.569531828560e+00
w   99644 1.000000000000e+00
*  100000 4.027294738619e+00 3.570057176842e+00
*  102330 9.649640043814e-01 3.571015374523e+00
*  104713 3.949051223002e+00 3.572169364069e+00
*  107152 1.806844133023e+00 3.583365396411e+00
*  109648 5.116468047073e+00 3.584243701847e+00
*  112202 8.914366567206e-01 3.539794865820e+00
*  114816 9.644047345695e-01 3.569576303890e+00
*  117490 4.947838240873e+00 3.535296554309e+00
*  120227 4.871363384619e+00 3.526651883357e+00
*  123027 1.294059022305e+00 3.576006994373e+00
*  125893 4.715531923313e+00 3.527266211498e+00
*  128825 4.713514307823e+00 3.525437428132e+00
*  131826 5.116793263717e+00 3.580086629058e+00
*  134897 4.787139514529e+00 3.582168131262e+00
*  138039 4.869747438711e+00 3.529094944179e+00
*  141254 4.949392434837e+00 3.577467841304e+00
*  144544 3.947624126984e+00 3.571290974287e+00
*  147911 5.114112464161e+00 3.548598432210e+00
w  149465 1.000000000000e+00
*  151357 5.121500414185e+00 3.568763846088e+00
*  154882 1.650900700079e+00 3.573116380357e+00
*  158490 4.188851948760e+00 3.529087238382e+00
*  162182 1.645064479708e+00 3.582338103251e+00
*  165959 4.948593199839e+00 3.578412391746e+00
*  169825 1.805147558532e+00 3.540034951412e+00
*  173781 4.792398153161e+00 3.529490616132e+00
*  177828 1.048600501178e+00 3.583483886963e+00
*  181971 4.945735667456e+00 3.541937821164e+00
*  186209 1.571214438005e+00 3.530718848433e+00
*  190547 5.202858879258e+00 3.561583372520e+00
*  194985 4.516407859977e+00 3.576818764929e+00
*  199527 5.278633289572e+00 3.527409498490e+00
*  204174 5.195218526594e+00 3.545703072261e+00
*  208930 4.867608727758e+00 3.537752372057e+00
*  213797 4.434938623761e+00 3.526595458461e+00
*  218777 4.186836736050e+00 3.573065228923e+00
*  223873 4.712854368607e+00 3.575413814788e+00
w  224197 1.000000000000e+00
*  229087 4.277259019704e+00 3.525068036551e+00
*  234423 4.791310869308e+00 3.526809628092e+00
*  239884 4.185064432805e+00 3.567657710119e+00
*  245471 4.793763916468e+00 3.527881625752e+00
*  251189 3.945800468613e+00 3.560566330835e+00
*  257040 8.930950378385e-01 3.550827583048e+00
*  263027 4.874033058843e+00 3.526275807743e+00
*  269154 4.792697794250e+00 3.525425579099e+00
*  275423 1.807615344009e+00 3.532470041920e+00
*  281839 5.118331279793e+00 3.529596189110e+00
*  288404 2.140281937140e+00 3.559688723350e+00
*  295121 4.437080115576e+00 3.525935756744e+00
*  301996 4.789018492697e+00 3.579466557729e+00
*  309030 4.949649151313e+00 3.527746715355e+00
*  316228 4.870923435195e+00 3.526647095369e+00
*  323594 4.793988269559e+00 3.529675779380e+00
*  331132 1.726192185846e+00 3.584344646026e+00
w  336295 1.000000000000e+00
*  338845 5.276766443208e+00 3.580186543601e+00
*  346737 4.711616353277e+00 3.577799279829e+00
*  354814 1.902983540342e+00 3.562660910473e+00
*  363079 4.871640321436e+00 3.575419179996e+00
*  371536 4.791194605306e+00 3.530723608836e+00
*  380190 4.791934501394e+00 3.573791352143e+00
*  389046 4.276146035251e+00 3.526843947118e+00
*  398108 8.901261617889e-01 3.539014791074e+00
*  407381 4.361709785110e+00 3.541111959954e+00
*  416870 4.190529773171e+00 3.534015601023e+00
*  426580 5.118845249698e+00 3.531898345306e+00
*  436516 2.060090874975e+00 3.573630212834e+00
*  446684 1.647569309182e+00 3.584392026070e+00
*  457089 5.196267788209e+00 3.536183306125e+00
*  467736 9.729606934748e-01 3.548448696152e+00
*  478631 4.949685252192e+00 3.526833912103e+00
*  489779 4.190102254784e+00 3.537814934322e+00
*  501188 1.729758681604e+00 3.527037938997e+00
w  504442 1.000000000000e+00
*  512862 4.873765716721e+00 3.528299434879e+00
*  524808 5.118961679031e+00 3.576507528977e+00
*  537032 1.294563211626e+00 3.577986822352e+00
*  549541 1.646164532356e+00 3.584444274789e+00
*  562342 1.572188179495e+00 3.573477714779e+00
*  575440 4.110575928475e+00 3.530864632063e+00
*  588844 4.280423034842e+00 3.530299745387e+00
*  602560 4.948167792916e+00 3.579344129971e+00
*  616596 4.518934566505e+00 3.538258543599e+00
*  630958 4.873205466993e+00 3.525856946336e+00
*  645655 4.514690995464e+00 3.573085982931e+00
*  660694 4.788828788520e+00 3.532167594896e+00
*  676083 4.867877958958e+00 3.583553689796e+00
*  691831 4.946269019908e+00 3.541144501428e+00
*  707946 1.898477620734e+00 3.528010025299e+00
*  724436 4.713981435456e+00 3.524918544322e+00
*  741311 4.192224375384e+00 3.541987899687e+00
w  756662 1.000000000000e+00
*  758578 5.194254643077e+00 3.546379324367e+00
*  776248 5.039649119936e+00 3.533555834862e+00
*  794329 4.787661895261e+00 3.538187188598e+00
*  812831 4.192247122438e+00 3.547534645110e+00
*  831764 4.186841782152e+00 3.573075364285e+00
*  851139 8.852830334987e-01 3.573014661308e+00
*  870964 3.946657762289e+00 3.561693344065e+00
*  891251 4.867550001783e+00 3.541300029896e+00
*  912011 4.713989351895e+00 3.524848299548e+00
*  933255 4.791589624920e+00 3.530337209288e+00
*  954993 3.949845985930e+00 3.574635713361e+00
*  977238 4.357559295208e+00 3.531070047255e+00
w 1000000 1.000000000000e+00
* 1000000 4.866951076045e+00 3.541811092886e+00
! 105.66218567
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.309787707722e+00 3.443205926112e+00
w       2 1.000000000000e+00
*       2 2.054445538812e+00 3.594289245271e+00
w       3 1.000000000000e+00
*       3 4.708638898502e+00 3.577127513293e+00
w       4 1.000000000000e+00
*       4 4.791196599458e+00 3.530569457881e+00
w       5 1.000000000000e+00
*       5 4.190490908135e+00 3.534360494486e+00
w       6 1.000000000000e+00
*       6 1.571936184390e+00 3.577207823377e+00
w       7 1.000000000000e+00
*       7 2.134419988671e+00 3.536855210393e+00
w       8 1.000000000000e+00
*       8 5.116560207753e+00 3.583265887865e+00
w       9 1.000000000000e+00
*       9 4.793068769775e+00 3.530603057671e+00
w      10 1.000000000000e+00
*      10 4.112193511076e+00 3.536085218752e+00
w      11 1.000000000000e+00
*      11 5.114686661682e+00 3.544249214646e+00
w      12 1.000000000000e+00
*      12 2.135653729250e+00 3.580732856255e+00
w      13 1.000000000000e+00
*      13 4.434991266140e+00 3.567800848078e+00
w      14 1.000000000000e+00
*      14 5.116560223577e+00 3.538376028330e+00
w      15 1.000000000000e+00
*      15 4.034005751204e+00 3.546526215892e+00
w      16 1.000000000000e+00
*      16 4.787614782516e+00 3.537947157556e+00
w      17 1.000000000000e+00
*      17 5.197897952404e+00 3.531516549818e+00
w      18 1.000000000000e+00
*      18 5.042479221017e+00 3.525890776395e+00
w      19 1.000000000000e+00
*      19 4.191910646567e+00 3.539843542329e+00
w      20 1.000000000000e+00
*      20 4.788365753569e+00 3.534214037332e+00
w      21 1.000000000000e+00
*      21 4.280806208567e+00 3.532179466730e+00
w      22 1.000000000000e+00
*      22 1.810314425505e+00 3.574261578899e+00
w      23 1.000000000000e+00
*      23 4.026125828118e+00 3.565562085515e+00
w      24 1.000000000000e+00
*      24 4.787767294639e+00 3.539197805462e+00
w      25 1.000000000000e+00
*      25 5.040041231132e+00 3.529340486002e+00
w      26 1.000000000000e+00
*      26 4.282220305307e+00 3.537087971490e+00
w      27 1.000000000000e+00
*      27 4.514127943080e+00 3.526058428156e+00
w      28 1.000000000000e+00
*      28 1.729789123471e+00 3.580681007069e+00
w      29 1.000000000000e+00
*      29 1.730055047768e+00 3.530487401162e+00
w      30 1.000000000000e+00
*      30 4.436634415880e+00 3.579095291459e+00
w      31 1.000000000000e+00
*      31 1.809173698413e+00 3.573933740876e+00
w      32 1.000000000000e+00
*      32 5.278166286136e+00 3.576345318590e+00
w      33 1.000000000000e+00
*      33 4.793796417103e+00 3.530931747157e+00
w      34 1.000000000000e+00
*      34 1.898614209922e+00 3.581131756915e+00
w      35 1.000000000000e+00
*      35 4.788221905726e+00 3.579373383512e+00
w      36 1.000000000000e+00
*      36 4.713211224423e+00 3.530085160791e+00
w      37 1.000000000000e+00
*      37 4.190040264669e+00 3.532791475049e+00
w      38 1.000000000000e+00
*      38 4.788301761344e+00 3.533739085853e+00
w      39 1.000000000000e+00
*      39 4.280808645602e+00 3.532140837220e+00
w      40 1.000000000000e+00
*      40 1.047578439350e+00 3.582608874879e+00
w      41 1.000000000000e+00
*      41 4.951881393019e+00 3.569264851713e+00
w      42 1.000000000000e+00
*      42 2.136575689346e+00 3.576727058438e+00
w      43 1.000000000000e+00
*      43 4.787172270849e+00 3.578569599671e+00
w      44 1.000000000000e+00
*      44 5.040051049055e+00 3.532631714355e+00
w      45 1.000000000000e+00
*      45 5.041559053615e+00 3.526512959549e+00
w      46 1.000000000000e+00
*      46 4.360590976971e+00 3.535126056962e+00
w      47 1.000000000000e+00
*      47 8.873242214869e-01 3.579529236841e+00
w      48 1.000000000000e+00
*      48 4.714021324944e+00 3.571010822876e+00
w      49 1.000000000000e+00
*      49 5.197628399405e+00 3.535156954268e+00
w      50 1.000000000000e+00
*      50 5.200347894508e+00 3.526825484229e+00
w      51 1.000000000000e+00
*      51 4.283043346805e+00 3.540944439793e+00
w      52 1.000000000000e+00
*      52 1.810222664771e+00 3.573707296438e+00
w      53 1.000000000000e+00
*      53 4.869000183650e+00 3.579991306807e+00
w      54 1.000000000000e+00
*      54 1.977373480549e+00 3.576817501403e+00
w      55 1.000000000000e+00
*      55 4.787833245207e+00 3.579520625256e+00
w      56 1.000000000000e+00
*      56 1.647821083004e+00 3.579229244149e+00
w      57 1.000000000000e+00
*      57 4.948988987490e+00 3.578219493285e+00
w      58 1.000000000000e+00
*      58 1.567911522773e+00 3.579661991049e+00
w      59 1.000000000000e+00
*      59 4.186819156321e+00 3.573202290048e+00
w      60 1.000000000000e+00
*      60 4.868249169150e+00 3.538092830415e+00
w      61 1.000000000000e+00
*      61 1.135411580065e+00 3.575512166315e+00
w      62 1.000000000000e+00
*      62 5.281348982932e+00 3.563719677226e+00
w      63 1.000000000000e+00
*      63 4.113948756760e+00 3.549276575436e+00
w      64 1.000000000000e+00
*      64 1.731846715389e+00 3.571207463886e+00
w      65 1.000000000000e+00
*      65 4.026424108265e+00 3.567433880351e+00
w      66 1.000000000000e+00
*      66 5.036349531862e+00 3.545500553865e+00
w      67 1.000000000000e+00
*      67 8.047289514393e-01 3.562519505635e+00
w      68 1.000000000000e+00
*      68 1.567387609199e+00 3.539043901754e+00
w      69 1.000000000000e+00
*      69 4.516831560005e+00 3.581624921840e+00
w      70 1.000000000000e+00
*      70 4.357571984925e+00 3.531534259071e+00
w      71 1.000000000000e+00
*      71 1.809896312947e+00 3.575951155476e+00
w      72 1.000000000000e+00
*      72 4.948157696283e+00 3.579521749283e+00
w      73 1.000000000000e+00
*      73 4.792348220442e+00 3.529994355841e+00
w      74 1.000000000000e+00
*      74 5.118336648427e+00 3.529503663892e+00
w      75 1.000000000000e+00
*      75 4.282614395213e+00 3.538988635193e+00
w      76 1.000000000000e+00
*      76 5.195175212421e+00 3.542112236591e+00
w      77 1.000000000000e+00
*      77 4.440862700152e+00 3.537702066282e+00
w      78 1.000000000000e+00
*      78 4.869339520192e+00 3.531095659617e+00
w      79 1.000000000000e+00
*      79 4.713936688930e+00 3.525398471169e+00
w      80 1.000000000000e+00
*      80 1.568807823141e+00 3.584520626998e+00
w      81 1.000000000000e+00
*      81 4.789813689379e+00 3.578389098712e+00
w      82 1.000000000000e+00
*      82 1.807393345823e+00 3.578294305712e+00
w      83 1.000000000000e+00
*      83 4.788622860588e+00 3.579709002164e+00
w      84 1.000000000000e+00
*      84 4.949603527071e+00 3.531396375435e+00
w      85 1.000000000000e+00
*      85 4.792697148675e+00 3.525433815980e+00
w      86 1.000000000000e+00
*      86 4.713542434968e+00 3.524932578084e+00
w      87 1.000000000000e+00
*      87 4.111788639763e+00 3.533988128313e+00
w      88 1.000000000000e+00
*      88 4.787888693451e+00 3.535456521261e+00
w      89 1.000000000000e+00
*      89 4.871356298046e+00 3.526813017075e+00
w      90 1.000000000000e+00
*      90 4.792287628398e+00 3.525081547488e+00
w      91 1.000000000000e+00
*      91 4.112241069357e+00 3.535704737067e+00
w      92 1.000000000000e+00
*      92 4.028564773806e+00 3.527414457312e+00
w      93 1.000000000000e+00
*      93 1.572894849441e+00 3.574352850599e+00
w      94 1.000000000000e+00
*      94 1.048200505581e+00 3.535972712359e+00
w      95 1.000000000000e+00
*      95 4.792713230527e+00 3.575510861421e+00
w      96 1.000000000000e+00
*      96 4.949628884426e+00 3.531014202756e+00
w      97 1.000000000000e+00
*      97 1.897648760140e+00 3.582737818600e+00
w      98 1.000000000000e+00
*      98 4.788239426221e+00 3.579232421327e+00
w      99 1.000000000000e+00
*      99 2.058247896165e+00 3.574838377608e+00
w     100 1.000000000000e+00
*     100 1.298968886051e+00 3.539649290403e+00
w     101 1.000000000000e+00
*     101 4.871767601066e+00 3.578308402344e+00
*     102 4.871658908331e+00 3.530281312157e+00
*     103 1.977371183121e+00 3.581173439426e+00
w     104 1.000000000000e+00
*     104 4.708793593443e+00 3.578745958239e+00
*     105 5.039646687814e+00 3.533526756716e+00
*     106 4.714815582031e+00 3.525990956977e+00
w     107 1.000000000000e+00
*     107 4.713084134688e+00 3.525287090994e+00
*     108 4.190069214285e+00 3.532418623212e+00
*     109 1.571950908531e+00 3.577356271025e+00
w     110 1.000000000000e+00
*     110 4.870220977117e+00 3.578409357554e+00
*     111 5.040480363424e+00 3.531830629074e+00
*     112 9.639896091464e-01 3.567188052591e+00
w     113 1.000000000000e+00
*     113 4.952397890059e+00 3.568288567405e+00
*     114 1.976923200923e+00 3.578607535385e+00
*     115 4.947355040042e+00 3.579644445331e+00
w     116 1.000000000000e+00
*     116 4.032754504812e+00 3.543829297346e+00
*     117 4.028134003516e+00 3.527669932251e+00
*     118 1.652065865086e+00 3.572461524954e+00
w     119 1.000000000000e+00
*     119 1.729694205997e+00 3.530180534664e+00
*     120 1.049354297607e+00 3.536036527272e+00
*     121 5.122773673543e+00 3.567080259688e+00
w     122 1.000000000000e+00
*     122 5.041825074292e+00 3.529412217583e+00
*     123 4.714871147640e+00 3.525584932085e+00
*     124 2.138124519942e+00 3.576235165621e+00
w     125 1.000000000000e+00
*     125 4.708113959735e+00 3.577894909896e+00
*     126 4.870842984741e+00 3.531253961727e+00
*     127 4.950147076202e+00 3.526376669616e+00
w     128 1.000000000000e+00
*     128 4.191418447795e+00 3.537604972998e+00
*     129 4.710025826405e+00 3.532563127460e+00
*     130 4.032115290978e+00 3.536215403298e+00
w     131 1.000000000000e+00
*     131 3.949804473706e+00 3.527460079757e+00
*     132 2.062658162007e+00 3.558329627302e+00
*     133 4.354671526227e+00 3.568675530546e+00
w     134 1.000000000000e+00
*     134 4.109585260845e+00 3.531768888343e+00
*     135 8.888726189917e-01 3.582681189612e+00
*     136 4.793085913865e+00 3.569328938505e+00
w     137 1.000000000000e+00
*     137 4.713288268938e+00 3.529183024445e+00
*     138 1.978356418196e+00 3.578953643825e+00
*     139 4.025555696856e+00 3.561527821142e+00
w     140 1.000000000000e+00
*     140 1.732121735584e+00 3.568547362571e+00
*     141 5.278591688987e+00 3.575719581270e+00
*     142 8.044658284759e-01 3.555801841057e+00
w     143 1.000000000000e+00
*     143 1.725406927430e+00 3.542345580821e+00
*     144 1.217918693576e+00 3.532801574292e+00
*     145 5.281571879367e+00 3.567401882956e+00
w     146 1.000000000000e+00
*     146 4.793916038051e+00 3.530194323678e+00
*     147 4.713519827115e+00 3.525419881533e+00
