# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      88 3.555452240329e+00 2.359100916624e+00 3.360378772098e+00 1.951838468959e+01 2.647863701468e+00 4.018861635886e+00 2.467202758794e+00 1.445490766898e+00 4.094902035837e+00 2.395682478716e-01
w      89 1.031586209397e-01 0.000000000000e+00 1.204531772721e-01 3.672972517737e-01 4.090909500145e-01
*      89 3.566453692907e+00 2.253111122211e+00 3.360378772098e+00 1.951838468959e+01 2.662037670852e+00 3.928892343159e+00 2.393420962208e+00 1.248865948730e+00 4.086009590512e+00 2.222769592351e-01
w      90 1.303752239253e-02 2.302405367425e-01 7.615920008690e-02 2.772718285855e-01 4.032909121927e-01
*      90 3.562838502941e+00 2.258179986609e+00 3.396176904565e+00 1.766854871300e+01 2.663654711450e+00 3.944925786905e+00 2.556889433841e+00 1.775439368529e+00 4.092668152689e+00 2.362168047704e-01
w      91 4.122488119359e-02 1.490871095622e-01 9.196424708009e-02 3.101774144825e-01 4.075463476816e-01
*      91 3.568453492154e+00 2.258887215564e+00 3.401996703200e+00 1.806855935551e+01 2.659593734144e+00 3.950108401175e+00 2.447005941944e+00 1.390621674950e+00 4.089837812943e+00 2.308901721986e-01
w      92 4.526069397146e-02 1.153799501362e-01 8.493688679330e-02 3.390283721675e-01 4.153940969316e-01
*      92 3.571464064332e+00 2.291701666230e+00 3.441820258495e+00 1.826305984534e+01 2.648430220457e+00 4.001548475627e+00 2.409840091370e+00 1.201866496821e+00 4.093396922919e+00 2.377747488491e-01
w      93 0.000000000000e+00 2.271945578056e-01 4.663138589331e-02 3.058227244329e-01 4.203513318682e-01
*      93 3.571464064332e+00 2.291701666230e+00 3.506241076698e+00 1.734595497848e+01 2.645111108922e+00 4.029632478053e+00 2.520804847583e+00 1.518296522297e+00 4.102683110538e+00 2.553729554204e-01
w      94 0.000000000000e+00 3.089964650036e-01 4.320920779514e-02 2.425245757555e-01 4.052697514457e-01
*      94 3.571464064332e+00 2.291701666230e+00 3.305275292801e+00 1.604111822422e+01 2.657990088119e+00 3.972269788776e+00 2.658336200265e+00 2.006541755446e+00 4.096322154102e+00 2.423685866917e-01
w      95 0.000000000000e+00 3.277190303310e-01 8.146656503227e-02 2.034110613238e-01 3.874033433129e-01
*      95 3.571464064332e+00 2.291701666230e+00 3.132991302089e+00 1.551786862404e+01 2.677744576605e+00 3.868162223934e+00 2.681491486911e+00 2.160171459055e+00 4.085213947097e+00 2.211319008980e-01
w      96 1.267865201622e-02 2.722223932414e-01 1.195017346696e-01 2.126043411723e-01 3.829928789005e-01
*      96 3.573348874355e+00 2.285259524068e+00 3.076267009150e+00 1.572185591450e+01 2.680911109521e+00 3.829869637848e+00 2.564681297479e+00 1.825337825679e+00 4.079781172415e+00 2.098501079846e-01
w      97 4.373906520937e-02 2.001007145177e-01 1.125287290495e-01 2.502942793886e-01 3.933372118348e-01
*      97 3.578921228095e+00 2.303738887973e+00 3.091962375426e+00 1.603707093206e+01 2.670430695779e+00 3.869113009199e+00 2.476796903367e+00 1.498004716349e+00 4.080512970649e+00 2.106359159131e-01
w      98 5.795212459380e-02 1.810888295310e-01 1.365292910761e-01 2.365402901813e-01 3.878894646178e-01
*      98 3.582922122679e+00 2.238513787148e+00 3.017122292171e+00 1.592950754395e+01 2.688195708319e+00 3.765915985831e+00 2.435820727385e+00 1.411359644489e+00 4.073943568016e+00 1.958160797340e-01
w      99 8.337580963521e-02 1.209133507776e-01 1.248642193268e-01 2.744167771795e-01 3.964298430809e-01
*      99 3.591670031717e+00 2.285578970620e+00 3.033708326719e+00 1.614116948681e+01 2.675227513166e+00 3.820737491389e+00 2.388588939407e+00 1.194689208404e+00 4.075919613710e+00 1.991213467951e-01
w     100 1.047499876271e-01 7.429846082442e-02 1.038387154383e-01 3.108354344637e-01 4.062774016465e-01
*     100 3.599709568931e+00 2.374898478913e+00 3.052066379305e+00 1.626855335463e+01 2.662076807968e+00 3.881786166497e+00 2.366753375481e+00 1.059741844296e+00 4.079290655556e+00 2.057877270994e-01
w     101 1.324483869601e-01 2.019850499148e-02 1.053108169242e-01 3.330872918674e-01 4.089549992568e-01
*     101 3.616538656696e+00 2.354052459531e+00 3.049556637416e+00 1.629460239155e+01 2.660801248315e+00 3.876808458770e+00 2.319162307630e+00 8.791671782369e-01 4.077427700642e+00 2.006857040850e-01
*     102 3.660161635285e+00 2.344691343155e+00 3.049556637416e+00 1.629460239155e+01 2.725088647855e+00 3.821034656296e+00 2.294981073260e+00 6.974481444790e-01 4.073338004563e+00 1.921164624825e-01
*     103 3.653863942915e+00 2.091844111845e+00 3.049556637416e+00 1.629460239155e+01 2.725795477629e+00 3.514390339222e+00 2.268430640677e+00 6.481434680118e-01 4.062119370842e+00 2.230526246741e-01
w     104 1.685113933218e-01 0.000000000000e+00 2.539437118984e-02 3.530569402357e-01 4.530372952526e-01
*     104 3.699851399650e+00 2.223156288461e+00 3.049556637416e+00 1.629460239155e+01 2.755229656769e+00 3.533889285455e+00 2.271020601776e+00 5.469006707342e-01 4.067042169411e+00 1.857733431801e-01
*     105 3.614247224039e+00 2.065413102899e+00 3.113445848794e+00 1.520392878366e+01 2.203098710524e+00 2.986594782610e+00 2.268874961931e+00 7.925319454285e-01 4.065349451671e+00 2.231380877217e-01
*     106 3.608834084116e+00 1.910930357266e+00 3.093003095649e+00 1.512267814236e+01 2.261892128383e+00 2.881620031188e+00 2.260883924603e+00 8.427955208666e-01 4.060892206454e+00 2.072741715018e-01
w     107 1.108385352749e-01 4.899611604045e-02 2.223320522117e-01 2.852817298505e-01 3.325515666225e-01
*     107 3.607006777678e+00 1.803687092063e+00 3.070372018620e+00 1.504841006922e+01 2.308314923421e+00 2.795668980662e+00 2.248004941708e+00 8.570297179681e-01 4.057064043729e+00 1.943993267817e-01
*     108 3.605937987425e+00 1.886557097772e+00 3.100055597969e+00 1.510826150026e+01 2.270806857992e+00 2.865131219910e+00 2.272133944641e+00 8.874679848162e-01 4.061156406777e+00 2.068181742689e-01
*     109 3.607704148964e+00 1.801365992358e+00 3.079619489637e+00 1.506968774287e+01 2.304086156084e+00 2.795179188023e+00 2.251576189286e+00 8.508658039714e-01 4.057858503207e+00 1.951548315345e-01
w     110 1.235768350860e-01 2.912426491854e-02 2.317167734182e-01 2.854096517512e-01 3.301724748260e-01
*     110 3.611114691887e+00 1.731195007810e+00 3.068957219984e+00 1.505712956753e+01 2.328284868323e+00 2.740632682764e+00 2.229862451537e+00 7.939424355951e-01 4.055092523692e+00 1.857029024889e-01
*     111 3.604766180231e+00 1.650844386808e+00 3.039653698444e+00 1.489907258837e+01 2.382712356810e+00 2.661945924835e+00 2.228493123751e+00 8.668124105155e-01 4.051293332373e+00 1.753124161002e-01
*     112 3.605645216521e+00 1.713322185558e+00 3.069548166516e+00 1.498953856665e+01 2.344796431389e+00 2.718285806674e+00 2.243055370523e+00 8.565231094949e-01 4.055231437624e+00 1.853943237600e-01
w     113 7.759170217074e-02 1.080998790167e-01 2.120852551785e-01 2.650294165268e-01 3.371937471072e-01
*     113 3.601033849155e+00 1.773407831604e+00 3.133889799438e+00 1.500653723642e+01 2.315773393263e+00 2.784103007427e+00 2.282898929927e+00 9.679666001546e-01 4.059732566090e+00 1.992342203487e-01
*     114 3.608816365764e+00 1.762935294437e+00 3.127296866400e+00 1.507211473195e+01 2.306875072080e+00 2.773637261133e+00 2.250723472352e+00 8.101181016516e-01 4.059096220679e+00 1.956088934608e-01
*     115 3.606412384584e+00 1.684240499169e+00 3.097885402088e+00 1.497317277963e+01 2.348511881152e+00 2.705277414303e+00 2.241463741421e+00 8.344497803517e-01 4.055450760471e+00 1.840592786569e-01
w     116 5.847115435625e-02 1.694597861321e-01 2.567950288583e-01 1.966038409207e-01 3.186701897327e-01
*     116 3.598430258552e+00 1.651249006676e+00 3.046493117057e+00 1.438356964463e+01 2.416221391734e+00 2.635743012610e+00 2.265215348013e+00 1.013424865632e+00 4.052239098305e+00 1.772527875366e-01
*     117 3.604867463494e+00 1.658131496821e+00 3.045632396787e+00 1.452295419857e+01 2.391950072746e+00 2.645929028710e+00 2.240772263166e+00 8.648668138596e-01 4.052781565393e+00 1.771876624773e-01
*     118 3.611665153614e+00 1.638929925928e+00 3.030803669790e+00 1.456177117991e+01 2.388435635042e+00 2.630788669169e+00 2.218533485353e+00 7.595001747851e-01 4.051619460841e+00 1.726878205473e-01
w     119 1.217065909805e-01 6.874816495905e-02 2.588666997206e-01 2.299468213780e-01 3.207317229619e-01
*     119 3.612514389472e+00 1.589232714988e+00 3.006990609157e+00 1.450385380464e+01 2.413598085829e+00 2.588272234640e+00 2.205908675320e+00 7.409961956084e-01 4.048799981540e+00 1.647891005928e-01
*     120 3.607604307416e+00 1.591804246997e+00 3.104602715654e+00 6.855519682790e+00 1.836340638195e+00 1.767635144196e+00 2.213514772726e+00 8.789411290998e-01 4.051849241627e+00 1.709570948771e-01
*     121 3.608621565033e+00 1.586095397646e+00 3.074941329976e+00 6.868450283745e+00 1.845304300867e+00 1.734052267155e+00 2.196134924247e+00 8.079943856711e-01 4.050379087816e+00 1.668866979367e-01
w     122 3.648568809588e-02 1.052971056011e-01 4.234625966557e-01 1.971946941587e-01 2.375599154885e-01
*     122 3.609334837789e+00 1.575679368939e+00 3.044607586287e+00 6.855866833056e+00 1.864141369679e+00 1.700455599872e+00 2.182896962421e+00 7.692512279896e-01 4.048557978868e+00 1.623806807255e-01
*     123 3.610914704852e+00 1.598364546873e+00 3.076171413179e+00 6.907336154356e+00 1.823178733669e+00 1.729350835370e+00 2.191327471244e+00 7.412807783040e-01 4.051613290328e+00 1.685672097924e-01
*     124 3.613174379950e+00 1.582934943814e+00 3.060984300586e+00 6.911514696498e+00 1.833186190784e+00 1.701547386169e+00 2.175762222399e+00 6.814383492006e-01 4.050092168150e+00 1.644845328699e-01
w     125 8.960952149738e-02 2.036555162086e-02 3.936570698434e-01 2.482183295143e-01 2.481495275241e-01
*     125 3.618376304753e+00 1.578534214974e+00 3.058278568466e+00 6.920236147754e+00 1.823894812168e+00 1.690525564061e+00 2.161393238968e+00 5.959043845136e-01 4.049661075666e+00 1.627414178262e-01
*     126 3.622938264391e+00 1.614692205301e+00 3.058278568466e+00 6.920236147754e+00 1.790080013631e+00 1.717960244573e+00 2.166138601375e+00 5.567833924534e-01 4.052064209903e+00 1.674653828770e-01
*     127 3.628492053468e+00 1.624173787688e+00 3.058278568466e+00 6.920236147754e+00 1.771369753201e+00 1.725124638625e+00 2.157880631994e+00 4.865755484799e-01 4.052573076298e+00 1.678200372325e-01
w     128 8.177045217820e-02 4.747121064215e-02 3.849858335320e-01 2.306520321518e-01 2.551204714959e-01
*     128 3.614668385624e+00 1.573715634508e+00 3.045647257010e+00 6.836674189794e+00 1.836198060331e+00 1.661765811907e+00 2.164430915816e+00 5.916875695004e-01 4.049433119131e+00 1.623527892862e-01
*     129 3.614929398300e+00 1.547267927207e+00 3.032874082315e+00 6.825514453827e+00 1.855602730558e+00 1.636706279146e+00 2.154074353686e+00 5.741260434703e-01 4.047348293404e+00 1.575573554948e-01
*     130 3.613367766187e+00 1.585712946053e+00 3.070762996229e+00 6.843696805130e+00 1.826992968581e+00 1.672316331908e+00 2.177758100289e+00 6.243008519415e-01 4.051637428800e+00 1.667111294625e-01
w     131 8.219653522298e-02 4.430472558069e-02 3.820962851119e-01 2.340061914208e-01 2.573962626637e-01
*     131 3.616024235436e+00 1.567359946405e+00 3.059633725999e+00 6.846169935647e+00 1.834771796639e+00 1.651949722418e+00 2.164564087215e+00 5.758725062412e-01 4.050083921399e+00 1.625893227627e-01
*     132 3.613252535519e+00 1.564518273367e+00 3.076090101344e+00 6.566781709436e+00 1.889522411177e+00 1.652001744209e+00 2.186582928485e+00 7.245490831663e-01 4.049064558014e+00 1.629735857163e-01
*     133 3.615667428878e+00 1.570971961444e+00 3.086284687470e+00 6.633164770973e+00 1.861460776074e+00 1.648106782362e+00 2.178903829388e+00 6.496816202202e-01 4.050308105863e+00 1.647722340629e-01
w     134 3.762666022161e-02 1.294374388795e-01 4.029706290414e-01 1.782111316476e-01 2.517541402099e-01
*     134 3.615266609052e+00 1.558345364587e+00 3.049533770034e+00 6.591453456348e+00 1.884269300106e+00 1.627472508906e+00 2.171490238458e+00 6.463230375594e-01 4.048001387698e+00 1.595276552892e-01
*     135 3.619224948917e+00 1.565087420645e+00 3.050689820078e+00 6.638830776867e+00 1.862545128406e+00 1.621340667739e+00 2.163481843198e+00 5.767646377734e-01 4.048736736336e+00 1.602029652366e-01
*     136 3.623960791099e+00 1.565051033779e+00 3.044209820806e+00 6.664782381418e+00 1.850851055595e+00 1.613840197285e+00 2.153910182451e+00 5.150695041606e-01 4.048583872969e+00 1.590390933703e-01
w     137 8.352102723765e-02 6.002607958636e-02 3.604561847801e-01 2.273366322659e-01 2.686600761299e-01
*     137 3.627378159696e+00 1.600388318073e+00 3.064100101056e+00 6.696314410387e+00 1.824071832540e+00 1.631506934872e+00 2.161568123997e+00 5.001067907646e-01 4.051615966749e+00 1.650306632091e-01
*     138 3.631419535382e+00 1.639331822633e+00 3.079280629535e+00 6.722132717369e+00 1.798507801331e+00 1.654150177870e+00 2.168142741947e+00 4.827887474878e-01 4.054430622772e+00 1.708962453142e-01
*     139 3.638566268511e+00 1.652376014568e+00 3.079376475132e+00 6.734937537665e+00 1.784975012533e+00 1.659808700010e+00 2.161480041588e+00 4.289606416625e-01 4.054963351822e+00 1.712801733742e-01
w     140 1.257419232246e-01 0.000000000000e+00 3.368751000936e-01 2.833887123747e-01 2.539942643071e-01
*     140 3.631695459280e+00 1.516652630359e+00 3.079376475132e+00 6.734937537665e+00 1.892027390678e+00 1.463985896480e+00 2.152549124595e+00 4.005167665983e-01 4.049794532970e+00 1.874286525768e-01
*     141 3.618464216012e+00 1.553949638402e+00 3.140853584363e+00 6.625673598046e+00 1.897896260959e+00 1.505343685393e+00 2.192550954198e+00 5.545413084459e-01 4.053035472232e+00 2.007684202790e-01
*     142 3.621512378077e+00 1.535688576535e+00 3.126397193256e+00 6.636490457941e+00 1.900557786555e+00 1.492111412549e+00 2.179377680074e+00 4.990077030774e-01 4.051885968862e+00 1.959528750139e-01
w     143 4.136009984775e-02 1.483236256577e-01 3.309902878811e-01 2.126152415419e-01 2.667107450716e-01
*     143 3.612893032552e+00 1.528012247608e+00 3.142261491499e+00 6.427995976787e+00 1.942462116499e+00 1.523680352362e+00 2.207636433562e+00 6.637301222293e-01 4.051265951947e+00 1.981162164857e-01
*     144 3.614134249595e+00 1.513082990580e+00 3.111651041252e+00 6.425181703245e+00 1.950407645608e+00 1.512545686312e+00 2.194898636290e+00 6.201143921644e-01 4.049631972500e+00 1.920636139296e-01
*     145 3.616367641171e+00 1.535361343932e+00 3.142643361509e+00 6.473303789487e+00 1.923434248360e+00 1.504286243550e+00 2.196938216092e+00 5.831435067771e-01 4.051974392996e+00 1.984667944659e-01
w     146 6.176752427845e-02 1.120721693468e-01 3.308979563395e-01 2.283548205450e-01 2.669075294903e-01
*     146 3.619108867408e+00 1.523861542797e+00 3.124518086768e+00 6.489869306446e+00 1.922381969128e+00 1.491583577634e+00 2.184178848948e+00 5.251193311371e-01 4.050983199883e+00 1.941608556641e-01
*     147 3.623194494773e+00 1.521907723976e+00 3.117204467298e+00 6.516981934326e+00 1.913265592744e+00 1.479606555645e+00 2.173985881309e+00 4.645935876120e-01 4.050774231466e+00 1.923183687842e-01
*     148 3.617545717050e+00 1.484234484427e+00 3.085319807186e+00 6.437742304649e+00 1.948851547565e+00 1.483962809917e+00 2.173275505782e+00 5.103284609725e-01 4.048055088056e+00 1.849949920675e-01
w     149 7.627968078541e-02 9.588916044007e-02 3.449015946019e-01 2.224217236817e-01 2.605078404909e-01
*     149 3.621789915845e+00 1.483902341011e+00 3.078583562455e+00 6.464854262373e+00 1.937379870621e+00 1.470050537714e+00 2.164467707212e+00 4.539295985687e-01 4.047977657011e+00 1.836592360962e-01
*     150 3.626922761739e+00 1.490723314402e+00 3.077254002223e+00 6.492102209078e+00 1.923666359726e+00 1.457496876886e+00 2.158172948126e+00 4.039711760644e-01 4.048359083415e+00 1.836641884755e-01
*     151 3.628893151969e+00 1.466696595248e+00 3.061994617668e+00 6.490848374376e+00 1.929547647875e+00 1.450695944999e+00 2.149375050805e+00 3.774491178633e-01 4.046882995036e+00 1.787320387700e-01
w     152 1.047382331427e-01 5.458736646185e-02 3.330883222597e-01 2.450458224037e-01 2.625402557320e-01
*     152 3.634834454557e+00 1.491976196617e+00 3.068260503404e+00 6.514602022643e+00 1.911787166041e+00 1.440762754789e+00 2.149000319719e+00 3.448791509164e-01 4.048285108565e+00 1.816974018418e-01
*     153 3.628496325629e+00 1.380701808231e+00 3.126889809499e+00 6.685469862034e+00 1.984740603111e+00 1.323607643786e+00 2.142623143581e+00 3.253203907339e-01 4.043321770811e+00 1.977813556757e-01
*     154 3.632484267295e+00 1.362252395936e+00 3.123463610224e+00 6.687995878726e+00 1.983552057931e+00 1.316761738291e+00 2.134872075648e+00 2.934339796695e-01 4.042614619498e+00 1.943270453035e-01
*     155 3.625199503561e+00 1.253761837356e+00 3.127477973749e+00 6.698336236085e+00 2.035561535082e+00 1.236608514026e+00 2.129550318867e+00 2.782562705187e-01 4.038186014616e+00 2.092048045424e-01
w     156 1.338718805400e-01 0.000000000000e+00 3.881308102258e-01 3.080755912387e-01 1.699217179955e-01
*     156 3.611645381657e+00 1.175304233895e+00 3.127477973749e+00 6.698336236085e+00 2.035703328815e+00 1.100627146238e+00 2.122172763703e+00 2.759907615339e-01 4.034431675604e+00 2.242302259091e-01
*     157 3.615258466473e+00 1.177150610225e+00 3.127477973749e+00 6.698336236085e+00 2.021831410999e+00 1.075931455699e+00 2.117676025155e+00 2.408062611650e-01 4.034508080619e+00 2.235112493001e-01
*     158 3.599306254408e+00 1.166363541265e+00 3.136264293387e+00 6.598700830468e+00 1.887783542854e+00 7.582164546465e-01 2.106962074442e+00 2.656687564795e-01 4.033406183720e+00 2.318347018157e-01
*     159 3.601381080493e+00 1.167233295667e+00 3.136264293387e+00 6.598700830468e+00 1.880094599266e+00 7.367872900248e-01 2.102366105394e+00 2.314700321278e-01 4.033414209303e+00 2.312265965666e-01
w     160 1.114864908043e-01 0.000000000000e+00 4.209071331458e-01 3.156449549829e-01 1.519614210670e-01
*     160 3.624581494909e+00 1.148531375095e+00 3.136264293387e+00 6.598700830468e+00 1.962319384096e+00 8.912005098918e-01 2.111698030520e+00 1.973194905034e-01 4.033377748685e+00 2.235988625262e-01
*     161 3.638846066154e+00 1.106621704161e+00 3.136264293387e+00 6.598700830468e+00 2.047876377354e+00 9.998439322787e-01 2.116119780517e+00 1.765271636622e-01 4.031488331837e+00 2.248259708960e-01
*     162 3.634071995618e+00 1.054359958649e+00 3.136264293387e+00 6.598700830468e+00 2.074521055767e+00 9.795131056004e-01 2.112870331213e+00 1.701207420965e-01 4.028241223401e+00 2.360530632458e-01
