# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999613046173e+00 2.816987068911e-04
w   44287 1.000000000000e+00
*   44669 4.999605769904e+00 2.784161317691e-04
*   45709 4.999582151670e+00 2.752379269447e-04
*   46774 4.999539240933e+00 2.720894909559e-04
*   47864 4.999521646253e+00 2.689755708326e-04
*   48978 4.999504106586e+00 2.658817766157e-04
*   50119 4.999496321673e+00 2.628276569172e-04
*   51287 4.999544307631e+00 2.597896571167e-04
*   52481 4.999523372451e+00 2.567903969574e-04
*   53704 4.999561463454e+00 2.538266601458e-04
*   54955 4.999586674149e+00 2.509125292073e-04
*   56235 4.999610540954e+00 2.480362696404e-04
*   57544 4.999596269784e+00 2.451876887392e-04
*   58885 4.999609233019e+00 2.423903146490e-04
*   60256 4.999572243953e+00 2.396128830671e-04
*   61660 4.999615942859e+00 2.368525542411e-04
*   63096 4.999544293324e+00 2.341666912889e-04
*   64566 4.999559834468e+00 2.314623998888e-04
*   66070 4.999584493733e+00 2.288192623947e-04
w   66430 1.000000000000e+00
*   67609 4.999585419250e+00 2.261763959188e-04
*   69184 4.999576675081e+00 2.235987490464e-04
*   70795 4.999592100552e+00 2.210269705443e-04
*   72444 4.999632624683e+00 2.184708333279e-04
*   74132 4.999625961943e+00 2.159528606386e-04
*   75858 4.999639871364e+00 2.134899369745e-04
*   77625 4.999625762660e+00 2.110551140544e-04
*   79433 4.999687677954e+00 2.086172753122e-04
*   81284 4.999714618111e+00 2.062310200868e-04
*   83177 4.999747349956e+00 2.038477124831e-04
*   85114 4.999731621231e+00 2.015111691565e-04
*   87097 4.999732993081e+00 1.992028571776e-04
*   89126 4.999717825715e+00 1.969166119631e-04
*   91202 4.999770663221e+00 1.946556584490e-04
*   93326 4.999745779728e+00 1.924055169087e-04
*   95500 4.999736949633e+00 1.902003302276e-04
*   97724 4.999721758898e+00 1.880206187641e-04
w   99644 1.000000000000e+00
*  100000 4.999708472294e+00 1.858758620778e-04
*  102330 4.999715754520e+00 1.837506505481e-04
*  104713 4.999686665881e+00 1.816445162434e-04
*  107152 4.999665994253e+00 1.795749538498e-04
*  109648 4.999741356275e+00 1.775266672677e-04
*  112202 4.999773364827e+00 1.754890084966e-04
*  114816 4.999802100143e+00 1.734683401526e-04
*  117490 4.999761686890e+00 1.714704362975e-04
*  120227 4.999762573724e+00 1.695090759486e-04
*  123027 4.999793098139e+00 1.675683545507e-04
*  125893 4.999803538642e+00 1.656418788891e-04
*  128825 4.999835092154e+00 1.637210313743e-04
*  131826 4.999829687652e+00 1.618417230124e-04
*  134897 4.999856221450e+00 1.599772100358e-04
*  138039 4.999878284628e+00 1.581256335531e-04
*  141254 4.999872227604e+00 1.563277482960e-04
*  144544 4.999878266096e+00 1.545368808680e-04
*  147911 4.999871782691e+00 1.527787360610e-04
w  149465 1.000000000000e+00
*  151357 4.999865528601e+00 1.510229717053e-04
*  154882 4.999869237812e+00 1.492929708081e-04
*  158490 4.999843230490e+00 1.475895505826e-04
*  162182 4.999809191529e+00 1.458989319418e-04
*  165959 4.999828157721e+00 1.442139522910e-04
*  169825 4.999814587526e+00 1.425399406686e-04
*  173781 4.999814785635e+00 1.409091756132e-04
*  177828 4.999826128970e+00 1.393072167144e-04
*  181971 4.999830809698e+00 1.377105240780e-04
*  186209 4.999852738733e+00 1.361365544222e-04
*  190547 4.999865760363e+00 1.345721004661e-04
*  194985 4.999863630000e+00 1.330435313082e-04
*  199527 4.999894012586e+00 1.314883411651e-04
*  204174 4.999920621226e+00 1.299736784715e-04
*  208930 4.999936725030e+00 1.284700179344e-04
*  213797 4.999942686650e+00 1.270189035146e-04
*  218777 4.999934218406e+00 1.255750692907e-04
*  223873 4.999933405200e+00 1.241585514118e-04
w  224197 1.000000000000e+00
*  229087 4.999947260106e+00 1.227277167642e-04
*  234423 4.999967360084e+00 1.213141530981e-04
*  239884 4.999954524092e+00 1.199294499065e-04
*  245471 4.999961238775e+00 1.186024205474e-04
*  251189 4.999955065450e+00 1.172492109083e-04
*  257040 4.999981346359e+00 1.158977104556e-04
*  263027 4.999997526208e+00 1.145575823257e-04
*  269154 5.000002482244e+00 1.132382545589e-04
*  275423 5.000023596249e+00 1.119438555042e-04
*  281839 5.000018216296e+00 1.106595255255e-04
*  288404 5.000007829383e+00 1.094225465334e-04
*  295121 4.999982876000e+00 1.081669060843e-04
*  301996 4.999977380413e+00 1.069592915488e-04
*  309030 4.999959237090e+00 1.057111365145e-04
*  316228 4.999982686563e+00 1.045194543634e-04
*  323594 4.999969865699e+00 1.033350340867e-04
*  331132 4.999998201836e+00 1.021614863284e-04
w  336295 1.000000000000e+00
*  338845 5.000006702649e+00 1.009767532131e-04
*  346737 4.999996751246e+00 9.984638894029e-05
*  354814 4.999989381255e+00 9.872683129393e-05
*  363079 5.000002709372e+00 9.757280804868e-05
*  371536 4.999995109013e+00 9.644427760313e-05
*  380190 4.999985507820e+00 9.530906176200e-05
*  389046 4.999972376769e+00 9.424264813455e-05
*  398108 4.999973866960e+00 9.319581485691e-05
*  407381 4.999994132525e+00 9.210015729327e-05
*  416870 4.999993333395e+00 9.102182910718e-05
*  426580 4.999996492783e+00 8.996653291171e-05
*  436516 4.999997761806e+00 8.888885884321e-05
*  446684 4.999994334642e+00 8.789551327480e-05
*  457089 4.999981437595e+00 8.688887919489e-05
*  467736 4.999986923752e+00 8.585230020045e-05
*  478631 4.999970153067e+00 8.493352610412e-05
*  489779 4.999981797520e+00 8.394971699798e-05
*  501188 4.999974459137e+00 8.302370478164e-05
w  504442 1.000000000000e+00
*  512862 4.999962325071e+00 8.207161481169e-05
*  524808 4.999964909948e+00 8.110809080170e-05
*  537032 4.999972620779e+00 8.019531678857e-05
*  549541 4.999971598528e+00 7.932056205166e-05
*  562342 4.999955602340e+00 7.840806665015e-05
*  575440 4.999970769993e+00 7.748027812199e-05
*  588844 4.999959772032e+00 7.652834981505e-05
*  602560 4.999949380697e+00 7.569587339438e-05
*  616596 4.999933937134e+00 7.482807527093e-05
*  630958 4.999941514676e+00 7.399133141178e-05
*  645655 4.999941504034e+00 7.313202693580e-05
*  660694 4.999945124817e+00 7.234979348370e-05
*  676083 4.999952572246e+00 7.152489541398e-05
*  691831 4.999965323050e+00 7.063632476578e-05
*  707946 4.999964750256e+00 6.983783192427e-05
*  724436 4.999983940466e+00 6.905086032127e-05
*  741311 4.999992545473e+00 6.816903251060e-05
w  756662 1.000000000000e+00
*  758578 4.999982402293e+00 6.742629555447e-05
*  776248 5.000005677941e+00 6.664401869333e-05
*  794329 5.000000017706e+00 6.583917163613e-05
*  812831 5.000009918648e+00 6.510780646883e-05
*  831764 5.000022795218e+00 6.434815386677e-05
*  851139 5.000022350825e+00 6.362647863361e-05
*  870964 5.000013166030e+00 6.286828339558e-05
*  891251 4.999994788924e+00 6.223044803144e-05
*  912011 4.999987618513e+00 6.164230731374e-05
*  933255 4.999984841775e+00 6.096026980942e-05
*  954993 4.999975575816e+00 6.026603276298e-05
*  977238 4.999983832163e+00 5.958399750306e-05
w 1000000 1.000000000000e+00
* 1000000 4.999981227201e+00 5.894879216277e-05
! 105.96959686
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.795137977830e+00 7.005480048995e-01
w       2 1.000000000000e+00
*       2 5.885265461533e+00 1.525445400704e-01
w       3 1.000000000000e+00
*       3 5.850187896039e+00 1.868610646292e-01
w       4 1.000000000000e+00
*       4 5.530866588646e+00 4.185584972094e-01
w       5 1.000000000000e+00
*       5 5.136494582606e+00 2.240004340206e-01
w       6 1.000000000000e+00
*       6 5.041221212971e+00 7.970127953313e-02
w       7 1.000000000000e+00
*       7 5.014457800389e+00 3.621920691410e-02
w       8 1.000000000000e+00
*       8 5.002724123763e+00 2.652558719996e-02
w       9 1.000000000000e+00
*       9 4.995023649697e+00 2.511581851624e-02
w      10 1.000000000000e+00
s      10 0
*      10 5.004004861803e+00 1.958487250089e-02
w      11 1.000000000000e+00
*      11 4.999473441869e+00 1.875110455765e-02
w      12 1.000000000000e+00
*      12 4.993567591883e+00 1.793394688590e-02
w      13 1.000000000000e+00
*      13 5.000844664873e+00 1.700995001062e-02
w      14 1.000000000000e+00
*      14 4.995833423983e+00 1.638219326530e-02
w      15 1.000000000000e+00
*      15 4.997084268618e+00 1.607251104201e-02
w      16 1.000000000000e+00
*      16 4.998248332344e+00 1.577031586112e-02
w      17 1.000000000000e+00
*      17 5.003603266470e+00 1.516580931878e-02
w      18 1.000000000000e+00
*      18 5.008212122497e+00 1.466158318639e-02
w      19 1.000000000000e+00
*      19 5.012256577051e+00 1.422914601826e-02
w      20 1.000000000000e+00
*      20 5.008059702196e+00 1.379836433689e-02
w      21 1.000000000000e+00
*      21 5.005600848682e+00 1.347322016659e-02
w      22 1.000000000000e+00
*      22 5.006096631262e+00 1.317828260181e-02
w      23 1.000000000000e+00
*      23 5.002782432994e+00 1.285915988432e-02
w      24 1.000000000000e+00
*      24 5.003414764007e+00 1.268051219918e-02
w      25 1.000000000000e+00
*      25 5.000456347577e+00 1.240424652980e-02
w      26 1.000000000000e+00
*      26 5.001191571444e+00 1.200652889218e-02
w      27 1.000000000000e+00
*      27 4.998616555560e+00 1.177702396118e-02
w      28 1.000000000000e+00
*      28 4.999248659448e+00 1.164973203689e-02
w      29 1.000000000000e+00
*      29 4.999026363762e+00 1.149031969777e-02
w      30 1.000000000000e+00
*      30 4.998886001800e+00 1.117733894205e-02
w      31 1.000000000000e+00
*      31 4.996721892325e+00 1.099608907807e-02
w      32 1.000000000000e+00
*      32 4.994692706839e+00 1.082738704542e-02
w      33 1.000000000000e+00
*      33 4.992783500219e+00 1.066961743137e-02
w      34 1.000000000000e+00
*      34 4.995513452473e+00 1.045663517291e-02
w      35 1.000000000000e+00
*      35 4.993708046165e+00 1.031305145587e-02
w      36 1.000000000000e+00
*      36 4.991998568134e+00 1.017778108452e-02
w      37 1.000000000000e+00
*      37 4.990375998797e+00 1.004992130850e-02
w      38 1.000000000000e+00
*      38 4.988832555683e+00 9.928709473005e-03
w      39 1.000000000000e+00
*      39 4.988885188671e+00 9.819436699502e-03
w      40 1.000000000000e+00
*      40 4.987602635147e+00 9.714504453779e-03
w      41 1.000000000000e+00
*      41 4.990055125931e+00 9.537755598439e-03
w      42 1.000000000000e+00
*      42 4.990078543465e+00 9.441462056058e-03
w      43 1.000000000000e+00
*      43 4.992315307241e+00 9.285621336384e-03
w      44 1.000000000000e+00
*      44 4.993033647698e+00 9.114310655120e-03
w      45 1.000000000000e+00
*      45 4.991707035180e+00 9.021129157241e-03
w      46 1.000000000000e+00
*      46 4.990433367320e+00 8.931952239975e-03
w      47 1.000000000000e+00
*      47 4.990901985135e+00 8.886618097728e-03
w      48 1.000000000000e+00
*      48 4.992864654864e+00 8.757912908988e-03
w      49 1.000000000000e+00
*      49 4.994717866064e+00 8.638546199894e-03
w      50 1.000000000000e+00
*      50 4.994660068113e+00 8.569299524098e-03
w      51 1.000000000000e+00
*      51 4.993583026030e+00 8.494462341206e-03
w      52 1.000000000000e+00
*      52 4.993977940866e+00 8.451482392540e-03
w      53 1.000000000000e+00
*      53 4.995677954477e+00 8.345909445778e-03
w      54 1.000000000000e+00
*      54 4.997295742207e+00 8.246878807776e-03
w      55 1.000000000000e+00
*      55 4.996133850732e+00 8.174404129627e-03
w      56 1.000000000000e+00
*      56 4.995011947689e+00 8.104699304651e-03
w      57 1.000000000000e+00
*      57 4.996553883827e+00 8.012918605586e-03
w      58 1.000000000000e+00
*      58 4.997954453708e+00 7.928167966780e-03
w      59 1.000000000000e+00
*      59 4.999368750795e+00 7.845994925424e-03
w      60 1.000000000000e+00
*      60 5.000725953352e+00 7.767981756930e-03
w      61 1.000000000000e+00
*      61 5.000602352448e+00 7.720449515513e-03
w      62 1.000000000000e+00
*      62 4.999530672890e+00 7.658575732008e-03
w      63 1.000000000000e+00
*      63 5.000664756572e+00 7.590566786330e-03
w      64 1.000000000000e+00
*      64 5.001912255144e+00 7.521163952784e-03
w      65 1.000000000000e+00
*      65 5.000874572330e+00 7.463016445039e-03
w      66 1.000000000000e+00
*      66 5.000243443211e+00 7.416874440626e-03
w      67 1.000000000000e+00
*      67 4.999258855889e+00 7.362185371052e-03
w      68 1.000000000000e+00
*      68 4.999163588601e+00 7.320971595648e-03
w      69 1.000000000000e+00
*      69 4.999175173086e+00 7.222382516121e-03
w      70 1.000000000000e+00
*      70 4.998603373910e+00 7.181824102412e-03
w      71 1.000000000000e+00
*      71 4.997754389133e+00 7.134827682233e-03
w      72 1.000000000000e+00
*      72 4.998906175050e+00 7.074502250697e-03
w      73 1.000000000000e+00
*      73 4.998027384317e+00 7.027716973000e-03
w      74 1.000000000000e+00
*      74 4.997171475058e+00 6.982303710004e-03
w      75 1.000000000000e+00
*      75 4.997433920703e+00 6.923258882185e-03
w      76 1.000000000000e+00
*      76 4.998524229610e+00 6.867812838279e-03
w      77 1.000000000000e+00
*      77 4.998673638589e+00 6.787532112834e-03
w      78 1.000000000000e+00
*      78 4.999703174127e+00 6.736227161958e-03
w      79 1.000000000000e+00
*      79 4.999618654708e+00 6.704731627203e-03
w      80 1.000000000000e+00
*      80 4.999815296285e+00 6.633660773456e-03
w      81 1.000000000000e+00
*      81 4.999031150985e+00 6.594623197321e-03
w      82 1.000000000000e+00
*      82 4.999998461141e+00 6.547780456000e-03
w      83 1.000000000000e+00
*      83 5.000194277977e+00 6.524643781437e-03
w      84 1.000000000000e+00
*      84 4.999431176482e+00 6.487320898893e-03
w      85 1.000000000000e+00
*      85 4.999354940856e+00 6.459077179084e-03
w      86 1.000000000000e+00
*      86 4.998616341429e+00 6.423214318669e-03
w      87 1.000000000000e+00
*      87 4.998814222609e+00 6.401993848353e-03
w      88 1.000000000000e+00
*      88 4.998094401353e+00 6.367284912277e-03
w      89 1.000000000000e+00
*      89 4.999009227817e+00 6.324475729209e-03
w      90 1.000000000000e+00
*      90 4.998304544636e+00 6.290929233514e-03
w      91 1.000000000000e+00
*      91 4.999195001364e+00 6.249759949981e-03
w      92 1.000000000000e+00
*      92 5.000062533151e+00 6.209926252955e-03
w      93 1.000000000000e+00
*      93 4.999987445030e+00 6.185302499578e-03
w      94 1.000000000000e+00
*      94 5.000827498913e+00 6.147131863075e-03
w      95 1.000000000000e+00
*      95 5.001647136356e+00 6.110118062484e-03
w      96 1.000000000000e+00
*      96 5.002447328787e+00 6.074193468817e-03
w      97 1.000000000000e+00
*      97 5.002600765025e+00 6.026612246442e-03
w      98 1.000000000000e+00
*      98 5.001925126923e+00 5.996288972410e-03
w      99 1.000000000000e+00
*      99 5.002692865455e+00 5.962455617429e-03
w     100 1.000000000000e+00
*     100 5.002747004809e+00 5.914989687967e-03
w     101 1.000000000000e+00
*     101 5.002094583070e+00 5.886258772023e-03
*     102 5.002241258102e+00 5.868704466374e-03
*     103 5.001603760962e+00 5.840812554823e-03
w     104 1.000000000000e+00
*     104 5.001526358626e+00 5.820664225469e-03
*     105 5.000905843337e+00 5.793683289816e-03
*     106 5.001633748037e+00 5.762686766950e-03
w     107 1.000000000000e+00
*     107 5.001783514729e+00 5.722023564813e-03
*     108 5.002484553464e+00 5.692533356354e-03
*     109 5.002405189706e+00 5.674072272318e-03
w     110 1.000000000000e+00
*     110 5.003088338792e+00 5.645567651310e-03
*     111 5.002490624878e+00 5.620460610035e-03
*     112 5.003160168455e+00 5.592784821201e-03
w     113 1.000000000000e+00
*     113 5.002572886697e+00 5.568349848321e-03
*     114 5.002209243427e+00 5.548492058926e-03
*     115 5.002339236623e+00 5.533742220537e-03
w     116 1.000000000000e+00
*     116 5.001771204283e+00 5.510307809542e-03
*     117 5.001212698443e+00 5.487328285868e-03
*     118 5.000663418311e+00 5.464786430808e-03
w     119 1.000000000000e+00
*     119 5.000601171734e+00 5.448079400390e-03
*     120 5.001168351192e+00 5.423828559310e-03
*     121 5.000631997890e+00 5.402068100707e-03
w     122 1.000000000000e+00
*     122 5.000571327769e+00 5.385920688761e-03
*     123 5.000511372670e+00 5.369905578185e-03
*     124 5.000186578510e+00 5.352761511401e-03
w     125 1.000000000000e+00
*     125 4.999671743530e+00 5.332085066216e-03
*     126 5.000300248420e+00 5.307435280544e-03
*     127 4.999793187320e+00 5.287250087906e-03
w     128 1.000000000000e+00
*     128 5.000410128026e+00 5.263256669270e-03
*     129 4.999910608501e+00 5.243543380186e-03
*     130 4.999468895738e+00 5.225051282257e-03
w     131 1.000000000000e+00
*     131 4.998983476792e+00 5.205975307067e-03
*     132 4.998991149399e+00 5.170388001988e-03
*     133 4.998519192402e+00 5.152004657555e-03
w     134 1.000000000000e+00
*     134 4.999116235042e+00 5.129363257998e-03
*     135 4.998677948215e+00 5.112037311770e-03
*     136 4.998218708006e+00 5.094331192272e-03
w     137 1.000000000000e+00
*     137 4.998177649781e+00 5.080408679434e-03
*     138 4.997727462532e+00 5.063127628595e-03
*     139 4.997855062530e+00 5.052894233482e-03
w     140 1.000000000000e+00
*     140 4.997981638489e+00 5.042692955872e-03
*     141 4.998107199760e+00 5.032524035554e-03
*     142 4.997691763290e+00 5.016358534351e-03
w     143 1.000000000000e+00
*     143 4.998264889589e+00 4.995180659050e-03
*     144 4.997854571638e+00 4.979340696659e-03
*     145 4.998308643027e+00 4.958884769086e-03
w     146 1.000000000000e+00
*     146 4.997878792313e+00 4.942785602955e-03
