# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999798587090e+00 1.619433929820e-04
w   44287 1.000000000000e+00
*   44669 4.999811457834e+00 1.599413108541e-04
*   45709 4.999830245252e+00 1.578540098296e-04
*   46774 4.999863648454e+00 1.563574754163e-04
*   47864 4.999890643723e+00 1.547391280047e-04
*   48978 4.999909787309e+00 1.530475901983e-04
*   50119 4.999914473719e+00 1.514842211523e-04
*   51287 4.999919507472e+00 1.499550324722e-04
*   52481 4.999894033810e+00 1.483509116372e-04
*   53704 4.999886731451e+00 1.466102895679e-04
*   54955 4.999876619748e+00 1.450325173394e-04
*   56235 4.999889788446e+00 1.435604248590e-04
*   57544 4.999863730462e+00 1.419805073003e-04
*   58885 4.999834016153e+00 1.405090217191e-04
*   60256 4.999845958481e+00 1.391122665807e-04
*   61660 4.999853025636e+00 1.376583231782e-04
*   63096 4.999870624900e+00 1.361141020762e-04
*   64566 4.999849344231e+00 1.346890885771e-04
*   66070 4.999852733682e+00 1.330481943065e-04
w   66430 1.000000000000e+00
*   67609 4.999880061126e+00 1.315247310318e-04
*   69184 4.999895925910e+00 1.300192415571e-04
*   70795 4.999914562011e+00 1.286238507543e-04
*   72444 4.999938011230e+00 1.272458779817e-04
*   74132 4.999923707201e+00 1.258855486263e-04
*   75858 4.999949537406e+00 1.242827711397e-04
*   77625 4.999927935262e+00 1.229331475232e-04
*   79433 4.999915605943e+00 1.213356547927e-04
*   81284 4.999891106494e+00 1.195169396147e-04
*   83177 4.999855612138e+00 1.181626689535e-04
*   85114 4.999848046939e+00 1.169842866330e-04
*   87097 4.999854217591e+00 1.157086153018e-04
*   89126 4.999833450499e+00 1.144913021003e-04
*   91202 4.999834618125e+00 1.130922173442e-04
*   93326 4.999842474372e+00 1.118885091175e-04
*   95500 4.999849798147e+00 1.105867237687e-04
*   97724 4.999827712343e+00 1.091295917437e-04
w   99644 1.000000000000e+00
*  100000 4.999835314206e+00 1.079438903231e-04
*  102330 4.999860086156e+00 1.063871093238e-04
*  104713 4.999871232599e+00 1.052906359729e-04
*  107152 4.999891734250e+00 1.039402842748e-04
*  109648 4.999913249096e+00 1.027393493665e-04
*  112202 4.999929621395e+00 1.015516420276e-04
*  114816 4.999935498599e+00 1.004486546603e-04
*  117490 4.999937407136e+00 9.938262961904e-05
*  120227 4.999926536355e+00 9.829845177071e-05
*  123027 4.999917440720e+00 9.734295863955e-05
*  125893 4.999894315501e+00 9.628483171970e-05
*  128825 4.999917729072e+00 9.531007402533e-05
*  131826 4.999923361493e+00 9.423395845663e-05
*  134897 4.999942032585e+00 9.320396642887e-05
*  138039 4.999932823146e+00 9.217438080627e-05
*  141254 4.999920812322e+00 9.098345066459e-05
*  144544 4.999903321145e+00 8.996963646884e-05
*  147911 4.999923741805e+00 8.900522956015e-05
w  149465 1.000000000000e+00
*  151357 4.999932543232e+00 8.791140690006e-05
*  154882 4.999937420628e+00 8.696646278489e-05
*  158490 4.999933605787e+00 8.601637572282e-05
*  162182 4.999938884221e+00 8.509901039883e-05
*  165959 4.999929109689e+00 8.393142502755e-05
*  169825 4.999964629308e+00 8.300710133416e-05
*  173781 4.999977425874e+00 8.199692801703e-05
*  177828 4.999974364871e+00 8.116007831519e-05
*  181971 4.999958736148e+00 8.022702432864e-05
*  186209 4.999948019891e+00 7.934273246380e-05
*  190547 4.999933201963e+00 7.843442588757e-05
*  194985 4.999929982146e+00 7.758096207239e-05
*  199527 4.999931614434e+00 7.664154523720e-05
*  204174 4.999938892019e+00 7.581484570957e-05
*  208930 4.999932150869e+00 7.503637111119e-05
*  213797 4.999936861787e+00 7.419916620221e-05
*  218777 4.999942894908e+00 7.334313696256e-05
*  223873 4.999943757697e+00 7.249580010929e-05
w  224197 1.000000000000e+00
*  229087 4.999957316625e+00 7.168692343328e-05
*  234423 4.999955799704e+00 7.091403902774e-05
*  239884 4.999955788049e+00 7.015267445922e-05
*  245471 4.999957426804e+00 6.936729494388e-05
*  251189 4.999962273664e+00 6.851494448142e-05
*  257040 4.999959718099e+00 6.773707632097e-05
*  263027 4.999958625111e+00 6.696764372278e-05
*  269154 4.999973330923e+00 6.620546845944e-05
*  275423 4.999979532845e+00 6.548370006510e-05
*  281839 4.999983956806e+00 6.472691368285e-05
*  288404 4.999987251347e+00 6.399859646545e-05
*  295121 4.999992584173e+00 6.322818885378e-05
*  301996 5.000012057202e+00 6.251073529987e-05
*  309030 5.000013310889e+00 6.181452489518e-05
*  316228 5.000013715666e+00 6.103155090652e-05
*  323594 5.000011180859e+00 6.037775832777e-05
*  331132 5.000022292627e+00 5.968060347340e-05
w  336295 1.000000000000e+00
*  338845 5.000016798987e+00 5.900721355701e-05
*  346737 5.000007675338e+00 5.839486547733e-05
*  354814 5.000001002529e+00 5.776018579255e-05
*  363079 5.000004567137e+00 5.714127476054e-05
*  371536 5.000014006319e+00 5.645368980922e-05
*  380190 5.000028484318e+00 5.582600868498e-05
*  389046 5.000029748226e+00 5.515789561144e-05
*  398108 5.000020862853e+00 5.453723415682e-05
*  407381 5.000034111679e+00 5.394439131360e-05
*  416870 5.000048594641e+00 5.328112256277e-05
*  426580 5.000055946083e+00 5.265069902876e-05
*  436516 5.000052857421e+00 5.206677463434e-05
*  446684 5.000059103781e+00 5.146148109519e-05
*  457089 5.000072792966e+00 5.089428072011e-05
*  467736 5.000081484147e+00 5.027798632203e-05
*  478631 5.000064246575e+00 4.968938494760e-05
*  489779 5.000058054693e+00 4.900589582382e-05
*  501188 5.000062202649e+00 4.843922190570e-05
w  504442 1.000000000000e+00
*  512862 5.000071269068e+00 4.790834328076e-05
*  524808 5.000062051158e+00 4.731922334838e-05
*  537032 5.000064305095e+00 4.680584717026e-05
*  549541 5.000064909911e+00 4.629371593855e-05
*  562342 5.000072706231e+00 4.576208467991e-05
*  575440 5.000071439354e+00 4.524727229728e-05
*  588844 5.000070934665e+00 4.472319099030e-05
*  602560 5.000073477299e+00 4.422164059499e-05
*  616596 5.000074963090e+00 4.374259663039e-05
*  630958 5.000069360268e+00 4.323495077174e-05
*  645655 5.000070526970e+00 4.280770098292e-05
*  660694 5.000070294476e+00 4.232674509240e-05
*  676083 5.000072061167e+00 4.186448287126e-05
*  691831 5.000068920222e+00 4.136439421741e-05
*  707946 5.000062745572e+00 4.087676152630e-05
*  724436 5.000066458189e+00 4.038224306042e-05
*  741311 5.000069307907e+00 3.990964680333e-05
w  756662 1.000000000000e+00
*  758578 5.000078438084e+00 3.947184561971e-05
*  776248 5.000082230732e+00 3.901650457544e-05
*  794329 5.000086494000e+00 3.859193335579e-05
*  812831 5.000082858068e+00 3.812040616018e-05
*  831764 5.000074568707e+00 3.766974351530e-05
*  851139 5.000076846950e+00 3.729573112510e-05
*  870964 5.000070714385e+00 3.689104706040e-05
*  891251 5.000066323313e+00 3.652794075637e-05
*  912011 5.000068917940e+00 3.617185596000e-05
*  933255 5.000063006443e+00 3.573638343673e-05
*  954993 5.000069742036e+00 3.529833789828e-05
*  977238 5.000080798908e+00 3.496224301575e-05
w 1000000 1.000000000000e+00
* 1000000 5.000075501751e+00 3.457255014213e-05
! 4.58085918
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.812615837533e+00 1.489992194944e+00
w       3 1.000000000000e+00
*       3 5.449482029266e+00 1.015723160208e+00
w       4 1.000000000000e+00
*       4 5.435149055517e+00 6.431921946391e-01
w       5 1.000000000000e+00
*       5 5.406705624478e+00 1.179052090534e+00
w       6 1.000000000000e+00
*       6 5.353627049309e+00 8.191728584350e-01
w       7 1.000000000000e+00
*       7 5.509979338461e+00 8.609129977814e-01
w       8 1.000000000000e+00
*       8 5.566274404931e+00 9.119719340344e-01
w       9 1.000000000000e+00
*       9 5.683040621618e+00 6.309460864705e-01
w      10 1.000000000000e+00
*      10 5.829210865447e+00 1.459837173282e+00
w      11 1.000000000000e+00
*      11 5.764040081786e+00 1.858438091918e+00
w      12 1.000000000000e+00
*      12 6.629603594831e-01 1.235910078979e+00
w      13 1.000000000000e+00
*      13 7.951120267566e-01 8.865968982714e-01
w      14 1.000000000000e+00
*      14 9.459040968039e-01 5.035224762095e-01
w      15 1.000000000000e+00
*      15 8.382437804207e-01 7.100686225172e-01
w      16 1.000000000000e+00
*      16 9.440046001862e-01 5.202686084361e-01
w      17 1.000000000000e+00
*      17 9.636467612985e-01 4.430446747855e-01
w      18 1.000000000000e+00
*      18 9.546655969056e-01 1.558502140291e+00
w      19 1.000000000000e+00
*      19 9.450781175044e-01 1.260486490388e+00
w      20 1.000000000000e+00
*      20 9.403442878334e-01 1.593915751630e+00
w      21 1.000000000000e+00
*      21 5.499700911610e+00 2.787509070533e+00
w      22 1.000000000000e+00
*      22 5.857230522569e+00 5.762886593428e+00
w      23 1.000000000000e+00
*      23 4.762225796272e+00 2.020491664843e+00
w      24 1.000000000000e+00
*      24 4.597328032591e+00 3.096623771004e+00
w      25 1.000000000000e+00
*      25 4.969862455041e+00 1.044750717992e+00
w      26 1.000000000000e+00
*      26 4.964209713850e+00 5.145942882286e-01
w      27 1.000000000000e+00
*      27 4.917949708931e+00 7.672555836919e-01
w      28 1.000000000000e+00
*      28 4.946892151124e+00 6.482579535206e-01
w      29 1.000000000000e+00
*      29 4.984997172315e+00 3.927450479600e-01
w      30 1.000000000000e+00
*      30 4.978247003485e+00 4.557779194201e-01
w      31 1.000000000000e+00
*      31 4.970805692002e+00 4.910825257212e-01
w      32 1.000000000000e+00
*      32 5.008787687442e+00 9.814321465903e-02
w      33 1.000000000000e+00
*      33 5.004520176549e+00 1.036763976286e-01
w      34 1.000000000000e+00
*      34 4.994460154563e+00 2.137774447645e-01
w      35 1.000000000000e+00
*      35 4.992971302169e+00 2.612942886203e-01
w      36 1.000000000000e+00
*      36 4.988201069154e+00 2.884430842293e-01
w      37 1.000000000000e+00
*      37 4.993610915222e+00 2.024425506455e-01
w      38 1.000000000000e+00
*      38 4.992891132877e+00 2.499040144884e-01
w      39 1.000000000000e+00
*      39 4.997876249505e+00 1.173716506962e-01
w      40 1.000000000000e+00
s      40 0
*      40 4.999608420731e+00 1.333827883978e-02
w      41 1.000000000000e+00
*      41 5.000631757160e+00 1.236386911271e-02
w      42 1.000000000000e+00
*      42 5.001720453905e+00 1.153886926119e-02
w      43 1.000000000000e+00
*      43 5.000016264408e+00 1.079438847625e-02
w      44 1.000000000000e+00
*      44 4.995425327338e+00 9.772900815593e-03
w      45 1.000000000000e+00
*      45 4.990894632392e+00 8.846754841804e-03
w      46 1.000000000000e+00
*      46 4.993804668423e+00 8.266206355877e-03
w      47 1.000000000000e+00
*      47 4.991517174277e+00 7.811481382435e-03
w      48 1.000000000000e+00
*      48 4.989185157269e+00 7.377962443814e-03
w      49 1.000000000000e+00
*      49 4.990793660043e+00 7.057355832769e-03
w      50 1.000000000000e+00
*      50 4.990909022764e+00 6.840818969861e-03
w      51 1.000000000000e+00
*      51 4.990936375053e+00 6.840791626404e-03
w      52 1.000000000000e+00
*      52 4.990974838699e+00 6.840497463542e-03
w      53 1.000000000000e+00
*      53 4.990958567730e+00 6.839847635348e-03
w      54 1.000000000000e+00
*      54 4.990970487338e+00 6.838642548357e-03
w      55 1.000000000000e+00
*      55 4.990965979061e+00 6.836723090383e-03
w      56 1.000000000000e+00
*      56 4.990732083430e+00 6.831928077865e-03
w      57 1.000000000000e+00
*      57 4.991595389072e+00 6.800900475995e-03
w      58 1.000000000000e+00
*      58 4.991618247944e+00 6.795928699939e-03
w      59 1.000000000000e+00
*      59 4.991009517541e+00 6.776048953718e-03
w      60 1.000000000000e+00
*      60 4.991852075160e+00 6.742242816311e-03
w      61 1.000000000000e+00
*      61 4.992146723865e+00 6.729840196765e-03
w      62 1.000000000000e+00
*      62 4.992082853970e+00 6.718800908479e-03
w      63 1.000000000000e+00
*      63 4.992368378414e+00 6.703047022243e-03
w      64 1.000000000000e+00
*      64 4.992245101813e+00 6.687815063023e-03
w      65 1.000000000000e+00
*      65 4.992030031163e+00 6.669360188496e-03
w      66 1.000000000000e+00
*      66 4.991801755062e+00 6.648527379078e-03
w      67 1.000000000000e+00
*      67 4.991401522041e+00 6.621399735590e-03
w      68 1.000000000000e+00
*      68 4.990885317349e+00 6.587982032552e-03
w      69 1.000000000000e+00
*      69 4.990641441860e+00 6.560050717696e-03
w      70 1.000000000000e+00
*      70 4.990714599786e+00 6.531747623034e-03
w      71 1.000000000000e+00
*      71 4.991496206693e+00 6.477939284360e-03
w      72 1.000000000000e+00
*      72 4.991399435307e+00 6.444838177447e-03
w      73 1.000000000000e+00
*      73 4.992317450846e+00 6.377180762569e-03
w      74 1.000000000000e+00
*      74 4.993547948687e+00 6.281312162052e-03
w      75 1.000000000000e+00
*      75 4.993157274449e+00 6.236736512414e-03
w      76 1.000000000000e+00
*      76 4.995476867209e+00 5.986460559724e-03
w      77 1.000000000000e+00
*      77 4.995189508494e+00 5.944117188317e-03
w      78 1.000000000000e+00
*      78 4.994938998043e+00 5.900527977733e-03
w      79 1.000000000000e+00
*      79 4.996481661234e+00 5.758483765415e-03
w      80 1.000000000000e+00
*      80 4.996549771692e+00 5.715527842856e-03
w      81 1.000000000000e+00
*      81 4.996876534147e+00 5.666262929181e-03
w      82 1.000000000000e+00
*      82 4.997442807990e+00 5.605918549065e-03
w      83 1.000000000000e+00
*      83 4.998312730223e+00 5.524868192785e-03
w      84 1.000000000000e+00
*      84 4.998397887150e+00 5.476063429928e-03
w      85 1.000000000000e+00
*      85 4.999196615297e+00 5.397284485031e-03
w      86 1.000000000000e+00
*      86 4.997999764115e+00 5.281398573055e-03
w      87 1.000000000000e+00
*      87 4.997922358923e+00 5.230977965068e-03
w      88 1.000000000000e+00
*      88 4.998676554822e+00 5.152771580612e-03
w      89 1.000000000000e+00
*      89 4.997455081202e+00 5.030022003598e-03
w      90 1.000000000000e+00
*      90 4.997137052495e+00 4.974435491775e-03
w      91 1.000000000000e+00
*      91 4.997271541309e+00 4.922108359100e-03
w      92 1.000000000000e+00
*      92 4.998521096440e+00 4.792180961740e-03
w      93 1.000000000000e+00
*      93 4.998980369791e+00 4.730740148948e-03
w      94 1.000000000000e+00
*      94 4.998336844747e+00 4.658222742417e-03
w      95 1.000000000000e+00
*      95 4.998189902515e+00 4.606214683201e-03
w      96 1.000000000000e+00
*      96 4.997994416159e+00 4.552782592710e-03
w      97 1.000000000000e+00
*      97 4.998034366112e+00 4.500905048352e-03
w      98 1.000000000000e+00
*      98 4.998223832524e+00 4.446748180149e-03
w      99 1.000000000000e+00
*      99 4.998436208220e+00 4.391803903530e-03
w     100 1.000000000000e+00
*     100 4.999599047039e+00 4.264034143451e-03
w     101 1.000000000000e+00
*     101 4.999599922119e+00 4.264034098407e-03
*     102 4.999590759843e+00 4.263971029836e-03
*     103 4.999540057188e+00 4.263665261895e-03
w     104 1.000000000000e+00
*     104 4.999479819949e+00 4.263161871518e-03
*     105 4.999455913589e+00 4.262663495138e-03
*     106 4.999511087416e+00 4.261807315873e-03
w     107 1.000000000000e+00
*     107 4.999507125925e+00 4.260877601610e-03
*     108 4.999666808138e+00 4.258164000055e-03
*     109 4.999686263332e+00 4.256597874304e-03
w     110 1.000000000000e+00
*     110 4.999937027926e+00 4.250999455549e-03
*     111 4.999843975480e+00 4.248186549932e-03
*     112 4.999835593814e+00 4.245442418652e-03
w     113 1.000000000000e+00
*     113 4.999792338205e+00 4.242119716546e-03
*     114 4.999427434995e+00 4.230566843745e-03
*     115 5.000019442219e+00 4.205691205058e-03
w     116 1.000000000000e+00
*     116 4.999929241897e+00 4.200468438937e-03
*     117 4.999860379174e+00 4.194853796603e-03
*     118 4.999493356163e+00 4.180888571350e-03
w     119 1.000000000000e+00
*     119 4.999684165573e+00 4.172143326464e-03
*     120 4.999377762877e+00 4.159293471427e-03
*     121 4.999271577665e+00 4.150709572430e-03
w     122 1.000000000000e+00
*     122 4.999304904488e+00 4.142016904451e-03
*     123 4.999988226185e+00 4.104630657923e-03
*     124 4.999860458024e+00 4.093709899536e-03
w     125 1.000000000000e+00
*     125 4.999828495096e+00 4.082959343900e-03
*     126 5.000460503797e+00 4.047179118124e-03
*     127 5.000870261471e+00 4.024805580546e-03
w     128 1.000000000000e+00
*     128 5.000715918809e+00 4.010588592674e-03
*     129 5.000212591241e+00 3.981359312304e-03
*     130 5.000091721599e+00 3.966286761627e-03
w     131 1.000000000000e+00
*     131 5.000286806192e+00 3.948951206097e-03
*     132 5.000190712505e+00 3.932651146826e-03
*     133 5.000149796561e+00 3.916036579401e-03
w     134 1.000000000000e+00
*     134 4.999560652005e+00 3.876743300111e-03
*     135 4.999676406603e+00 3.858095597101e-03
*     136 4.999506555557e+00 3.837688583534e-03
w     137 1.000000000000e+00
*     137 4.999825239156e+00 3.811831252279e-03
*     138 4.999946980503e+00 3.790936481612e-03
*     139 4.999126923787e+00 3.726480142210e-03
w     140 1.000000000000e+00
*     140 4.998584749994e+00 3.686299197786e-03
*     141 4.998956466195e+00 3.656017257766e-03
*     142 4.998760847287e+00 3.631942381325e-03
w     143 1.000000000000e+00
*     143 4.998843083540e+00 3.609413567108e-03
*     144 4.998570086928e+00 3.581613405423e-03
*     145 4.998755049537e+00 3.556069872160e-03
w     146 1.000000000000e+00
*     146 4.998893950998e+00 3.531025688673e-03
