# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  831764 2.117164271927e-01 4.186132794567e-04 4.782907652375e+00 4.943784248736e-02 1.272198156343e+00 3.387007972038e-04 1.154256693857e+00 1.356644195854e+00 7.371510687594e-01 3.621061547046e-04
*  851139 2.117018110700e-01 4.138364198355e-04 4.783045147525e+00 5.071745762416e-02 1.272210090112e+00 3.349264291464e-04 1.129815979267e+00 1.256456188922e+00 7.372067194461e-01 3.580510428522e-04
*  870964 2.117073782454e-01 4.092603840508e-04 4.783454197925e+00 5.054455383127e-02 1.272219386509e+00 3.309817922527e-04 1.120614242795e+00 1.398747256201e+00 7.372013965176e-01 3.538252749215e-04
*  891251 2.116726035671e-01 4.043026398522e-04 4.783321233789e+00 4.897055676424e-02 1.272251244859e+00 3.272815852727e-04 1.107657342362e+00 1.502172909360e+00 7.372966360845e-01 3.499315171697e-04
*  912011 2.115871319334e-01 3.996631215638e-04 4.783969172775e+00 4.841944210825e-02 1.272316291559e+00 3.235835647703e-04 1.096626055397e+00 1.514389457814e+00 7.372972975939e-01 3.457236517164e-04
*  933255 2.115569014766e-01 3.950056000207e-04 4.783868918488e+00 5.525710180372e-02 1.272261713731e+00 3.198943615504e-04 1.089502619075e+00 1.381061263045e+00 7.373162513479e-01 3.416360057508e-04
*  954993 2.115753986763e-01 3.907277649657e-04 4.783430616733e+00 5.616522301847e-02 1.272287270660e+00 3.161164573115e-04 1.026018247949e+00 1.750419992070e+00 7.373432409253e-01 3.378263980529e-04
*  977238 2.115433509644e-01 3.861836162430e-04 4.783336170363e+00 6.564917103057e-02 1.272290900455e+00 3.124974984851e-04 9.772009428795e-01 1.768645149984e+00 7.373341821920e-01 3.337997108813e-04
w 1000000 2.903267946223e-01 1.160339408677e-04 3.592772747706e-01 1.326691872086e-03 3.489532047942e-01
* 1000000 2.115301887247e-01 3.819325369429e-04 4.783960403748e+00 7.075009575882e-02 1.272250365567e+00 3.088488171019e-04 9.443037694080e-01 1.645230715769e+00 7.373478900852e-01 3.299170897628e-04
! 25.29756355
# 3 2.118033009838e-01 8.132008244950e-01 1.325380557702e+00 4.097373463033e-01 3.196577357558e-01 2.706049179409e-01
s     392 1
s     514 2
s     696 3
s    2895 0
*  549541 1.299897046536e+00 1.734393944385e-03 8.133245395850e-01 4.802563650365e-04 2.115958318194e-01 3.708191453826e-04 1.341910675324e+00 9.240348727859e-04 4.637289947894e+00 1.087749173401e+00
*  562342 1.299625972477e+00 1.714363806032e-03 8.133715822066e-01 4.747967522965e-04 2.115359335881e-01 3.666657144265e-04 1.341716929688e+00 9.132987494954e-04 4.637289947894e+00 1.087749173401e+00
*  575440 1.299950778430e+00 1.692765063173e-03 8.132818252196e-01 4.693091277530e-04 2.115657187243e-01 3.623431708750e-04 1.341720947866e+00 9.023020846441e-04 4.637289947894e+00 1.087749173401e+00
*  588844 1.299984473721e+00 1.668332818204e-03 8.132763330160e-01 4.640345315863e-04 2.115355549136e-01 3.582096211054e-04 1.341537781154e+00 8.905530329945e-04 4.637289947894e+00 1.087749173401e+00
*  602560 1.300187567877e+00 1.651319268876e-03 8.132447648861e-01 4.587236366901e-04 2.115760672949e-01 3.540733634300e-04 1.341570425713e+00 8.799382876744e-04 4.637289947894e+00 1.087749173401e+00
*  616596 1.300038405959e+00 1.635547235342e-03 8.132300672550e-01 4.535818199817e-04 2.115377170702e-01 3.499011230987e-04 1.341490698868e+00 8.703924984528e-04 4.637289947894e+00 1.087749173401e+00
*  630958 1.299983992682e+00 1.614061311562e-03 8.131224159918e-01 4.482996543979e-04 2.114674052661e-01 3.460720427684e-04 1.341342233572e+00 8.601243274196e-04 4.637289947894e+00 1.087749173401e+00
*  645655 1.299935070969e+00 1.589556223616e-03 8.131016612692e-01 4.432121721383e-04 2.116383210142e-01 3.423141170936e-04 1.341153618400e+00 8.495160488780e-04 4.637289947894e+00 1.087749173401e+00
*  660694 1.299687989611e+00 1.571287233742e-03 8.131073643620e-01 4.379227797383e-04 2.116438773719e-01 3.383554937491e-04 1.340977431593e+00 8.401966550941e-04 4.637289947894e+00 1.087749173400e+00
*  676083 1.300155469639e+00 1.555547577679e-03 8.131563542011e-01 4.329430829614e-04 2.116296347441e-01 3.343862100992e-04 1.341115151942e+00 8.300271337690e-04 4.637289947894e+00 1.087749173400e+00
*  691831 1.300223235003e+00 1.538788974480e-03 8.132409573229e-01 4.282269816814e-04 2.116365386385e-01 3.304518208048e-04 1.341078847836e+00 8.206797045177e-04 4.637289947894e+00 1.087749173400e+00
*  707946 1.300296045072e+00 1.528521232930e-03 8.132942556942e-01 4.231098587784e-04 2.116674871493e-01 3.265593123575e-04 1.341204058475e+00 8.127720997520e-04 4.637289947894e+00 1.087749173400e+00
*  724436 1.301078585540e+00 1.517128332923e-03 8.132103155735e-01 4.182304585326e-04 2.116628439538e-01 3.227172318251e-04 1.341552813879e+00 8.035363791848e-04 4.637289947894e+00 1.087749173400e+00
*  741311 1.301599794818e+00 1.503279037362e-03 8.131774249600e-01 4.133340649146e-04 2.115730669796e-01 3.190911499722e-04 1.341738888665e+00 7.938705158088e-04 4.637289947894e+00 1.087749173400e+00
*  758578 1.301520086558e+00 1.487157442759e-03 8.132488978187e-01 4.084902503267e-04 2.115473938021e-01 3.154132964505e-04 1.341666839663e+00 7.852606863869e-04 4.637289947894e+00 1.087749173400e+00
*  776248 1.301909963253e+00 1.465082817852e-03 8.132717634451e-01 4.036636168841e-04 2.115513081968e-01 3.120637380381e-04 1.341625181976e+00 7.746801950582e-04 4.637289947894e+00 1.087749173400e+00
*  794329 1.302021622474e+00 1.452380144982e-03 8.132206773348e-01 3.989873056146e-04 2.116289013256e-01 3.082832721670e-04 1.341662048585e+00 7.664733078079e-04 4.637289947894e+00 1.087749173400e+00
*  812831 1.302137249447e+00 1.434636404353e-03 8.132045121295e-01 3.942968250168e-04 2.115967845481e-01 3.047411057477e-04 1.341605869182e+00 7.573558788015e-04 4.637289947894e+00 1.087749173400e+00
*  831764 1.302426768555e+00 1.421650225025e-03 8.131745203263e-01 3.897938453269e-04 2.115195249189e-01 3.012703083596e-04 1.341730101970e+00 7.487194315118e-04 4.637289947894e+00 1.087749173400e+00
*  851139 1.302765737557e+00 1.407296438189e-03 8.131710076119e-01 3.852730947794e-04 2.115340905655e-01 2.978686922990e-04 1.341838269695e+00 7.400343978184e-04 4.637289947894e+00 1.087749173400e+00
*  870964 1.302630295432e+00 1.390393486255e-03 8.131504855105e-01 3.805951014176e-04 2.115238874421e-01 2.944475405576e-04 1.341674159595e+00 7.317503957282e-04 4.637289947894e+00 1.087749173400e+00
*  891251 1.302395752095e+00 1.374129936563e-03 8.131204832289e-01 3.763179173519e-04 2.114886751497e-01 2.911053433695e-04 1.341532214786e+00 7.236923226033e-04 4.637289947894e+00 1.087749173400e+00
*  912011 1.302154375681e+00 1.358636329004e-03 8.131835580872e-01 3.721020788108e-04 2.115290981436e-01 2.877387834919e-04 1.341402465508e+00 7.159076623218e-04 4.637289947894e+00 1.087749173400e+00
*  933255 1.301918986432e+00 1.343231492772e-03 8.131599551083e-01 3.678300667934e-04 2.115607821985e-01 2.843984330523e-04 1.341260228980e+00 7.081571169765e-04 4.637289947894e+00 1.087749173400e+00
*  954993 1.301721714495e+00 1.328025041543e-03 8.131878388895e-01 3.635154350210e-04 2.115638386253e-01 2.811330991624e-04 1.341129013983e+00 7.004768532425e-04 4.637289947894e+00 1.087749173400e+00
*  977238 1.301724698289e+00 1.311354763090e-03 8.131928481261e-01 3.595508051750e-04 2.115980818005e-01 2.778704652603e-04 1.341037958388e+00 6.922318490538e-04 4.637289947894e+00 1.087749173400e+00
w 1000000 1.067545028271e-01 3.170979376840e-01 4.059066020610e-01 1.702409574279e-01 0.000000000000e+00
* 1000000 1.301599897382e+00 1.298644809313e-03 8.132429375018e-01 3.553040449372e-04 2.115925998470e-01 2.745609358567e-04 1.340964578418e+00 6.849270359598e-04 4.637289947894e+00 1.087749173400e+00
! 19.30006409
# 3 2.118040836207e-01 7.887613567145e-01 1.278657281443e+00 3.685417057703e-01 3.608533762887e-01 2.706049179409e-01
s     447 4
s     502 0
s     871 2
s   11851 1
*  549541 2.119958854998e-01 4.081328191864e-04 5.340485001587e+00 2.000000000000e+01 1.278096422860e+00 5.549101350296e-04 1.306810354860e+00 3.948605152551e-01 7.884926683677e-01 4.189303532385e-04
*  562342 2.119774087867e-01 4.034299308829e-04 5.340485001587e+00 2.000000000000e+01 1.278107073471e+00 5.479320311935e-04 1.306810354860e+00 3.948605152552e-01 7.884879133802e-01 4.142220805801e-04
*  575440 2.120450516136e-01 3.986370498542e-04 5.340485001587e+00 2.000000000000e+01 1.278049249652e+00 5.418969019032e-04 1.306810354860e+00 3.948605152551e-01 7.885037237972e-01 4.095169757814e-04
*  588844 2.119021028467e-01 3.940138649328e-04 5.340485001587e+00 2.000000000000e+01 1.278066762525e+00 5.356425496178e-04 1.306810354860e+00 3.948605152551e-01 7.884702114933e-01 4.049137701108e-04
*  602560 2.118968690918e-01 3.893723030295e-04 5.340485001587e+00 2.000000000000e+01 1.278130655920e+00 5.290590584017e-04 1.306810354860e+00 3.948605152551e-01 7.884825625654e-01 4.005116015572e-04
*  616596 2.119703751644e-01 3.851569671579e-04 5.340485001587e+00 2.000000000000e+01 1.278279679166e+00 5.223424489285e-04 1.306810354860e+00 3.948605152550e-01 7.885129552652e-01 3.956523565224e-04
*  630958 2.118939476384e-01 3.803558535072e-04 5.340485001587e+00 2.000000000000e+01 1.278323252072e+00 5.169404100585e-04 1.306810354860e+00 3.948605152550e-01 7.885689190652e-01 3.910332406429e-04
*  645655 2.119223909422e-01 3.754328243573e-04 5.340485001587e+00 2.000000000000e+01 1.278311930763e+00 5.111035482664e-04 1.306810354860e+00 3.948605152550e-01 7.886051627160e-01 3.866867382254e-04
*  660694 2.118891775695e-01 3.708556488162e-04 5.340485001587e+00 2.000000000000e+01 1.278389869739e+00 5.052736885934e-04 1.306810354860e+00 3.948605152549e-01 7.886476963561e-01 3.822895994289e-04
*  676083 2.118465872094e-01 3.666391915833e-04 5.340485001587e+00 2.000000000000e+01 1.278327197044e+00 4.996792487569e-04 1.306810354860e+00 3.948605152549e-01 7.886815764262e-01 3.778665866381e-04
*  691831 2.118259126445e-01 3.622782098827e-04 5.340485001587e+00 2.000000000000e+01 1.278345741081e+00 4.939256124536e-04 1.306810354860e+00 3.948605152549e-01 7.887261609452e-01 3.735388771495e-04
*  707946 2.117990406177e-01 3.580069749106e-04 5.340485001587e+00 2.000000000000e+01 1.278432046439e+00 4.883209123626e-04 1.306810354860e+00 3.948605152549e-01 7.887929284522e-01 3.690792686721e-04
*  724436 2.118365854204e-01 3.539067839071e-04 5.340485001587e+00 2.000000000000e+01 1.278405954699e+00 4.823204310397e-04 1.306810354860e+00 3.948605152548e-01 7.889063625817e-01 3.648536559343e-04
*  741311 2.118571041663e-01 3.498626304120e-04 5.340485001587e+00 2.000000000000e+01 1.278425134453e+00 4.767971860255e-04 1.306810354860e+00 3.948605152548e-01 7.889159444358e-01 3.605329009903e-04
*  758578 2.118835773044e-01 3.457270235669e-04 5.340485001587e+00 2.000000000000e+01 1.278480625049e+00 4.712796342785e-04 1.306810354860e+00 3.948605152548e-01 7.888537165599e-01 3.563837119569e-04
*  776248 2.118198136954e-01 3.417844482311e-04 5.340485001587e+00 2.000000000000e+01 1.278515984528e+00 4.656874727993e-04 1.306810354860e+00 3.948605152548e-01 7.888588362990e-01 3.524044353633e-04
*  794329 2.117606159495e-01 3.375924026261e-04 5.340485001587e+00 2.000000000000e+01 1.278439721964e+00 4.604649600089e-04 1.306810354860e+00 3.948605152548e-01 7.888369209594e-01 3.484939879094e-04
*  812831 2.116927827329e-01 3.337346995724e-04 5.340485001587e+00 2.000000000000e+01 1.278549894630e+00 4.553151946888e-04 1.306810354860e+00 3.948605152548e-01 7.888310974789e-01 3.444799294589e-04
*  831764 2.117177467098e-01 3.299919583815e-04 5.340485001587e+00 2.000000000000e+01 1.278582814482e+00 4.507881559276e-04 1.306810354860e+00 3.948605152548e-01 7.888215602298e-01 3.402180836827e-04
*  851139 2.116896091232e-01 3.262325503282e-04 5.340485001587e+00 2.000000000000e+01 1.278657627762e+00 4.456815805432e-04 1.306810354860e+00 3.948605152548e-01 7.887735544756e-01 3.361180582412e-04
*  870964 2.117137526306e-01 3.226007874259e-04 5.340485001587e+00 2.000000000000e+01 1.278658141605e+00 4.403372251942e-04 1.306810354860e+00 3.948605152548e-01 7.888092093263e-01 3.321176359381e-04
*  891251 2.117988159105e-01 3.191044901358e-04 5.340485001587e+00 2.000000000000e+01 1.278613773066e+00 4.352459746397e-04 1.306810354860e+00 3.948605152547e-01 7.888865903115e-01 3.282850723378e-04
*  912011 2.118212118523e-01 3.154153812799e-04 5.340485001587e+00 2.000000000000e+01 1.278667176064e+00 4.303122713297e-04 1.306810354860e+00 3.948605152547e-01 7.888280193208e-01 3.244770424916e-04
*  933255 2.117935268949e-01 3.120562543677e-04 5.340485001587e+00 2.000000000000e+01 1.278683046443e+00 4.255721475686e-04 1.306810354860e+00 3.948605152546e-01 7.887653414790e-01 3.204769080453e-04
*  954993 2.118065399501e-01 3.084103026634e-04 5.340485001587e+00 2.000000000000e+01 1.278654651904e+00 4.205003780799e-04 1.306810354860e+00 3.948605152546e-01 7.887660783107e-01 3.168545123539e-04
*  977238 2.118326626143e-01 3.048096318610e-04 5.340485001587e+00 2.000000000000e+01 1.278620791325e+00 4.161888610126e-04 1.306810354860e+00 3.948605152546e-01 7.888374901078e-01 3.128093092077e-04
w 1000000 3.673828161641e-01 0.000000000000e+00 2.711750041150e-01 0.000000000000e+00 3.614421797209e-01
* 1000000 2.117638198175e-01 3.013112419477e-04 5.340485001587e+00 2.000000000000e+01 1.278739274430e+00 4.112492624999e-04 1.306810354860e+00 3.948605152545e-01 7.888194760899e-01 3.092737520668e-04
! 19.70940971
# 3 2.118048662576e-01 7.643218889340e-01 1.331934005184e+00 4.118251002063e-01 2.595504295022e-01 3.286244702915e-01
s      99 2
s     306 0
s     415 4
*  549541 1.332293323797e+00 4.551492517516e-04 2.404431651408e+00 1.811365683125e+00 2.112716123300e-01 3.616782411677e-04 4.933867028225e+00 9.923246824085e-02 7.643125265544e-01 6.149574452024e-04
*  562342 1.332278123319e+00 4.495723007978e-04 2.360102246720e+00 1.732371997216e+00 2.113122511846e-01 3.577103203111e-04 4.933867028225e+00 9.923246824067e-02 7.643142509621e-01 6.082467584114e-04
*  575440 1.332232088432e+00 4.446176522659e-04 2.338554005922e+00 1.674759551135e+00 2.112962799607e-01 3.539141530729e-04 4.933867028225e+00 9.923246824054e-02 7.642748770048e-01 6.009703145622e-04
*  588844 1.332229785535e+00 4.392255960564e-04 2.360779403331e+00 1.710938610539e+00 2.112603910068e-01 3.498476295308e-04 4.933867028225e+00 9.923246824033e-02 7.641805608897e-01 5.940043702025e-04
*  602560 1.332272526729e+00 4.339445066835e-04 2.356692341774e+00 1.721960672635e+00 2.111479019555e-01 3.457724786831e-04 4.933867028225e+00 9.923246824027e-02 7.642131722761e-01 5.871630494467e-04
*  616596 1.332214429618e+00 4.291324229524e-04 2.368832495899e+00 1.714427842476e+00 2.111592209587e-01 3.417879001963e-04 4.933867028225e+00 9.923246824006e-02 7.641145945864e-01 5.807937338572e-04
*  630958 1.332314709282e+00 4.241153190485e-04 2.416674832603e+00 1.679356594535e+00 2.111436062408e-01 3.380834266337e-04 4.933867028225e+00 9.923246823973e-02 7.641332576511e-01 5.740143064520e-04
*  645655 1.332318252831e+00 4.189694647916e-04 2.473026184512e+00 1.622897345458e+00 2.112002252100e-01 3.342194508984e-04 4.933867028225e+00 9.923246823965e-02 7.641624448333e-01 5.683253665047e-04
*  660694 1.332291524572e+00 4.139150383751e-04 2.453510932087e+00 1.608456053870e+00 2.112823278217e-01 3.304960938067e-04 4.933867028225e+00 9.923246823958e-02 7.640544561326e-01 5.620509257747e-04
*  676083 1.332258352979e+00 4.094658908977e-04 2.469600937864e+00 1.601494193093e+00 2.112892521275e-01 3.265355043359e-04 4.933867028225e+00 9.923246823951e-02 7.640394328938e-01 5.557129924953e-04
*  691831 1.332247985832e+00 4.043554028260e-04 2.523480940018e+00 1.597104010006e+00 2.113126016671e-01 3.228924397967e-04 4.933867028225e+00 9.923246823958e-02 7.638233517752e-01 5.494078794510e-04
*  707946 1.332270486267e+00 3.997338713964e-04 2.545958523346e+00 1.606378930198e+00 2.113052813544e-01 3.192349251988e-04 4.933867028225e+00 9.923246823954e-02 7.636928615172e-01 5.426614824462e-04
*  724436 1.332343448852e+00 3.947837298178e-04 2.542597799059e+00 1.604043925569e+00 2.113197459414e-01 3.157168240813e-04 4.933867028225e+00 9.923246823936e-02 7.637116623866e-01 5.366780988744e-04
*  741311 1.332254140940e+00 3.900387444824e-04 2.513736031577e+00 1.578407594830e+00 2.113637285530e-01 3.122127329870e-04 4.933867028225e+00 9.923246823914e-02 7.637870102409e-01 5.308862105355e-04
*  758578 1.332174241548e+00 3.856032906079e-04 2.516505454978e+00 1.584755527954e+00 2.113675636687e-01 3.087507765785e-04 4.933867028225e+00 9.923246823916e-02 7.638024698343e-01 5.239221715514e-04
*  776248 1.332097226055e+00 3.816430968099e-04 2.542111076950e+00 1.544363415029e+00 2.113357668929e-01 3.049894736897e-04 4.933867028225e+00 9.923246823905e-02 7.640574543809e-01 5.178078011521e-04
*  794329 1.332122000001e+00 3.772925285052e-04 2.624881407760e+00 1.521294335819e+00 2.113718672616e-01 3.015259364092e-04 4.933867028225e+00 9.923246823874e-02 7.642990639720e-01 5.119974209547e-04
*  812831 1.332155111622e+00 3.727471306244e-04 2.625166790434e+00 1.538321835116e+00 2.113626534775e-01 2.981029999770e-04 4.933867028225e+00 9.923246823871e-02 7.642158221699e-01 5.060545271813e-04
*  831764 1.332070680062e+00 3.684335100205e-04 2.687188496905e+00 1.486229066289e+00 2.113949323890e-01 2.947147645182e-04 4.933867028225e+00 9.923246823859e-02 7.642352174768e-01 5.002535750664e-04
*  851139 1.332053992661e+00 3.641616347812e-04 2.659478949097e+00 1.439278154146e+00 2.114864442579e-01 2.913346443438e-04 4.933867028225e+00 9.923246823836e-02 7.641571177630e-01 4.945159097719e-04
*  870964 1.332124697742e+00 3.598672490684e-04 2.599478496172e+00 1.533411647776e+00 2.114280721925e-01 2.880512836929e-04 4.933867028225e+00 9.923246823801e-02 7.641947447583e-01 4.889158497746e-04
*  891251 1.332076392600e+00 3.556709504797e-04 2.580387609602e+00 1.503414851858e+00 2.114170504389e-01 2.847076460774e-04 4.933867028225e+00 9.923246823783e-02 7.641461549831e-01 4.833294387434e-04
*  912011 1.332003226598e+00 3.515309079890e-04 2.705763410318e+00 1.429782970620e+00 2.114903269642e-01 2.813706675353e-04 4.933867028225e+00 9.923246823735e-02 7.641817557092e-01 4.779398225282e-04
*  933255 1.331960606030e+00 3.473995997683e-04 2.647580927314e+00 1.380190890279e+00 2.114981284256e-01 2.782772315804e-04 4.933867028225e+00 9.923246823723e-02 7.641891812276e-01 4.726521455369e-04
*  954993 1.332045280888e+00 3.434364880357e-04 2.625524693974e+00 1.385038875053e+00 2.114789779593e-01 2.750065838183e-04 4.933867028225e+00 9.923246823739e-02 7.642295707609e-01 4.670162816875e-04
*  977238 1.332005705560e+00 3.396943109421e-04 2.635151722692e+00 1.428658377087e+00 2.114750396826e-01 2.717143292645e-04 4.933867028225e+00 9.923246823734e-02 7.642411274730e-01 4.617525154987e-04
