# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  676083 4.278655915383e-01 4.628118001539e-01 7.857479857389e-01 8.053243275554e-04 2.128224963928e-01 1.399680617302e-03 3.418810723093e+00 1.952809794918e-03 6.611152906666e-01 2.000000000000e+01 2.341240118069e+00 8.475252832517e-04 4.699676590628e+00 7.146983316281e-01 2.908335020206e+00 2.105406156513e-03 1.791077885002e+00 1.196978438617e-03 1.264716046890e+00 1.136490065214e-03
*  691831 4.278655915383e-01 4.628118001539e-01 7.855984357003e-01 7.954566896429e-04 2.129618723660e-01 1.384543315772e-03 3.418685548620e+00 1.925131776530e-03 4.875096780468e+00 2.000000000000e+01 2.341294002412e+00 8.376636913081e-04 4.699676590628e+00 7.146983316280e-01 2.907620232425e+00 2.080450457316e-03 1.790968588835e+00 1.181852600269e-03 1.264880968261e+00 1.122569755446e-03
*  707946 4.278655915383e-01 4.628118001538e-01 7.856636921892e-01 7.849030801208e-04 2.126173133138e-01 1.370529991004e-03 3.418527502872e+00 1.905470495170e-03 2.827354370394e+00 2.000000000000e+01 2.341216496768e+00 8.267528535298e-04 4.699676590628e+00 7.146983316280e-01 2.907264315009e+00 2.046360900767e-03 1.790895065213e+00 1.169793772235e-03 1.264803618385e+00 1.107811916471e-03
*  724436 4.278655915383e-01 4.628118001538e-01 7.856949369946e-01 7.759802164303e-04 2.124084489394e-01 1.357802456827e-03 3.417892371579e+00 1.877381898774e-03 8.923748195867e-01 2.000000000000e+01 2.341018657288e+00 8.173759561374e-04 4.699676590628e+00 7.146983316280e-01 2.907044832552e+00 2.019219123499e-03 1.790978038258e+00 1.156707922126e-03 1.264762107412e+00 1.096715465770e-03
*  741311 4.278655915383e-01 4.628118001537e-01 7.857012210189e-01 7.667332272022e-04 2.124388707629e-01 1.339399644901e-03 3.417559864216e+00 1.858729020327e-03 7.561863005866e-01 2.000000000000e+01 2.341133885614e+00 8.066480271565e-04 4.699676590628e+00 7.146983316279e-01 2.906738130734e+00 2.005833747666e-03 1.791066321648e+00 1.144159757224e-03 1.264617206002e+00 1.086254726837e-03
*  758578 4.278655915383e-01 4.628118001537e-01 7.855875323953e-01 7.568790581791e-04 2.119678469472e-01 1.320450537260e-03 3.417723517499e+00 1.833351600112e-03 1.084372535369e+00 2.000000000000e+01 2.341381659781e+00 7.979995863642e-04 4.699626561883e+00 7.161322901428e-01 2.906657363069e+00 1.978038675880e-03 1.791189124340e+00 1.132057297837e-03 1.264419459488e+00 1.076559761623e-03
*  776248 4.278655915383e-01 4.628118001537e-01 7.857411691119e-01 7.482055349110e-04 2.119881493453e-01 1.305353951894e-03 3.417475195357e+00 1.807071815769e-03 2.101072175923e+00 2.000000000000e+01 2.341223689850e+00 7.890978111105e-04 4.699194350486e+00 7.197592470881e-01 2.906439827346e+00 1.954394676366e-03 1.791260974659e+00 1.117502606397e-03 1.264404390794e+00 1.062256749841e-03
*  794329 4.278655915383e-01 4.628118001536e-01 7.857710102248e-01 7.394570493923e-04 2.120347080934e-01 1.292032045745e-03 3.417235645485e+00 1.773312874506e-03 4.796965264266e+00 2.000000000000e+01 2.341055546425e+00 7.788642689726e-04 4.699769918840e+00 7.191505207725e-01 2.907188740061e+00 1.942658596217e-03 1.791401216964e+00 1.105504433703e-03 1.264245402902e+00 1.050328885457e-03
*  812831 4.278655915383e-01 4.628118001536e-01 7.858100133736e-01 7.305326917948e-04 2.123592739944e-01 1.277661537504e-03 3.417395094056e+00 1.751025570189e-03 6.073300252625e-01 2.000000000000e+01 2.341250628572e+00 7.709197628302e-04 4.699590318608e+00 7.156695489104e-01 2.906493611155e+00 1.927483143021e-03 1.791613583279e+00 1.088196758597e-03 1.264414406959e+00 1.041366255759e-03
*  831764 4.278655915383e-01 4.628118001536e-01 7.858084861083e-01 7.216039375292e-04 2.121314796938e-01 1.263102939060e-03 3.418224148016e+00 1.741390854358e-03 1.904392071594e+00 2.000000000000e+01 2.341299522831e+00 7.612605018811e-04 4.699393830714e+00 7.125070638106e-01 2.907482200256e+00 1.898070284179e-03 1.791644091001e+00 1.080135366318e-03 1.264495515375e+00 1.032248371160e-03
*  851139 4.278655915383e-01 4.628118001535e-01 7.856741699049e-01 7.135994528067e-04 2.121130838238e-01 1.248367451697e-03 3.418704100180e+00 1.715050897823e-03 9.883608077288e-01 2.000000000000e+01 2.341567444323e+00 7.532274621206e-04 4.697353599588e+00 7.137530489672e-01 2.906635348347e+00 1.878748661432e-03 1.791326566815e+00 1.066356202187e-03 1.264481365967e+00 1.019849646618e-03
*  870964 4.278655915383e-01 4.628118001535e-01 7.856878687478e-01 7.053339909641e-04 2.121049513022e-01 1.231305280338e-03 3.418674910044e+00 1.702903315038e-03 2.474105125027e+00 2.000000000000e+01 2.341514510508e+00 7.444771121494e-04 4.696050974416e+00 7.141619336383e-01 2.906869401410e+00 1.851239988695e-03 1.791229952857e+00 1.052453848339e-03 1.264552788121e+00 1.009469719529e-03
*  891251 4.278655915383e-01 4.628118001534e-01 7.858901594093e-01 6.982358121201e-04 2.121386308988e-01 1.219510968287e-03 3.419328570858e+00 1.686304716807e-03 1.802097517919e+00 2.000000000000e+01 2.341499947980e+00 7.357381259033e-04 4.696343767631e+00 7.129564632793e-01 2.906985488898e+00 1.837933698643e-03 1.791284995172e+00 1.041954131350e-03 1.264907539747e+00 9.974871283717e-04
*  912011 4.278655915383e-01 4.628118001534e-01 7.859723087064e-01 6.901046226090e-04 2.120671574345e-01 1.200820551617e-03 3.418541519644e+00 1.667723903910e-03 6.038108908412e+00 2.000000000000e+01 2.341471782966e+00 7.274796973188e-04 4.697016783197e+00 7.133065991923e-01 2.908346489662e+00 1.829715542265e-03 1.791342414115e+00 1.031853743944e-03 1.264342607628e+00 9.896027542987e-04
*  933255 4.278655915383e-01 4.628118001534e-01 7.858165536356e-01 6.811441362362e-04 2.124931450119e-01 1.185183716732e-03 3.417634073534e+00 1.640326363566e-03 5.995838659966e+00 2.000000000000e+01 2.341634485045e+00 7.185268706445e-04 4.696461630195e+00 7.154182790810e-01 2.908649141854e+00 1.814476623610e-03 1.791248220441e+00 1.018365778049e-03 1.264377227309e+00 9.809002329572e-04
*  954993 4.278655915383e-01 4.628118001533e-01 7.856633588962e-01 6.734938336473e-04 2.125429271610e-01 1.172907992532e-03 3.417466020099e+00 1.614552882842e-03 3.322157258163e+00 2.000000000000e+01 2.341939215758e+00 7.086459984729e-04 4.696551911482e+00 7.138835484558e-01 2.909300234927e+00 1.796806089420e-03 1.790984994699e+00 1.009292709245e-03 1.264501960777e+00 9.707097883216e-04
*  977238 4.278655915383e-01 4.628118001532e-01 7.855649196179e-01 6.655862121395e-04 2.128260502973e-01 1.160764029402e-03 3.417468851979e+00 1.600505028746e-03 7.381367689061e-01 2.000000000000e+01 2.341781277149e+00 7.001087879452e-04 4.698560169689e+00 7.084520424878e-01 2.909528703173e+00 1.774111466525e-03 1.791059933862e+00 9.995814869769e-04 1.264470744118e+00 9.601977872999e-04
w 1000000 0.000000000000e+00 1.912813103757e-01 1.257068932735e-01 1.065218343370e-01 2.085114631313e-03 1.857424946831e-01 6.738818224565e-04 1.045213721646e-01 1.395183418602e-01 1.439487568522e-01
* 1000000 4.278655915383e-01 4.628118001531e-01 7.856135808403e-01 6.581392539584e-04 2.128036839495e-01 1.148333007360e-03 3.417218914127e+00 1.587013805538e-03 5.723844497638e+00 2.000000000000e+01 2.341835826659e+00 6.921174575700e-04 4.701392263996e+00 7.070600235787e-01 2.909477764963e+00 1.744887182721e-03 1.791052922828e+00 9.877336758023e-04 1.264793858812e+00 9.499663361908e-04
! 37.04371262
# 7 2.118017357099e-01 7.620797600560e-01 1.318827110219e+00 1.796709099458e+00 2.309983411943e+00 2.844843889038e+00 3.402681645223e+00 1.404433216901e-01 1.385638837198e-01 1.668544085068e-01 1.043893092299e-01 1.816781697139e-01 1.569221172564e-01 1.111487898831e-01
s     770 6
s     942 4
s    3548 8
s    3821 1
s    4776 9
s    4797 5
s    9830 7
*  549541 4.341438503705e+00 3.935501036536e-01 2.843318323624e+00 1.159357624481e-03 1.054530662171e+00 4.949513497499e-01 1.605756621571e+00 3.719241946636e+00 2.308557155478e+00 9.571006016694e-04 2.095134840899e-01 1.331127692673e-03 1.320662459065e+00 1.057713997139e-03 1.800994252624e+00 2.573473459247e-03 7.595464582824e-01 1.381187491405e-03 3.402164109931e+00 1.852510742389e-03
*  562342 4.341438503705e+00 3.935501036535e-01 2.843300027871e+00 1.143862577586e-03 1.057549123614e+00 4.871758024303e-01 2.237221135386e+00 2.778467394978e+00 2.308585157581e+00 9.482914877475e-04 2.093438489918e-01 1.314184128976e-03 1.320480069159e+00 1.045315048244e-03 1.800557263098e+00 2.531608868146e-03 7.593848801443e-01 1.366633310258e-03 3.402314631633e+00 1.827558550492e-03
*  575440 4.341438503705e+00 3.935501036535e-01 2.843320893721e+00 1.130172834341e-03 1.055737137474e+00 4.816479419963e-01 2.186332127907e+00 2.869781240008e+00 2.308662576301e+00 9.351727748455e-04 2.095779126279e-01 1.304669024757e-03 1.320387010837e+00 1.032352520316e-03 1.800143192236e+00 2.508157035354e-03 7.598642368332e-01 1.346495399101e-03 3.401911078395e+00 1.807231817474e-03
*  588844 4.341438503705e+00 3.935501036534e-01 2.843147779527e+00 1.114324062628e-03 1.056306774534e+00 5.009577110118e-01 2.530820737193e+00 1.901840367650e+00 2.308627524238e+00 9.245217389304e-04 2.097198478183e-01 1.293891695901e-03 1.320281307683e+00 1.020573957665e-03 1.800331088791e+00 2.465797409311e-03 7.598936064957e-01 1.332789778370e-03 3.401525030912e+00 1.785210030475e-03
*  602560 4.341438503705e+00 3.935501036534e-01 2.843296563475e+00 1.101829068223e-03 1.057425017528e+00 4.975409924631e-01 2.379688767773e+00 1.708108698131e+00 2.308713372788e+00 9.136957025270e-04 2.093990603551e-01 1.278896452274e-03 1.320293286443e+00 1.008214656743e-03 1.800348725147e+00 2.424177282892e-03 7.598958788281e-01 1.316108177654e-03 3.401502468439e+00 1.765851591053e-03
*  616596 4.341438503705e+00 3.935501036533e-01 2.843353840638e+00 1.084515262860e-03 1.055122524577e+00 4.934059920176e-01 2.656880451786e+00 9.298854125064e-01 2.308608433142e+00 9.042633340470e-04 2.096367589779e-01 1.263229194550e-03 1.320236475073e+00 9.976689721249e-04 1.801779512940e+00 2.383303284017e-03 7.602870998373e-01 1.303402166733e-03 3.401323313459e+00 1.748441908441e-03
*  630958 4.341438503705e+00 3.935501036533e-01 2.843715425287e+00 1.071649082450e-03 1.054183365165e+00 4.723834717550e-01 2.697090570252e+00 7.735842743407e-01 2.308502651119e+00 8.945586713771e-04 2.098605732392e-01 1.247995587476e-03 1.320032023269e+00 9.858769552528e-04 1.801327081575e+00 2.360174908892e-03 7.602216346386e-01 1.289285568764e-03 3.401574875218e+00 1.729932665668e-03
*  645655 4.341438503705e+00 3.935501036533e-01 2.843493214390e+00 1.059230769182e-03 1.053796622624e+00 4.832411171760e-01 2.608561434078e+00 1.029756411922e+00 2.308476356055e+00 8.846144908663e-04 2.101239604726e-01 1.231494781988e-03 1.319963192158e+00 9.745812963747e-04 1.800394992255e+00 2.326403592792e-03 7.602250458787e-01 1.273651360236e-03 3.400972418085e+00 1.709659974196e-03
*  660694 4.341438503705e+00 3.935501036533e-01 2.843632640626e+00 1.046706096296e-03 1.053263687613e+00 4.884445249633e-01 2.669132097904e+00 1.219071742227e+00 2.308690322827e+00 8.749205373232e-04 2.104911115711e-01 1.216318037981e-03 1.319561669495e+00 9.631628407508e-04 1.800001734847e+00 2.305935868414e-03 7.605675597595e-01 1.258598319494e-03 3.401246878186e+00 1.685649333347e-03
*  676083 4.341438503705e+00 3.935501036533e-01 2.843684748943e+00 1.034704253670e-03 1.057240452566e+00 5.096044948909e-01 2.674448538661e+00 1.059281818137e+00 2.308544142319e+00 8.654525581494e-04 2.106491372049e-01 1.203229079389e-03 1.319320486271e+00 9.533704082769e-04 1.800191105931e+00 2.265797918971e-03 7.606651207496e-01 1.241673376940e-03 3.401845742959e+00 1.667005445219e-03
*  691831 4.341438503705e+00 3.935501036532e-01 2.843634317476e+00 1.022445664631e-03 1.059635237075e+00 5.103628927289e-01 2.673526213852e+00 9.645757073507e-01 2.308349249208e+00 8.569582964794e-04 2.106713886300e-01 1.191709136288e-03 1.319241920139e+00 9.432539127864e-04 1.799943637573e+00 2.228027852139e-03 7.607230611767e-01 1.222856048522e-03 3.402152866446e+00 1.655008447242e-03
*  707946 4.341438503705e+00 3.935501036532e-01 2.843482674079e+00 1.011297760495e-03 1.057830614903e+00 5.198976067080e-01 2.671087497132e+00 1.007010192761e+00 2.308300898326e+00 8.467481199147e-04 2.105905211301e-01 1.174370076881e-03 1.319076635885e+00 9.326490271120e-04 1.800110328888e+00 2.193889207070e-03 7.609699909965e-01 1.208415382896e-03 3.402165199469e+00 1.632737801332e-03
*  724436 4.341438503705e+00 3.935501036531e-01 2.843208973114e+00 9.987966146979e-04 1.057722385843e+00 5.215510385527e-01 2.664178268401e+00 9.669010872255e-01 2.308261430106e+00 8.364280812186e-04 2.105947703848e-01 1.160616910205e-03 1.318965232478e+00 9.236949822701e-04 1.800979916338e+00 2.164751907276e-03 7.609208855386e-01 1.192466367486e-03 3.402036849388e+00 1.611857732753e-03
*  741311 4.341438503705e+00 3.935501036531e-01 2.843028356096e+00 9.875475982313e-04 1.055729973509e+00 5.017370307051e-01 2.660475319604e+00 1.055973675619e+00 2.308394834116e+00 8.272720764727e-04 2.107702528408e-01 1.147507544476e-03 1.319009976389e+00 9.122387501527e-04 1.800124754939e+00 2.136583687550e-03 7.608858351797e-01 1.181704691051e-03 3.402123248306e+00 1.595172133470e-03
*  758578 4.341438503705e+00 3.935501036530e-01 2.843026597201e+00 9.763868620291e-04 1.054190573808e+00 5.180364919666e-01 2.781834605674e+00 8.525494531773e-01 2.308409090417e+00 8.166007875247e-04 2.105697389726e-01 1.136185767956e-03 1.319011815261e+00 9.023070913886e-04 1.800730094081e+00 2.129339449645e-03 7.612019072041e-01 1.168249167443e-03 3.402126993779e+00 1.586449813123e-03
*  776248 4.341438503705e+00 3.935501036530e-01 2.842956505475e+00 9.635969398697e-04 1.054190573808e+00 5.180364919665e-01 2.807377158227e+00 6.396491600522e-01 2.308423489571e+00 8.065146503058e-04 2.107048171313e-01 1.123657799018e-03 1.319100838616e+00 8.917372120871e-04 1.801479274644e+00 2.107107425269e-03 7.610501691191e-01 1.152285964619e-03 3.402225571643e+00 1.577466118500e-03
*  794329 4.341438503705e+00 3.935501036530e-01 2.842939803893e+00 9.548669983253e-04 1.054190573808e+00 5.180364919665e-01 2.789604159134e+00 6.574115599847e-01 2.308553211700e+00 7.967745314439e-04 2.105231234039e-01 1.111553650821e-03 1.319379686389e+00 8.817852093184e-04 1.801506361678e+00 2.086209992312e-03 7.612702381245e-01 1.136046871191e-03 3.401763908258e+00 1.558299631292e-03
*  812831 4.341438503705e+00 3.935501036528e-01 2.843091731953e+00 9.442004813984e-04 1.054190573808e+00 5.180364919664e-01 2.814077017885e+00 4.740624284991e-01 2.308565635969e+00 7.874029531389e-04 2.104037893931e-01 1.100465544755e-03 1.319549665475e+00 8.724330877176e-04 1.800977570658e+00 2.057200149187e-03 7.613917890675e-01 1.119146793108e-03 3.401746951213e+00 1.537868027803e-03
*  831764 4.341438503705e+00 3.935501036528e-01 2.843261063466e+00 9.332488582235e-04 1.054190573808e+00 5.180364919664e-01 2.799043270416e+00 5.177461234586e-01 2.308505593844e+00 7.790506565222e-04 2.104879912164e-01 1.087687591011e-03 1.319358957144e+00 8.620094508157e-04 1.800403581640e+00 2.035209133021e-03 7.618097117714e-01 1.107123671961e-03 3.401511748913e+00 1.523330698218e-03
*  851139 4.341438503705e+00 3.935501036528e-01 2.843482629761e+00 9.206316899072e-04 1.054190573808e+00 5.180364919664e-01 2.834222332918e+00 3.540513353505e-01 2.308444205379e+00 7.687277333103e-04 2.106061728182e-01 1.072540098655e-03 1.319216412574e+00 8.518557713973e-04 1.800455198658e+00 2.007778252668e-03 7.619930521651e-01 1.092814360609e-03 3.400953753976e+00 1.511903907693e-03
*  870964 4.341438503705e+00 3.935501036528e-01 2.843211850307e+00 9.091600147692e-04 1.054190573808e+00 5.180364919663e-01 2.836393697577e+00 3.047066779879e-01 2.308564752995e+00 7.598200358237e-04 2.107423637339e-01 1.062436148728e-03 1.319311697286e+00 8.424682881385e-04 1.800208536056e+00 1.978177063695e-03 7.622029566219e-01 1.079304099527e-03 3.401066866102e+00 1.493299086821e-03
*  891251 4.341438503705e+00 3.935501036527e-01 2.843127183516e+00 9.000362047339e-04 1.054190573808e+00 5.180364919663e-01 2.835869767945e+00 3.040765972589e-01 2.308569479361e+00 7.516407132223e-04 2.105370069242e-01 1.051915107359e-03 1.319829240438e+00 8.328664756053e-04 1.799881428017e+00 1.944138838975e-03 7.618367002757e-01 1.065476322774e-03 3.401217349557e+00 1.476769121525e-03
*  912011 4.341438503705e+00 3.935501036526e-01 2.843176082595e+00 8.904395573813e-04 1.054190573808e+00 5.180364919662e-01 2.847562052518e+00 2.226860358635e-01 2.308717066968e+00 7.435617270155e-04 2.108111971750e-01 1.041361888809e-03 1.320131582814e+00 8.233499214620e-04 1.799313634302e+00 1.918441598974e-03 7.619182161563e-01 1.053069759104e-03 3.400884969538e+00 1.457640607178e-03
*  933255 4.341438503705e+00 3.935501036525e-01 2.843105453719e+00 8.820406059731e-04 1.054190573808e+00 5.180364919661e-01 2.849450760500e+00 2.286263533599e-01 2.308803162366e+00 7.345521408627e-04 2.109503858848e-01 1.030566562514e-03 1.320053084919e+00 8.126267216312e-04 1.799252265563e+00 1.914306289070e-03 7.616790030750e-01 1.044710959297e-03 3.400885362375e+00 1.439525047111e-03
*  954993 4.341438503705e+00 3.935501036526e-01 2.843145514095e+00 8.724556066401e-04 1.054190573808e+00 5.180364919661e-01 2.855533767083e+00 1.627543167744e-01 2.308999975393e+00 7.258243807477e-04 2.110233466185e-01 1.019481849506e-03 1.319925246591e+00 8.025598497152e-04 1.799481554157e+00 1.915412600202e-03 7.619421696264e-01 1.034761607788e-03 3.401035055441e+00 1.422270307610e-03
*  977238 4.341438503705e+00 3.935501036524e-01 2.843077218235e+00 8.603719304714e-04 1.054190573808e+00 5.180364919660e-01 2.855060701938e+00 1.406350388705e-01 2.309037050576e+00 7.179600496777e-04 2.109741376943e-01 1.004433522585e-03 1.319958944050e+00 7.931049954966e-04 1.799220342229e+00 1.883864584168e-03 7.617524399314e-01 1.022907244374e-03 3.401149681422e+00 1.412400226998e-03
w 1000000 0.000000000000e+00 1.565282144958e-01 0.000000000000e+00 4.287302308636e-03 1.804301420689e-01 1.387672500684e-01 1.651480505609e-01 1.024165489567e-01 1.399898925877e-01 1.124325989529e-01
* 1000000 4.341438503705e+00 3.935501036523e-01 2.843050216773e+00 8.503969271549e-04 1.054190573808e+00 5.180364919660e-01 2.854008570963e+00 1.468205428432e-01 2.308895692602e+00 7.098219934296e-04 2.108337259820e-01 9.948363818410e-04 1.320038351582e+00 7.832706389372e-04 1.798453171377e+00 1.867231841410e-03 7.618063571400e-01 1.011316012029e-03 3.401301732412e+00 1.403594301787e-03
! 42.73809433
# 7 2.118025183469e-01 7.376402922755e-01 1.272103833961e+00 1.801413561080e+00 2.377913052527e+00 2.883194096787e+00 3.385778179834e+00 1.399269224317e-01 1.682074578910e-01 1.719882478963e-01 1.572838178440e-01 1.594212710304e-01 9.880699885494e-02 1.043652840516e-01
s     177 1
s     396 2
s    1524 8
s    1976 5
s    1993 7
s    5235 4
s   10480 3
s   10694 0
s   14750 9
s  506802 6
*  549541 5.319036808339e+00 2.000000000000e+01 1.808591266257e+00 1.140216272479e-03 2.125756610211e-01 1.394626321236e-03 1.304692510402e+00 2.000000000000e+01 3.375105183050e+00 2.886342178381e-03 1.272877051263e+00 9.270933578468e-04 5.319036808339e+00 2.000000000000e+01 5.319036808339e+00 1.774156830124e+01 7.367889025969e-01 1.015858926978e-03 2.383189103520e+00 1.273276271082e-03
*  562342 6.155935256508e-01 2.000000000000e+01 1.808633599856e+00 1.126392045647e-03 2.119986459988e-01 1.375007516270e-03 1.304692510402e+00 2.000000000000e+01 3.374954209915e+00 2.879698230496e-03 1.272913518508e+00 9.160253314069e-04 6.074666255884e-01 2.000000000000e+01 5.842199987386e-01 2.000000000000e+01 7.371399604743e-01 1.005497450828e-03 2.383432413818e+00 1.256092130214e-03
