# 1 5.000000000000e+00 1.000000000000e+00
*   43652 4.999998765409e+00 1.432760403044e-06
w   44287 1.000000000000e+00
*   44669 4.999999078851e+00 1.418274330310e-06
*   45709 4.999999598293e+00 1.405140785471e-06
*   46774 4.999999354208e+00 1.398091076130e-06
*   47864 4.999999419771e+00 1.391723783213e-06
*   48978 4.999999288827e+00 1.397693970127e-06
*   50119 4.999998675673e+00 1.432450415935e-06
*   51287 4.999998363801e+00 1.426392202351e-06
*   52481 4.999998184851e+00 1.420542632081e-06
*   53704 4.999998630362e+00 1.411762151996e-06
*   54955 4.999998689611e+00 1.409558485792e-06
*   56235 4.999998786069e+00 1.403717857728e-06
*   57544 4.999998832929e+00 1.406009643512e-06
*   58885 4.999999035418e+00 1.405693757270e-06
*   60256 4.999999124446e+00 1.396263453379e-06
*   61660 4.999999063443e+00 1.393477689118e-06
*   63096 4.999999307334e+00 1.395945361689e-06
*   64566 4.999999668362e+00 1.398884949953e-06
*   66070 4.999999570014e+00 1.385166932596e-06
w   66430 1.000000000000e+00
*   67609 4.999999286221e+00 1.374061598211e-06
*   69184 4.999999712700e+00 1.343750991535e-06
*   70795 4.999999888772e+00 1.341435603491e-06
*   72444 5.000000099881e+00 1.308505234448e-06
*   74132 5.000000103989e+00 1.313501648369e-06
*   75858 4.999999658486e+00 1.313586169565e-06
*   77625 5.000000058728e+00 1.326956561857e-06
*   79433 5.000000222753e+00 1.335795809687e-06
*   81284 5.000000658240e+00 1.337124960075e-06
*   83177 5.000000519510e+00 1.339862168590e-06
*   85114 5.000000443171e+00 1.332717072298e-06
*   87097 5.000000519511e+00 1.339199116629e-06
*   89126 5.000000257990e+00 1.356824166734e-06
*   91202 5.000000012196e+00 1.341766617833e-06
*   93326 5.000000553310e+00 1.330716244839e-06
*   95500 5.000000503407e+00 1.331466907483e-06
*   97724 5.000000348014e+00 1.362376912814e-06
w   99644 1.000000000000e+00
*  100000 5.000000259554e+00 1.349522081922e-06
*  102330 5.000000100880e+00 1.353465178950e-06
*  104713 5.000000304996e+00 1.355678131034e-06
*  107152 5.000000605770e+00 1.340690522406e-06
*  109648 5.000000398797e+00 1.340359242311e-06
*  112202 5.000000738363e+00 1.328127381513e-06
*  114816 5.000000890055e+00 1.330966512761e-06
*  117490 5.000000912386e+00 1.320918811094e-06
*  120227 5.000001413507e+00 1.320834759119e-06
*  123027 5.000000871852e+00 1.329631206167e-06
*  125893 5.000001342582e+00 1.281413225084e-06
*  128825 5.000000652827e+00 1.303660004026e-06
*  131826 5.000001056226e+00 1.303404492965e-06
*  134897 5.000000917232e+00 1.339447799578e-06
*  138039 5.000000354784e+00 1.351084267205e-06
*  141254 5.000000135806e+00 1.356578669160e-06
*  144544 5.000000489588e+00 1.351084267205e-06
*  147911 5.000000070744e+00 1.328043785769e-06
w  149465 1.000000000000e+00
*  151357 4.999999563356e+00 1.316203634559e-06
*  154882 4.999999461696e+00 1.282798724313e-06
*  158490 4.999999655857e+00 1.287722450523e-06
*  162182 4.999999491603e+00 1.308759749684e-06
*  165959 4.999999099337e+00 1.325449702617e-06
*  169825 4.999998790037e+00 1.300590558292e-06
*  173781 4.999999362960e+00 1.302211445124e-06
*  177828 4.999999015152e+00 1.308165803772e-06
*  181971 4.999998294670e+00 1.273330163454e-06
*  186209 4.999998348556e+00 1.275159849535e-06
*  190547 4.999998803155e+00 1.281413225084e-06
*  194985 4.999998705491e+00 1.277595354877e-06
*  199527 4.999998953105e+00 1.299736648044e-06
*  204174 4.999999354230e+00 1.281673120275e-06
*  208930 4.999999573754e+00 1.297856067891e-06
*  213797 4.999999472925e+00 1.287808663655e-06
*  218777 5.000000315211e+00 1.279852745644e-06
*  223873 5.000000830080e+00 1.338867467511e-06
w  224197 1.000000000000e+00
*  229087 5.000000670107e+00 1.348122802756e-06
*  234423 5.000000805871e+00 1.335047581075e-06
*  239884 5.000000839861e+00 1.330132103230e-06
*  245471 4.999999992217e+00 1.333716360421e-06
*  251189 5.000000701819e+00 1.345484917773e-06
*  257040 4.999999913752e+00 1.356742339145e-06
*  263027 5.000000092398e+00 1.356987807109e-06
*  269154 4.999999855997e+00 1.332717072298e-06
*  275423 5.000000334718e+00 1.295458653923e-06
*  281839 5.000000859401e+00 1.280546526828e-06
*  288404 5.000000735664e+00 1.285824299145e-06
*  295121 5.000001240878e+00 1.311556157530e-06
*  301996 5.000001183750e+00 1.297257129765e-06
*  309030 5.000001459198e+00 1.232209807004e-06
*  316228 5.000001388327e+00 1.285306134990e-06
*  323594 5.000001229983e+00 1.287550006940e-06
*  331132 5.000000509518e+00 1.328545281332e-06
w  336295 1.000000000000e+00
*  338845 4.999999814090e+00 1.353383148272e-06
*  346737 4.999999462080e+00 1.345979915000e-06
*  354814 4.999999711597e+00 1.294086708975e-06
*  363079 5.000000351266e+00 1.292970931800e-06
*  371536 5.000000778619e+00 1.288584322281e-06
*  380190 5.000001723525e+00 1.281932962775e-06
*  389046 5.000001270099e+00 1.275769161761e-06
*  398108 5.000000809666e+00 1.296401023865e-06
*  407381 5.000000878338e+00 1.279505713982e-06
*  416870 5.000001049492e+00 1.258685129864e-06
*  426580 5.000002652164e+00 1.279765996551e-06
*  436516 5.000001293769e+00 1.321927017940e-06
*  446684 5.000000641657e+00 1.327960184763e-06
*  457089 5.000000589212e+00 1.324947035371e-06
*  467736 5.000000557205e+00 1.318226489699e-06
*  478631 5.000000495504e+00 1.337457041282e-06
*  489779 4.999999509130e+00 1.300078279447e-06
*  501188 4.999999340791e+00 1.290048182787e-06
w  504442 1.000000000000e+00
*  512862 4.999998654448e+00 1.283750387635e-06
*  524808 4.999998752694e+00 1.345649937080e-06
*  537032 4.999998934414e+00 1.308335530117e-06
*  549541 4.999997880555e+00 1.304085744543e-06
*  562342 4.999998938688e+00 1.322934456434e-06
*  575440 4.999998530508e+00 1.331216733634e-06
*  588844 4.999999291439e+00 1.320162150668e-06
*  602560 4.999998847879e+00 1.403005852682e-06
*  616596 4.999999427867e+00 1.410424622418e-06
*  630958 5.000000340074e+00 1.273678877733e-06
*  645655 5.000000981479e+00 1.294172498143e-06
*  660694 5.000001722095e+00 1.310201068796e-06
*  676083 5.000001024883e+00 1.279332162850e-06
*  691831 4.999999349492e+00 1.293657677796e-06
*  707946 4.999998534934e+00 1.318731718650e-06
*  724436 4.999998778648e+00 1.303915465017e-06
*  741311 4.999999614977e+00 1.325952179302e-06
w  756662 1.000000000000e+00
*  758578 4.999999624294e+00 1.286255943153e-06
*  776248 5.000000263238e+00 1.294172498143e-06
*  794329 4.999999349591e+00 1.357151427753e-06
*  812831 5.000001270529e+00 1.365470082995e-06
*  831764 5.000000408330e+00 1.395627197500e-06
*  851139 4.999999628077e+00 1.312909847641e-06
*  870964 4.999999700734e+00 1.318226489699e-06
*  891251 5.000001095739e+00 1.345567429956e-06
*  912011 5.000000251292e+00 1.312571555997e-06
*  933255 5.000000343629e+00 1.292111986026e-06
*  954993 5.000001606349e+00 1.381394706348e-06
*  977238 4.999999918123e+00 1.256831460235e-06
w 1000000 1.000000000000e+00
* 1000000 5.000000310700e+00 1.321423010671e-06
! 598.11230469
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.283137201465e+00 1.706907134183e+00
w       2 1.000000000000e+00
*       2 5.488467063423e+00 9.947575333040e-01
w       3 1.000000000000e+00
*       3 4.992244524366e+00 8.349915658385e-01
w       4 1.000000000000e+00
*       4 4.834537390871e+00 6.976197509976e-01
w       5 1.000000000000e+00
*       5 5.075058973650e+00 4.690021082336e-01
w       6 1.000000000000e+00
*       6 5.207965507589e+00 3.276782793666e-01
w       7 1.000000000000e+00
*       7 5.122182339876e+00 2.864808506291e-01
w       8 1.000000000000e+00
*       8 5.058967441191e+00 1.993171091702e-01
w       9 1.000000000000e+00
*       9 4.942765539824e+00 2.049587258426e-01
w      10 1.000000000000e+00
*      10 4.966169989828e+00 1.401899084861e-01
w      11 1.000000000000e+00
*      11 4.960213943803e+00 1.189209083847e-01
w      12 1.000000000000e+00
*      12 5.002715962168e+00 9.862340866620e-02
w      13 1.000000000000e+00
*      13 4.975234865548e+00 7.895359844742e-02
w      14 1.000000000000e+00
*      14 5.003376601519e+00 5.588613247065e-02
w      15 1.000000000000e+00
*      15 4.980382487599e+00 4.667844948592e-02
w      16 1.000000000000e+00
*      16 4.993670695160e+00 3.945215830722e-02
w      17 1.000000000000e+00
*      17 5.011964858352e+00 3.385378633388e-02
w      18 1.000000000000e+00
*      18 5.001542657833e+00 2.568397065777e-02
w      19 1.000000000000e+00
s      19 0
*      19 4.997154562784e+00 2.260062115644e-02
w      20 1.000000000000e+00
*      20 4.995536955180e+00 1.605071114100e-02
w      21 1.000000000000e+00
*      21 5.004382619149e+00 1.288002402428e-02
w      22 1.000000000000e+00
*      22 4.996563539815e+00 1.124672708202e-02
w      23 1.000000000000e+00
*      23 5.003478073960e+00 9.963423900279e-03
w      24 1.000000000000e+00
*      24 5.004239433270e+00 7.101065395571e-03
w      25 1.000000000000e+00
*      25 5.000256070893e+00 5.768532737626e-03
w      26 1.000000000000e+00
*      26 5.000846756068e+00 4.118428676953e-03
w      27 1.000000000000e+00
*      27 4.998934553060e+00 3.114980185243e-03
w      28 1.000000000000e+00
*      28 4.997499901566e+00 2.351943597301e-03
w      29 1.000000000000e+00
*      29 4.996769903924e+00 1.703914852131e-03
w      30 1.000000000000e+00
*      30 4.997806011042e+00 1.972300444093e-03
w      31 1.000000000000e+00
*      31 4.999049229266e+00 1.801907771906e-03
w      32 1.000000000000e+00
*      32 5.000208086217e+00 1.776019609377e-03
w      33 1.000000000000e+00
*      33 4.999236961314e+00 1.418518549853e-03
w      34 1.000000000000e+00
*      34 4.999123890277e+00 1.012533904767e-03
w      35 1.000000000000e+00
*      35 4.999481025071e+00 1.448506124320e-03
w      36 1.000000000000e+00
*      36 4.998843670318e+00 1.084097976775e-03
w      37 1.000000000000e+00
*      37 4.999139304694e+00 7.816755541306e-04
w      38 1.000000000000e+00
*      38 4.999384433946e+00 1.134295170728e-03
w      39 1.000000000000e+00
*      39 4.999868334117e+00 1.567104829929e-03
w      40 1.000000000000e+00
*      40 4.998918446899e+00 1.350783411123e-03
w      41 1.000000000000e+00
*      41 4.999383758802e+00 1.938442166177e-03
w      42 1.000000000000e+00
*      42 5.000558102570e+00 1.669495900163e-03
w      43 1.000000000000e+00
*      43 5.000681433003e+00 1.191857981539e-03
w      44 1.000000000000e+00
*      44 5.000338032034e+00 8.610647846386e-04
w      45 1.000000000000e+00
*      45 5.000247916149e+00 6.150993336398e-04
w      46 1.000000000000e+00
*      46 5.000062233930e+00 4.451505279657e-04
w      47 1.000000000000e+00
*      47 4.999840722725e+00 3.427027044106e-04
w      48 1.000000000000e+00
*      48 4.999853570207e+00 2.445854928303e-04
w      49 1.000000000000e+00
*      49 4.999966448762e+00 1.901530179506e-04
w      50 1.000000000000e+00
*      50 5.000080546726e+00 1.553400664215e-04
w      51 1.000000000000e+00
*      51 5.000056989402e+00 1.397351264324e-04
w      52 1.000000000000e+00
*      52 5.000102819410e+00 1.255699112811e-04
w      53 1.000000000000e+00
*      53 5.000056737737e+00 1.138376801183e-04
w      54 1.000000000000e+00
*      54 4.999982247198e+00 9.833453417686e-05
w      55 1.000000000000e+00
*      55 4.999980322297e+00 9.442150979600e-05
w      56 1.000000000000e+00
*      56 4.999987502492e+00 9.082865386653e-05
w      57 1.000000000000e+00
*      57 4.999983417745e+00 8.769791399905e-05
w      58 1.000000000000e+00
*      58 4.999972778201e+00 8.460583291984e-05
w      59 1.000000000000e+00
*      59 5.000027594555e+00 7.460337746865e-05
w      60 1.000000000000e+00
*      60 5.000008789346e+00 7.174052904613e-05
w      61 1.000000000000e+00
*      61 5.000002811037e+00 7.008744336972e-05
w      62 1.000000000000e+00
*      62 5.000002930730e+00 6.865853410914e-05
w      63 1.000000000000e+00
*      63 5.000001619365e+00 6.730857975112e-05
w      64 1.000000000000e+00
*      64 5.000005553819e+00 6.598566146503e-05
w      65 1.000000000000e+00
*      65 4.999994692594e+00 6.435546198271e-05
w      66 1.000000000000e+00
*      66 5.000001469672e+00 6.307258101349e-05
w      67 1.000000000000e+00
*      67 4.999993680673e+00 6.179344459227e-05
w      68 1.000000000000e+00
*      68 5.000000041831e+00 6.065115652411e-05
w      69 1.000000000000e+00
*      69 5.000000367986e+00 5.972227023789e-05
w      70 1.000000000000e+00
*      70 4.999996644902e+00 5.877853083289e-05
w      71 1.000000000000e+00
*      71 5.000040747075e+00 5.124333195392e-05
w      72 1.000000000000e+00
*      72 5.000038161632e+00 5.064986888819e-05
w      73 1.000000000000e+00
*      73 5.000038115354e+00 5.010782391145e-05
w      74 1.000000000000e+00
*      74 5.000032542902e+00 4.942998178635e-05
w      75 1.000000000000e+00
*      75 5.000021685368e+00 4.834040272537e-05
w      76 1.000000000000e+00
*      76 5.000022539116e+00 4.786522042418e-05
w      77 1.000000000000e+00
*      77 5.000018387222e+00 4.731844673624e-05
w      78 1.000000000000e+00
*      78 5.000023955508e+00 4.671427050607e-05
w      79 1.000000000000e+00
*      79 5.000019945283e+00 4.620351031340e-05
w      80 1.000000000000e+00
*      80 5.000016269859e+00 4.571932451870e-05
w      81 1.000000000000e+00
*      81 5.000007769147e+00 4.493065571272e-05
w      82 1.000000000000e+00
*      82 5.000010787072e+00 4.450163620888e-05
w      83 1.000000000000e+00
*      83 5.000010061327e+00 4.413060084680e-05
w      84 1.000000000000e+00
*      84 5.000011926043e+00 4.375208295272e-05
w      85 1.000000000000e+00
*      85 5.000013195357e+00 4.339309224087e-05
w      86 1.000000000000e+00
*      86 5.000009802761e+00 4.298603807040e-05
w      87 1.000000000000e+00
*      87 5.000007576351e+00 4.262559660761e-05
w      88 1.000000000000e+00
*      88 5.000005944685e+00 4.228651828145e-05
w      89 1.000000000000e+00
*      89 5.000013152437e+00 4.166704941721e-05
w      90 1.000000000000e+00
*      90 5.000018783193e+00 4.117641946746e-05
w      91 1.000000000000e+00
*      91 5.000022155355e+00 4.081617371325e-05
w      92 1.000000000000e+00
*      92 5.000026544207e+00 4.041502597653e-05
w      93 1.000000000000e+00
*      93 5.000022839690e+00 4.005490336144e-05
w      94 1.000000000000e+00
*      94 5.000032449845e+00 3.921860221207e-05
w      95 1.000000000000e+00
*      95 5.000025644601e+00 3.867438431181e-05
w      96 1.000000000000e+00
*      96 5.000026004301e+00 3.843170382576e-05
w      97 1.000000000000e+00
*      97 5.000023829115e+00 3.816379387191e-05
w      98 1.000000000000e+00
*      98 5.000017376226e+00 3.766138122752e-05
w      99 1.000000000000e+00
*      99 5.000018180857e+00 3.743373077569e-05
w     100 1.000000000000e+00
*     100 5.000019187290e+00 3.720764450772e-05
w     101 1.000000000000e+00
*     101 5.000015243688e+00 3.688850999446e-05
*     102 5.000015412317e+00 3.667838421067e-05
*     103 5.000018102495e+00 3.642300435304e-05
w     104 1.000000000000e+00
*     104 5.000017377435e+00 3.621731749703e-05
*     105 5.000015492977e+00 3.599424452287e-05
*     106 5.000014137431e+00 3.578649668730e-05
w     107 1.000000000000e+00
*     107 5.000015090319e+00 3.558847793819e-05
*     108 5.000017276431e+00 3.536655548331e-05
*     109 5.000020843808e+00 3.509215235447e-05
w     110 1.000000000000e+00
*     110 5.000015896761e+00 3.473840693838e-05
*     111 5.000017672607e+00 3.454045772383e-05
*     112 5.000018161839e+00 3.436633261638e-05
w     113 1.000000000000e+00
*     113 5.000014230905e+00 3.408487129534e-05
*     114 5.000011431317e+00 3.386203882963e-05
*     115 5.000008038652e+00 3.361512723184e-05
w     116 1.000000000000e+00
*     116 5.000010127706e+00 3.342390910234e-05
*     117 5.000009497297e+00 3.326470223604e-05
*     118 4.999985536838e+00 2.941186878137e-05
w     119 1.000000000000e+00
*     119 4.999982987877e+00 2.925037972724e-05
*     120 4.999985555649e+00 2.908950554456e-05
*     121 4.999987109741e+00 2.896576468391e-05
w     122 1.000000000000e+00
*     122 4.999987626057e+00 2.886172595590e-05
*     123 4.999989352523e+00 2.873535071927e-05
*     124 4.999989507116e+00 2.863579839347e-05
w     125 1.000000000000e+00
*     125 4.999988220295e+00 2.852307629500e-05
*     126 4.999988364880e+00 2.842573333660e-05
*     127 4.999991472446e+00 2.824505965477e-05
w     128 1.000000000000e+00
*     128 4.999993729506e+00 2.810580613616e-05
*     129 4.999991802107e+00 2.797992906263e-05
*     130 4.999989586938e+00 2.784454521323e-05
w     131 1.000000000000e+00
*     131 4.999994050558e+00 2.757646590069e-05
*     132 4.999993212815e+00 2.748230252529e-05
*     133 4.999996233329e+00 2.731278788733e-05
w     134 1.000000000000e+00
*     134 5.000000277481e+00 2.707866957829e-05
*     135 4.999999563977e+00 2.699082418131e-05
*     136 5.000000082062e+00 2.690598906344e-05
w     137 1.000000000000e+00
*     137 5.000001218383e+00 2.681246061454e-05
*     138 4.999999276659e+00 2.669670597568e-05
*     139 5.000001842703e+00 2.655562521847e-05
w     140 1.000000000000e+00
*     140 5.000002612004e+00 2.647164339718e-05
*     141 5.000006827156e+00 2.622722899403e-05
*     142 5.000004926750e+00 2.611737026438e-05
w     143 1.000000000000e+00
*     143 5.000002308952e+00 2.597743838694e-05
*     144 5.000001104557e+00 2.589010183761e-05
*     145 5.000000262850e+00 2.581060494302e-05
w     146 1.000000000000e+00
*     146 4.999995952877e+00 2.555982675286e-05
